1521665442311;4.8;19.7;0.90000004;-2.4;21.6;-20.800001
1521665442322;4.8;19.7;1.0;-2.4;21.6;-20.800001
1521665442341;4.8;19.800001;1.0;-2.4;21.6;-20.800001
1521665442402;4.8;19.7;0.90000004;-2.4;21.6;-20.800001
1521665442422;4.8;19.7;0.8;-2.4;21.6;-20.800001
1521665442433;4.8;19.800001;0.8;-2.4;21.6;-20.800001
1521665442442;4.8;19.800001;0.90000004;-2.4;21.6;-20.800001
1521665442453;4.7000003;19.800001;0.90000004;-2.4;21.6;-20.800001
1521665442462;4.8;19.7;0.90000004;-2.4;21.6;-20.800001
1521665442522;4.9;19.7;0.8;-2.4;21.6;-20.800001
1521665442532;4.9;19.7;0.90000004;-2.4;21.6;-20.800001
1521665442562;4.8;19.800001;0.90000004;-2.4;21.6;-20.800001
1521665442602;4.8;19.800001;0.8;-2.4;21.6;-20.800001
1521665442614;4.8;19.800001;0.90000004;-2.4;21.6;-20.800001
1521665442622;4.8;19.800001;0.8;-2.4;21.6;-20.800001
1521665442642;4.9;19.7;0.7;-2.4;21.6;-20.800001
1521665442662;4.9;19.7;0.8;-2.4;21.6;-20.800001
1521665442672;4.9;19.800001;0.8;-2.4;21.6;-20.800001
1521665442713;5.0;19.800001;0.8;-2.4;21.6;-20.800001
1521665442723;5.0;19.800001;0.90000004;-2.4;21.6;-20.800001
1521665442732;5.1;19.7;0.90000004;-2.4;21.6;-20.800001
1521665442782;5.1;19.7;0.8;-2.4;21.6;-20.800001
1521665442793;5.0;19.800001;0.90000004;-2.4;21.6;-20.800001
1521665442812;5.0;19.7;0.90000004;-2.4;21.6;-20.800001
1521665442823;5.0;19.7;1.0;-2.4;21.6;-20.800001
1521665442833;5.0;19.800001;0.90000004;-2.4;21.6;-20.800001
1521665442842;5.1;19.7;0.90000004;-2.4;21.6;-20.800001
1521665442853;5.1;19.7;0.8;-2.4;21.6;-20.800001
1521665442882;5.1;19.6;0.8;-2.4;21.6;-20.800001
1521665442892;5.1;19.7;0.90000004;-2.4;21.6;-20.800001
1521665442902;5.1;19.6;0.90000004;-2.4;21.6;-20.800001
1521665442922;5.2000003;19.6;1.0;-2.4;21.6;-20.800001
1521665442932;5.1;19.6;0.90000004;-2.4;21.6;-20.800001
1521665442952;5.1;19.6;1.0;-2.4;21.6;-20.800001
1521665442972;5.2000003;19.6;0.90000004;-2.4;21.6;-20.800001
1521665442983;5.2000003;19.6;1.0;-2.4;21.6;-20.800001
1521665443002;5.1;19.6;1.0;-2.4;21.6;-20.800001
1521665443014;5.1;19.7;1.0;-2.4;21.6;-20.800001
1521665443033;5.0;19.7;0.90000004;-2.4;21.6;-20.800001
1521665443073;5.0;19.7;1.0;-2.4;21.6;-20.800001
1521665443083;5.0;19.7;1.1;-2.4;21.6;-20.800001
1521665443141;5.0;19.7;1.0;-2.4;21.6;-20.800001
1521665443151;5.0;19.7;0.90000004;-2.4;21.6;-20.800001
1521665443161;5.0;19.800001;1.0;-2.4;21.6;-20.800001
1521665443205;4.9;19.800001;1.0;-2.4;21.6;-20.800001
1521665443221;4.9;19.800001;1.1;-2.4;21.6;-20.800001
1521665443251;4.9;19.800001;1.0;-2.4;21.6;-20.800001
1521665443262;4.8;19.800001;1.0;-2.4;21.6;-20.800001
1521665443272;4.8;19.800001;1.1;-2.4;21.6;-20.800001
1521665443303;4.8;19.800001;1.0;-2.4;21.6;-20.800001
1521665443332;4.8;19.800001;1.1;-2.4;21.6;-20.800001
1521665443352;4.9;19.800001;1.2;-2.4;21.6;-20.800001
1521665443362;4.9;19.7;1.2;-2.4;21.6;-20.800001
1521665443374;4.9;19.800001;1.1;-2.4;21.6;-20.800001
1521665443382;4.9;19.7;1.0;-2.4;21.6;-20.800001
1521665443412;5.0;19.7;1.0;-2.4;21.6;-20.800001
1521665443433;4.9;19.7;1.0;-2.4;21.6;-20.800001
1521665443462;4.9;19.7;0.90000004;-2.4;21.6;-20.800001
1521665443522;5.0;19.7;0.90000004;-2.4;21.6;-20.800001
1521665443562;5.0;19.7;0.8;-2.4;21.6;-20.800001
1521665443603;5.0;19.7;0.7;-2.4;21.6;-20.800001
1521665443663;5.0;19.6;0.6;-2.4;21.6;-20.800001
1521665443673;5.0;19.7;0.6;-2.4;21.6;-20.800001
1521665443722;5.0;19.7;0.7;-2.4;21.6;-20.800001
1521665443733;5.0;19.7;0.8;-2.4;21.6;-20.800001
1521665443742;5.0;19.7;0.7;-2.4;21.6;-20.800001
1521665443753;5.1;19.7;0.7;-2.4;21.6;-20.800001
1521665443762;5.0;19.7;0.8;-2.4;21.6;-20.800001
1521665443775;5.0;19.7;0.7;-2.4;21.6;-20.800001
1521665443784;5.0;19.800001;0.7;-2.4;21.6;-20.800001
1521665443794;4.9;19.800001;0.7;-2.4;21.6;-20.800001
1521665443803;4.9;19.9;0.7;-2.4;21.6;-20.800001
1521665443813;4.9;19.800001;0.7;-2.4;21.6;-20.800001
1521665443823;4.9;19.800001;0.6;-2.4;21.6;-20.800001
1521665443833;4.9;19.9;0.5;-2.4;21.6;-20.800001
1521665443843;4.9;19.9;0.6;-2.4;21.6;-20.800001
1521665443853;4.9;19.9;0.7;-2.4;21.6;-20.800001
1521665443883;4.8;20.0;0.7;-2.4;21.6;-20.800001
1521665443905;4.7000003;20.0;0.8;-2.4;21.6;-20.800001
1521665443914;4.7000003;20.0;0.90000004;-2.4;21.6;-20.800001
1521665443923;4.8;20.0;0.8;-2.4;21.6;-20.800001
1521665443935;4.7000003;20.0;0.8;-2.4;21.6;-20.800001
1521665443953;4.6;20.1;0.8;-2.4;21.6;-20.800001
1521665443986;4.5;20.1;0.90000004;-2.4;21.6;-20.800001
1521665444012;4.4;20.1;0.90000004;-2.4;21.6;-20.800001
1521665444021;4.4;20.1;0.8;-2.4;21.6;-20.800001
1521665444054;4.4;20.2;1.0;-2.4;21.6;-20.800001
1521665444073;4.3;20.2;1.0;-2.4;21.6;-20.800001
1521665444093;4.3;20.1;1.0;-2.4;21.6;-20.800001
1521665444152;4.2000003;20.2;1.2;-2.4;21.6;-20.800001
1521665444160;4.1;20.2;1.2;-2.4;21.6;-20.800001
1521665444171;4.1;20.300001;1.2;-2.4;21.6;-20.800001
1521665444181;4.1;20.300001;1.3000001;-2.4;21.6;-20.800001
1521665444191;4.1;20.4;1.4;-2.4;21.6;-20.800001
1521665444202;4.0;20.4;1.4;-2.4;21.6;-20.800001
1521665444211;4.0;20.5;1.4;-2.4;21.6;-20.800001
1521665444221;4.0;20.5;1.5;-2.4;21.6;-20.800001
1521665444232;3.9;20.6;1.6;-2.4;21.6;-20.800001
1521665444242;3.9;20.6;1.7;-2.4;21.6;-20.800001
1521665444252;3.9;20.7;1.7;-2.4;21.6;-20.800001
1521665444264;3.8;20.800001;1.7;-2.4;21.6;-20.800001
1521665444282;3.8;20.800001;1.8000001;-2.4;21.6;-20.800001
1521665444292;3.7;20.9;1.9;-2.4;21.6;-20.800001
1521665444302;3.6000001;20.9;1.9;-2.4;21.6;-20.800001
1521665444312;3.6000001;21.0;2.0;-2.4;21.6;-20.800001
1521665444332;3.5;21.1;2.1000001;-2.4;21.6;-20.800001
1521665444344;3.5;21.1;2.2;-2.4;21.6;-20.800001
1521665444362;3.4;21.2;2.2;-2.4;21.6;-20.800001
1521665444378;3.4;21.2;2.3;-2.4;21.6;-20.800001
1521665444401;3.4;21.300001;2.4;-2.4;21.6;-20.800001
1521665444411;3.3;21.4;2.4;-2.4;21.6;-20.800001
1521665444432;3.3;21.4;2.5;-2.4;21.6;-20.800001
1521665444481;3.3;21.4;2.4;-2.4;21.6;-20.800001
1521665444491;3.3;21.4;2.5;-2.4;21.6;-20.800001
1521665444522;3.3;21.300001;2.5;-2.4;21.6;-20.800001
1521665444541;3.4;21.300001;2.5;-2.4;21.6;-20.800001
1521665444563;3.5;21.300001;2.5;-2.4;21.6;-20.800001
1521665444573;3.5;21.300001;2.4;-2.4;21.6;-20.800001
1521665444582;3.5;21.2;2.4;-2.4;21.6;-20.800001
1521665444633;3.6000001;21.2;2.4;-2.4;21.6;-20.800001
1521665444663;3.7;21.2;2.4;-2.4;21.6;-20.800001
1521665444672;3.7;21.1;2.4;-2.4;21.6;-20.800001
1521665444682;3.7;21.1;2.3;-2.4;21.6;-20.800001
1521665444702;3.7;21.1;2.4;-2.4;21.6;-20.800001
1521665444731;3.7;21.1;2.5;-2.4;21.6;-20.800001
1521665444741;3.7;21.1;2.4;-2.4;21.6;-20.800001
1521665444752;3.8;21.0;2.4;-2.4;21.6;-20.800001
1521665444802;3.8;20.9;2.4;-2.4;21.6;-20.800001
1521665444822;3.9;20.9;2.4;-2.4;21.6;-20.800001
1521665444833;3.9;20.800001;2.4;-2.4;21.6;-20.800001
1521665444842;3.9;20.800001;2.3;-2.4;21.6;-20.800001
1521665444882;4.0;20.7;2.3;-2.4;21.6;-20.800001
1521665444922;4.0;20.7;2.2;-2.4;21.6;-20.800001
1521665444942;4.0;20.6;2.2;-2.4;21.6;-20.800001
1521665444962;4.0;20.6;2.1000001;-2.4;21.6;-20.800001
1521665444997;4.0;20.5;2.1000001;-2.4;21.6;-20.800001
1521665445003;4.1;20.5;2.0;-2.4;21.6;-20.800001
1521665445013;4.2000003;20.4;1.9;-2.4;21.6;-20.800001
1521665445024;4.2000003;20.300001;1.8000001;-2.4;21.6;-20.800001
1521665445033;4.3;20.300001;1.8000001;-2.4;21.6;-20.800001
1521665445044;4.3;20.2;1.7;-2.4;21.6;-20.800001
1521665445054;4.4;20.1;1.7;-2.4;21.6;-20.800001
1521665445064;4.4;20.1;1.6;-2.4;21.6;-20.800001
1521665445073;4.5;20.0;1.6;-2.4;21.6;-20.800001
1521665445082;4.6;19.9;1.5;-2.4;21.6;-20.800001
1521665445094;4.7000003;19.9;1.5;-2.4;21.6;-20.800001
1521665445112;4.8;19.800001;1.5;-2.4;21.6;-20.800001
1521665445142;5.0;19.6;1.2;-2.4;21.6;-20.800001
1521665445161;5.1;19.5;1.3000001;-2.4;21.6;-20.800001
1521665445172;5.1;19.4;1.2;-2.4;21.6;-20.800001
1521665445181;5.2000003;19.4;1.2;-2.4;21.6;-20.800001
1521665445191;5.3;19.300001;1.1;-2.4;21.6;-20.800001
1521665445201;5.3;19.2;1.1;-2.4;21.6;-20.800001
1521665445211;5.4;19.1;1.0;-2.4;21.6;-20.800001
1521665445221;5.5;19.1;0.90000004;-2.4;21.6;-20.800001
1521665445232;5.5;19.0;0.90000004;-2.4;21.6;-20.800001
1521665445252;5.6;18.9;0.8;-2.4;21.6;-20.800001
1521665445262;5.6;18.9;0.7;-2.4;21.6;-20.800001
1521665445284;5.7000003;18.800001;0.6;-2.4;21.6;-20.800001
1521665445301;5.8;18.7;0.5;-2.4;21.6;-20.800001
1521665445312;5.8;18.7;0.6;-2.4;21.6;-20.800001
1521665445332;5.8;18.800001;0.6;-2.4;21.6;-20.800001
1521665445341;5.9;18.800001;0.6;-2.4;21.6;-20.800001
1521665445362;5.9;18.800001;0.5;-2.4;21.6;-20.800001
1521665445393;5.9;18.800001;0.4;-2.4;21.6;-20.800001
1521665445402;5.9;18.7;0.4;-2.4;21.6;-20.800001
1521665445422;5.9;18.7;0.5;-2.4;21.6;-20.800001
1521665445432;5.9;18.800001;0.5;-2.4;21.6;-20.800001
1521665445443;5.9;18.800001;0.4;-2.4;21.6;-20.800001
1521665445456;5.8;18.800001;0.4;-2.4;21.6;-20.800001
1521665445464;5.8;18.800001;0.3;-2.4;21.6;-20.800001
1521665445477;5.9;18.800001;0.2;-2.4;21.6;-20.800001
1521665445512;5.7000003;18.800001;0.1;-2.4;21.6;-20.800001
1521665445521;5.7000003;18.9;0.2;-2.4;21.6;-20.800001
1521665445551;5.7000003;18.9;0.3;-2.4;21.6;-20.800001
1521665445563;5.7000003;18.9;0.2;-2.4;21.6;-20.800001
1521665445582;5.7000003;18.9;0.1;-2.4;21.6;-20.800001
1521665445602;5.6;18.9;0.1;-2.4;21.6;-20.800001
1521665445632;5.5;18.9;0.1;-2.4;21.6;-20.800001
1521665445656;5.4;19.0;0.1;-2.4;21.6;-20.800001
1521665445681;5.3;19.0;0.1;-2.4;21.6;-20.800001
1521665445692;5.2000003;19.0;0.1;-2.4;21.6;-20.800001
1521665445714;5.2000003;19.0;0.0;-2.4;21.6;-20.800001
1521665445726;5.1;19.1;0.1;-2.4;21.6;-20.800001
1521665445741;5.1;19.2;0.1;-2.4;21.6;-20.800001
1521665445773;5.0;19.2;0.2;-2.4;21.6;-20.800001
1521665445783;5.0;19.300001;0.1;-2.4;21.6;-20.800001
1521665445794;4.9;19.300001;0.2;-2.4;21.6;-20.800001
1521665445803;5.0;19.300001;0.1;-2.4;21.6;-20.800001
1521665445814;5.0;19.2;0.2;-2.4;21.6;-20.800001
1521665445825;5.0;19.300001;0.1;-2.4;21.6;-20.800001
1521665445833;4.9;19.300001;0.1;-2.4;21.6;-20.800001
1521665445854;4.9;19.300001;0.0;-2.4;21.6;-20.800001
1521665445863;4.9;19.300001;0.1;-2.4;21.6;-20.800001
1521665445873;4.8;19.4;0.1;-2.4;21.6;-20.800001
1521665445883;4.8;19.4;0.2;-2.4;21.6;-20.800001
1521665445912;4.7000003;19.5;0.2;-2.4;21.6;-20.800001
1521665445942;4.6;19.5;0.3;-2.4;21.6;-20.800001
1521665445974;4.6;19.5;0.4;-2.4;21.6;-20.800001
1521665445984;4.7000003;19.6;0.4;-2.4;21.6;-20.800001
1521665445994;4.6;19.6;0.4;-2.4;21.6;-20.800001
1521665446015;4.6;19.6;0.5;-2.4;21.6;-20.800001
1521665446023;4.6;19.6;0.4;-2.4;21.6;-20.800001
1521665446043;4.6;19.6;0.3;-2.4;21.6;-20.800001
1521665446053;4.5;19.6;0.4;-2.4;21.6;-20.800001
1521665446074;4.6;19.6;0.5;-2.4;21.6;-20.800001
1521665446084;4.5;19.6;0.5;-2.4;21.6;-20.800001
1521665446161;4.5;19.7;0.7;-2.4;21.6;-20.800001
1521665446171;4.5;19.7;0.6;-2.4;21.6;-20.800001
1521665446181;4.5;19.7;0.5;-2.4;21.6;-20.800001
1521665446192;4.5;19.800001;0.5;-2.4;21.6;-20.800001
1521665446212;4.5;19.800001;0.6;-2.4;21.6;-20.800001
1521665446221;4.5;19.7;0.5;-2.4;21.6;-20.800001
1521665446231;4.5;19.800001;0.5;-2.4;21.6;-20.800001
1521665446317;4.5;19.800001;0.4;-2.4;21.6;-20.800001
1521665446323;4.5;19.800001;0.5;-2.4;21.6;-20.800001
1521665446344;4.4;19.9;0.6;-2.4;21.6;-20.800001
1521665446354;4.4;19.9;0.5;-2.4;21.6;-20.800001
1521665446365;4.5;19.9;0.5;-2.4;21.6;-20.800001
1521665446382;4.4;19.9;0.5;-2.4;21.6;-20.800001
1521665446401;4.5;20.0;0.5;-2.4;21.6;-20.800001
1521665446423;4.4;20.0;0.5;-2.4;21.6;-20.800001
1521665446435;4.5;20.0;0.5;-2.4;21.6;-20.800001
1521665446471;4.5;20.0;0.6;-2.4;21.6;-20.800001
1521665446481;4.5;20.0;0.7;-2.4;21.6;-20.800001
1521665446492;4.6;20.0;0.7;-2.4;21.6;-20.800001
1521665446511;4.6;20.0;0.6;-2.4;21.6;-20.800001
1521665446521;4.6;20.1;0.6;-2.4;21.6;-20.800001
1521665446541;4.5;20.1;0.6;-2.4;21.6;-20.800001
1521665446571;4.5;20.1;0.5;-2.4;21.6;-20.800001
1521665446583;4.4;20.1;0.5;-2.4;21.6;-20.800001
1521665446613;4.4;20.2;0.5;-2.4;21.6;-20.800001
1521665446623;4.4;20.2;0.6;-2.4;21.6;-20.800001
1521665446661;4.5;20.2;0.7;-2.4;21.6;-20.800001
1521665446691;4.5;20.2;0.8;-2.4;21.6;-20.800001
1521665446701;4.4;20.2;0.8;-2.4;21.6;-20.800001
1521665446711;4.4;20.2;0.7;-2.4;21.6;-20.800001
1521665446733;4.4;20.2;0.6;-2.4;21.6;-20.800001
1521665446741;4.4;20.300001;0.7;-2.4;21.6;-20.800001
1521665446753;4.4;20.2;0.7;-2.4;21.6;-20.800001
1521665446762;4.4;20.300001;0.7;-2.4;21.6;-20.800001
1521665446772;4.3;20.2;0.7;-2.4;21.6;-20.800001
1521665446793;4.3;20.2;0.8;-2.4;21.6;-20.800001
1521665446823;4.3;20.2;0.90000004;-2.4;21.6;-20.800001
1521665446843;4.3;20.2;1.0;-2.4;21.6;-20.800001
1521665446852;4.4;20.2;1.0;-2.4;21.6;-20.800001
1521665446873;4.4;20.2;1.1;-2.4;21.6;-20.800001
1521665446893;4.5;20.2;1.1;-2.4;21.6;-20.800001
1521665446917;4.5;20.2;1.0;-2.4;21.6;-20.800001
1521665446934;4.5;20.1;1.0;-2.4;21.6;-20.800001
1521665446952;4.5;20.2;1.0;-2.4;21.6;-20.800001
1521665446962;4.5;20.1;1.0;-2.4;21.6;-20.800001
1521665446973;4.5;20.1;0.90000004;-2.4;21.6;-20.800001
1521665447002;4.5;20.1;1.0;-2.4;21.6;-20.800001
1521665447014;4.5;20.1;1.1;-2.4;21.6;-20.800001
1521665447024;4.6;20.1;1.1;-2.4;21.6;-20.800001
1521665447063;4.6;20.1;1.0;-2.4;21.6;-20.800001
1521665447083;4.7000003;20.1;1.0;-2.4;21.6;-20.800001
1521665447095;4.7000003;20.1;0.90000004;-2.4;21.6;-20.800001
1521665447114;4.6;20.1;0.90000004;-2.4;21.6;-20.800001
1521665447161;4.7000003;20.1;0.8;-2.4;21.6;-20.800001
1521665447171;4.7000003;20.1;0.7;-2.4;21.6;-20.800001
1521665447181;4.7000003;20.1;0.90000004;-2.4;21.6;-20.800001
1521665447232;4.7000003;20.2;0.90000004;-2.4;21.6;-20.800001
1521665447261;4.8;20.1;0.90000004;-2.4;21.6;-20.800001
1521665447282;4.7000003;20.1;0.90000004;-2.4;21.6;-20.800001
1521665447301;4.7000003;20.1;0.8;-2.4;21.6;-20.800001
1521665447362;4.7000003;20.1;0.7;-2.4;21.6;-20.800001
1521665447372;4.8;20.1;0.6;-2.4;21.6;-20.800001
1521665447382;4.8;20.1;0.7;-2.4;21.6;-20.800001
1521665447413;4.8;20.1;0.6;-2.4;21.6;-20.800001
1521665447431;4.8;20.1;0.7;-2.4;21.6;-20.800001
1521665447462;4.7000003;20.1;0.6;-2.4;21.6;-20.800001
1521665447472;4.7000003;20.1;0.5;-2.4;21.6;-20.800001
1521665447484;4.7000003;20.1;0.4;-2.4;21.6;-20.800001
1521665447500;4.7000003;20.2;0.4;-2.4;21.6;-20.800001
1521665447541;4.6;20.2;0.3;-2.4;21.6;-20.800001
1521665447572;4.6;20.2;0.2;-2.4;21.6;-20.800001
1521665447581;4.6;20.2;0.3;-2.4;21.6;-20.800001
1521665447622;4.7000003;20.1;0.3;-2.4;21.6;-20.800001
1521665447635;4.6;20.1;0.3;-2.4;21.6;-20.800001
1521665447641;4.6;20.1;0.4;-2.4;21.6;-20.800001
1521665447662;4.6;20.2;0.4;-2.4;21.6;-20.800001
1521665447672;4.5;20.2;0.4;-2.4;21.6;-20.800001
1521665447693;4.5;20.1;0.3;-2.4;21.6;-20.800001
1521665447703;4.5;20.2;0.3;-2.4;21.6;-20.800001
1521665447723;4.5;20.1;0.4;-2.4;21.6;-20.800001
1521665447762;4.6;20.1;0.4;-2.4;21.6;-20.800001
1521665447772;4.5;20.1;0.6;-2.4;21.6;-20.800001
1521665447792;4.5;20.1;0.5;-2.4;21.6;-20.800001
1521665447802;4.5;20.0;0.5;-2.4;21.6;-20.800001
1521665447832;4.6;19.9;0.5;-2.4;21.6;-20.800001
1521665447852;4.6;20.0;0.6;-2.4;21.6;-20.800001
1521665447861;4.6;19.9;0.7;-2.4;21.6;-20.800001
1521665447881;4.5;20.0;0.8;-2.4;21.6;-20.800001
1521665447901;4.5;20.1;0.8;-2.4;21.6;-20.800001
1521665447921;4.5;20.0;0.8;-2.4;21.6;-20.800001
1521665447941;4.5;20.0;0.7;-2.4;21.6;-20.800001
1521665447972;4.5;20.1;0.8;-2.4;21.6;-20.800001
1521665447982;4.5;20.1;1.0;-2.4;21.6;-20.800001
1521665448012;4.5;20.1;1.1;-2.4;21.6;-20.800001
1521665448022;4.5;20.1;1.0;-2.4;21.6;-20.800001
1521665448032;4.4;20.1;1.0;-2.4;21.6;-20.800001
1521665448042;4.5;20.1;0.90000004;-2.4;21.6;-20.800001
1521665448084;4.5;20.2;0.90000004;-2.4;21.6;-20.800001
1521665448101;4.4;20.2;1.0;-2.4;21.6;-20.800001
1521665448141;4.5;20.2;1.0;-2.4;21.6;-20.800001
1521665448172;4.6;20.1;0.8;-2.4;21.6;-20.800001
1521665448181;4.5;20.2;0.8;-2.4;21.6;-20.800001
1521665448200;4.5;20.2;0.90000004;-2.4;21.6;-20.800001
1521665448211;4.5;20.2;0.8;-2.4;21.6;-20.800001
1521665448220;4.5;20.2;0.90000004;-2.4;21.6;-20.800001
1521665448241;4.6;20.2;0.90000004;-2.4;21.6;-20.800001
1521665448252;4.5;20.1;0.90000004;-2.4;21.6;-20.800001
1521665448281;4.6;20.1;0.7;-2.4;21.6;-20.800001
1521665448332;4.6;20.1;0.8;-2.4;21.6;-20.800001
1521665448361;4.6;20.1;0.90000004;-2.4;21.6;-20.800001
1521665448372;4.6;20.0;0.8;-2.4;21.6;-20.800001
1521665448392;4.7000003;20.0;0.8;-2.4;21.6;-20.800001
1521665448402;4.6;19.9;0.8;-2.4;21.6;-20.800001
1521665448414;4.7000003;19.9;0.8;-2.4;21.6;-20.800001
1521665448432;4.6;19.9;0.8;-2.4;21.6;-20.800001
1521665448442;4.6;20.0;0.8;-2.4;21.6;-20.800001
1521665448474;4.6;20.0;0.90000004;-2.4;21.6;-20.800001
1521665448482;4.7000003;19.9;0.90000004;-2.4;21.6;-20.800001
1521665448494;4.6;19.9;0.90000004;-2.4;21.6;-20.800001
1521665448505;4.6;20.0;1.0;-2.4;21.6;-20.800001
1521665448532;4.5;20.0;1.0;-2.4;21.6;-20.800001
1521665448551;4.6;20.0;0.90000004;-2.4;21.6;-20.800001
1521665448561;4.5;20.0;0.8;-2.4;21.6;-20.800001
1521665448581;4.6;20.0;0.8;-2.4;21.6;-20.800001
1521665448592;4.5;20.1;0.90000004;-2.4;21.6;-20.800001
1521665448641;4.5;20.1;1.0;-2.4;21.6;-20.800001
1521665448652;4.5;20.1;0.90000004;-2.4;21.6;-20.800001
1521665448693;4.4;20.2;0.90000004;-2.4;21.6;-20.800001
1521665448703;4.4;20.2;1.0;-2.4;21.6;-20.800001
1521665448713;4.5;20.2;1.0;-2.4;21.6;-20.800001
1521665448733;4.5;20.2;0.90000004;-2.4;21.6;-20.800001
1521665448762;4.5;20.2;1.0;-2.4;21.6;-20.800001
1521665448774;4.5;20.2;0.90000004;-2.4;21.6;-20.800001
1521665448792;4.5;20.2;1.0;-2.4;21.6;-20.800001
1521665448802;4.6;20.1;0.90000004;-2.4;21.6;-20.800001
1521665448812;4.6;20.2;1.0;-2.4;21.6;-20.800001
1521665448837;4.6;20.1;1.0;-2.4;21.6;-20.800001
1521665448842;4.6;20.1;1.1;-2.4;21.6;-20.800001
1521665448862;4.5;20.1;1.1;-2.4;21.6;-20.800001
1521665448873;4.6;20.1;1.2;-2.4;21.6;-20.800001
1521665448904;4.6;20.1;1.1;-2.4;21.6;-20.800001
1521665448916;4.6;20.1;1.2;-2.4;21.6;-20.800001
1521665448942;4.6;20.1;1.1;-2.4;21.6;-20.800001
1521665448962;4.6;20.1;1.3000001;-2.4;21.6;-20.800001
1521665448993;4.7000003;20.0;1.2;-2.4;21.6;-20.800001
1521665449003;4.6;20.1;1.3000001;-2.4;21.6;-20.800001
1521665449016;4.6;20.1;1.2;-2.4;21.6;-20.800001
1521665449025;4.6;20.1;1.3000001;-2.4;21.6;-20.800001
1521665449041;4.5;20.1;1.4;-2.4;21.6;-20.800001
1521665449073;4.6;20.1;1.4;-2.4;21.6;-20.800001
1521665449092;4.6;20.1;1.3000001;-2.4;21.6;-20.800001
1521665449103;4.5;20.1;1.3000001;-2.4;21.6;-20.800001
1521665449115;4.6;20.1;1.3000001;-2.4;21.6;-20.800001
1521665449180;4.6;20.0;1.3000001;-2.4;21.6;-20.800001
1521665449201;4.6;20.0;1.5;-2.4;21.6;-20.800001
1521665449221;4.6;20.0;1.4;-2.4;21.6;-20.800001
1521665449231;4.7000003;20.0;1.5;-2.4;21.6;-20.800001
1521665449252;4.6;20.1;1.6;-2.4;21.6;-20.800001
1521665449261;4.6;20.1;1.5;-2.4;21.6;-20.800001
1521665449272;4.6;20.1;1.4;-2.4;21.6;-20.800001
1521665449282;4.6;20.0;1.4;-2.4;21.6;-20.800001
1521665449301;4.6;20.0;1.3000001;-2.4;21.6;-20.800001
1521665449322;4.6;19.9;1.2;-2.4;21.6;-20.800001
1521665449352;4.7000003;19.9;1.2;-2.4;21.6;-20.800001
1521665449362;4.6;19.9;1.2;-2.4;21.6;-20.800001
1521665449382;4.6;19.9;1.1;-2.4;21.6;-20.800001
1521665449401;4.6;19.9;1.0;-2.4;21.6;-20.800001
1521665449442;4.6;19.9;0.90000004;-2.4;21.6;-20.800001
1521665449452;4.7000003;19.9;0.90000004;-2.4;21.6;-20.800001
1521665449472;4.7000003;19.9;0.8;-2.4;21.6;-20.800001
1521665449498;4.7000003;19.9;0.7;-2.4;21.6;-20.800001
1521665449512;4.7000003;19.9;0.8;-2.4;21.6;-20.800001
1521665449521;4.6;19.9;0.8;-2.4;21.6;-20.800001
1521665449532;4.6;19.9;0.7;-2.4;21.6;-20.800001
1521665449541;4.7000003;19.9;0.7;-2.4;21.6;-20.800001
1521665449561;4.7000003;19.800001;0.6;-2.4;21.6;-20.800001
1521665449592;4.8;19.800001;0.6;-2.4;21.6;-20.800001
1521665449621;4.8;19.9;0.6;-2.4;21.6;-20.800001
1521665449633;4.8;19.9;0.5;-2.4;21.6;-20.800001
1521665449642;4.8;19.800001;0.5;-2.4;21.6;-20.800001
1521665449653;4.7000003;19.9;0.5;-2.4;21.6;-20.800001
1521665449673;4.7000003;19.9;0.6;-2.4;21.6;-20.800001
1521665449683;4.7000003;19.800001;0.6;-2.4;21.6;-20.800001
1521665449695;4.8;19.800001;0.6;-2.4;21.6;-20.800001
1521665449703;4.7000003;19.800001;0.6;-2.4;21.6;-20.800001
1521665449733;4.7000003;19.800001;0.7;-2.4;21.6;-20.800001
1521665449744;4.7000003;19.800001;0.8;-2.4;21.6;-20.800001
1521665449763;4.6;19.800001;0.8;-2.4;21.6;-20.800001
1521665449794;4.6;19.800001;0.90000004;-2.4;21.6;-20.800001
1521665449803;4.6;19.800001;0.8;-2.4;21.6;-20.800001
1521665449815;4.7000003;19.800001;0.7;-2.4;21.6;-20.800001
1521665449824;4.6;19.800001;0.6;-2.4;21.6;-20.800001
1521665449843;4.6;19.9;0.7;-2.4;21.6;-20.800001
1521665449881;4.5;19.9;0.6;-2.4;21.6;-20.800001
1521665449894;4.5;19.9;0.7;-2.4;21.6;-20.800001
1521665449904;4.5;19.9;0.8;-2.4;21.6;-20.800001
1521665449915;4.6;19.800001;0.7;-2.4;21.6;-20.800001
1521665449925;4.6;19.800001;0.8;-2.4;21.6;-20.800001
1521665449942;4.6;19.800001;1.0;-2.4;21.6;-20.800001
1521665449972;4.6;19.9;1.0;-2.4;21.6;-20.800001
1521665449981;4.5;19.9;1.0;-2.4;21.6;-20.800001
1521665450003;4.5;19.9;0.90000004;-2.4;21.6;-20.800001
1521665450021;4.6;19.800001;1.0;-2.4;21.6;-20.800001
1521665450042;4.6;19.800001;0.90000004;-2.4;21.6;-20.800001
1521665450051;4.6;19.800001;0.8;-2.4;21.6;-20.800001
1521665450062;4.6;19.800001;0.90000004;-2.4;21.6;-20.800001
