1521665023019;-2.3512635;-0.16316319;0.7310934
1521665023028;-1.9811363;0.19888544;1.2300634
1521665023038;-1.4829857;0.67516994;1.4312048
1521665023047;-1.0569749;1.1195269;1.4327822
1521665023059;-0.70963377;1.3782701;1.232789
1521665023070;-0.41621628;1.4291575;1.3732443
1521665023081;0.14858355;1.3576899;1.7416325
1521665023087;0.93262637;1.1939025;2.3319101
1521665023098;1.4254872;0.9202213;3.300393
1521665023107;1.7116258;0.48683;4.270631
1521665023119;1.7438947;-0.07464552;4.704339
1521665023127;1.8055017;-0.46398306;4.533579
1521665023138;1.7908614;-0.6078409;3.4680347
1521665023148;1.7190567;-0.54237473;1.7937307
1521665023159;1.5380447;-0.38140035;0.013185501
1521665023167;1.3873856;-0.10680294;-1.5354772
1521665023179;1.3538277;0.1997726;-2.8076067
1521665023187;1.2268481;0.5172751;-3.6580925
1521665023198;0.8276639;0.6412821;-4.073728
1521665023207;0.415733;0.6861229;-4.2845936
1521665023218;-0.45209086;0.57841396;-4.197264
1521665023227;-1.103398;0.31818295;-4.119292
1521665023239;-1.8398952;-0.12644696;-4.103953
1521665023247;-2.5621576;-0.7009978;-4.161196
1521665023258;-3.2286875;-1.2782269;-4.099636
1521665023267;-3.8918717;-1.825356;-4.0712476
1521665023279;-4.3976526;-2.2778049;-4.1170783
1521665023287;-4.683112;-2.6083393;-3.611824
1521665023299;-4.6037607;-2.801691;-2.4097605
1521665023310;-4.164235;-2.8099918;-0.80982685
1521665023319;-3.7087522;-2.6669888;0.82148266
1521665023329;-3.214097;-2.4006395;2.3080912
1521665023338;-2.6462593;-2.053999;3.3385801
1521665023348;-2.0130894;-1.6124446;3.9011784
1521665023359;-1.4292258;-1.1876622;3.8682299
1521665023398;-0.46658286;-0.016917944;-0.3373108
1521665023414;-0.14903703;0.1554482;-1.0128441
1521665023419;0.2289832;0.31714153;-1.5039425
1521665023427;0.5216325;0.50876117;-1.7016273
1521665023438;0.6789981;0.6616967;-1.5360994
1521665023446;0.80038273;0.71946263;-0.9373045
1521665023458;0.8791676;0.702868;-0.41649723
1521665023467;1.110244;0.7685325;-0.21537876
1521665023478;1.2451689;0.8520293;-0.07352924
1521665023559;0.7691162;0.7560456;0.5632372
1521665023568;1.6698616;1.247731;2.141717
1521665023579;1.3539422;1.4936335;0.11863518
1521665023588;0.6173968;1.1553214;-0.11662388
1521665023599;0.60884714;1.0245514;0.22433472
1521665023609;1.0390044;0.8219421;1.0429392
1521665023619;0.9308251;0.7071061;1.4555206
1521665023629;1.2701533;0.84179497;2.308217
1521665023640;1.2116184;0.8347702;2.2841177
1521665023648;1.2617136;0.73475075;1.7992382
1521665023659;1.4729952;0.93542695;1.9517775
1521665023668;1.6149337;1.1072645;2.016654
1521665023679;1.7461282;1.2509139;1.8489151
1521665023690;1.9169165;1.4451196;1.5102997
1521665023699;2.211465;1.6617446;0.7894182
1521665023707;2.5168953;1.7632091;0.1478281
1521665023719;2.9463587;1.7865844;-1.592516
1521665023728;1.9872613;1.3700967;-1.6725674
1521665023739;0.24482024;0.5401671;-1.1617556
1521665023747;-0.39904773;-0.08202219;-0.8459616
1521665023759;-0.27855015;-0.3658111;-0.9594383
1521665023769;0.1021893;-0.15266895;-0.80114174
1521665023779;0.16401851;0.23589802;-0.96106243
1521665023787;0.29792225;0.37710786;-1.1780682
1521665023799;0.4215796;0.25176215;-0.9810133
1521665023808;0.55414;0.025228024;-0.37590313
1521665023819;0.4382285;-0.20189548;0.2692337
1521665023828;0.36662638;-0.23008227;0.48458576
1521665023839;0.37329865;-0.11111069;0.5234785
1521665023847;0.47631645;0.05223608;-0.072924614
1521665023858;0.44870424;0.13458157;-0.83194065
1521665023870;0.28630543;0.063913345;-1.4474616
1521665023880;0.22549129;0.013280153;-1.8195267
1521665023888;0.20961022;-0.033561945;-1.77249
1521665023899;0.11058831;-0.104614496;-1.6318474
1521665023907;-0.08262849;-0.267967;-1.1273074
1521665023927;-0.17443609;-0.3461206;-0.28621578
1521665023938;-0.077759504;-0.28140163;-0.07333279
1521665023947;-0.2602222;-0.24405575;0.26390362
1521665023958;0.098147154;-0.24865651;0.052636147
1521665023969;-0.017764091;-0.10949206;-0.5538244
1521665023981;-0.2956679;-0.15582228;-1.0001535
1521665023987;-0.38666463;-0.37789607;-0.9990206
1521665023999;-0.5085876;-0.580528;-0.95007753
1521665024007;-0.5378244;-0.66275024;-0.6777487
1521665024018;-0.057094336;0.077426195;1.377017
1521665024027;0.47546983;0.99553585;-0.25044346
1521665024038;-0.5689006;0.32241845;-3.2383504
1521665024049;-0.8535979;-0.31642485;-1.4250436
1521665024060;-0.70777726;-0.31091738;-0.6298437
1521665024067;-0.60123825;-0.14983892;-0.45531845
1521665024078;0.039957523;-0.056438446;-0.9035382
1521665024087;-0.89659476;-0.09337258;-0.47726583
1521665024098;-1.6925544;-0.25980592;0.46242523
1521665024107;0.12784362;0.021543503;0.35389805
1521665024119;1.9878981;1.8098936;0.048550606
1521665024128;1.1234558;2.0007656;1.337903
1521665024138;-0.50727797;1.1946459;2.2311869
1521665024148;-1.1564777;0.4077344;2.9857578
1521665024159;-0.21560311;0.43325567;2.7413578
1521665024168;1.4055321;0.4925785;1.1183872
1521665024180;1.4300609;0.72143483;-1.0662804
1521665024191;-5.0404043;1.6263034;-2.6298308
1521665024200;-4.4256196;0.72503686;-2.6198835
1521665024220;-4.662386;-1.1565986;-1.6703172
1521665024229;-4.029367;-0.9914963;-1.4882874
1521665024238;-1.8721604;-0.25705552;-0.7486973
1521665024247;0.039237738;0.03242302;0.33503723
1521665024258;2.0223691;0.21634054;1.3420782
1521665024267;3.4802785;0.73263717;2.1028938
1521665024278;3.8266327;1.6744156;2.8159237
1521665024288;2.9169111;1.4085519;3.013771
1521665024308;1.6222916;0.24563599;2.9476414
1521665024318;0.5122211;0.14836764;1.6793785
1521665024327;-0.43570304;-0.18241382;0.68915653
1521665024338;-0.79357624;-0.29323816;-0.0048742294
1521665024347;-0.8216548;-0.23405933;-0.4054575
1521665024379;0.8462484;0.028345823;-0.7517595
1521665024387;1.2808299;4.7898293E-4;-0.88900185
1521665024399;1.4710021;-0.1066556;-0.97582245
1521665024408;1.3313954;-0.38354516;-1.0839758
1521665024417;1.1667066;-0.40249944;-1.352417
1521665024428;0.87373257;-0.38693452;-1.6902719
1521665024439;0.2995057;-0.86484694;-1.4353371
1521665024447;0.31478214;-0.8999593;-1.1424623
1521665024458;0.6697912;-0.5321336;-0.73960924
1521665024467;0.16549158;-0.22577286;-0.55092096
1521665024478;-0.058610916;-0.2888496;-0.5266876
1521665024488;0.16473246;-0.5299678;-0.7108569
1521665024499;0.31756687;-0.54447865;-1.0042148
1521665024509;0.30413723;-0.17599106;-1.1694298
1521665024518;0.13907814;0.16233253;-1.0405126
1521665024530;-0.23723984;-0.05483246;-1.1852808
1521665024539;-0.44014072;-0.04946518;-1.0354404
1521665024548;-0.099050045;-0.04731679;-0.44579887
1521665024558;0.2991724;-0.44969726;-0.18200588
1521665024567;1.0748577;-0.51698494;-0.24978638
1521665024579;1.1919155;-0.01939559;-0.29426765
1521665024587;0.53358793;0.04743409;-0.16146469
1521665024599;0.15061522;0.10809636;-0.079499245
1521665024610;-0.34187984;0.36298418;0.3716154
1521665024620;-0.49676418;-0.74652517;-1.6196847
1521665024628;1.9164834;0.45304966;-0.33898926
1521665024638;0.7028537;-0.33063173;0.6476574
1521665024647;0.07301521;-0.1553092;0.56272984
1521665024658;1.2574582;0.1585815;0.63134193
1521665024667;2.3540015;-0.7028221;-0.11495781
1521665024678;1.6527157;0.89814353;-0.2559929
1521665024687;1.1496856;-0.026968718;0.38689232
1521665024699;0.4938588;0.007954836;0.26282597
1521665024708;-0.45754147;-0.3770187;0.39463425
1521665024719;0.0583508;-0.010689259;0.5120821
1521665024734;0.15989017;0.13348031;0.7410679
1521665024739;0.14439726;-0.020815372;0.9869318
1521665024748;0.239295;-0.36219144;1.4323835
1521665024759;1.655952;-0.34995937;-0.6223068
1521665024769;3.0040526;2.2412064;-2.5919633
1521665024779;3.0845325;2.1555495;-2.5562196
1521665024799;-1.0673468;-0.76929104;0.15089703
1521665024808;-1.6442571;-1.4931808;2.1774387
1521665024819;-0.68058014;-0.8217374;4.0340605
1521665024828;0.22870994;-0.07881498;3.886774
1521665024838;0.83644986;0.036334515;2.9478903
1521665024849;0.983171;-0.06375027;2.550846
1521665024863;1.2237539;-0.38755655;1.4111509
1521665024870;1.2191682;-0.3275044;0.33947754
1521665024880;1.0624137;-0.2609446;-0.04441929
1521665024889;0.47626758;0.08763623;-0.64469147
1521665024899;0.5906646;0.4868698;-0.9737201
1521665024908;0.6101849;0.7972417;-0.84602165
1521665024919;0.34683204;0.8009958;-0.8175187
1521665024928;-0.0530138;0.66074777;-1.1329412
1521665024939;-0.18458438;0.3520465;-1.3705063
1521665024949;-0.16313434;-0.006218195;-1.1646566
1521665024959;-0.18369365;0.11899924;-0.79591274
1521665024969;-0.44138575;0.22564721;-0.25207424
1521665024981;-0.9986417;-0.009811163;0.03356266
1521665024989;-1.1037564;0.10649347;-0.19697857
1521665024999;-1.0037086;0.1878736;-0.07861328
1521665025007;-0.9296354;0.11177921;-0.0022354126
1521665025019;-0.6800147;-0.1417017;0.31779575
1521665025028;-0.20788574;-0.16555905;-0.33756256
1521665025038;0.16589999;-0.2508607;-1.2394581
1521665025050;0.13832617;-0.5633323;-1.5596371
1521665025060;0.1010437;-0.69837916;-2.1896768
1521665025068;0.6377212;-0.53405595;-2.0677395
1521665025079;-0.49208182;-0.053784847;-1.1179953
1521665025088;-0.7109139;-0.31418777;0.028618813
1521665025099;-0.68410003;-0.41297543;0.2644596
1521665025109;-0.48693776;-0.7522416;0.94637775
1521665025119;0.045500755;-0.64948237;0.9775152
1521665025130;0.49029577;-0.31017864;0.5915375
1521665025140;0.7250573;0.058852673;0.43456268
1521665025149;0.30260652;0.2929623;0.4417076
1521665025159;-0.12615788;0.18206906;0.37411404
1521665025168;-0.036016226;0.013761997;0.36341
1521665025179;0.42090774;-0.10258341;0.11952877
1521665025187;0.65139043;-0.12615895;-0.5185852
1521665025199;0.675931;-0.23360825;-1.0257282
1521665025208;0.5118741;-0.263124;-1.2145529
1521665025220;0.25053573;-0.22192311;-1.2695732
1521665025228;0.063817024;-0.20682812;-1.1714306
1521665025239;-0.33258402;0.004626751;-0.4459448
1521665025248;-0.5164071;0.012580633;0.17322636
1521665025258;-0.6684617;-0.012983322;0.5157261
1521665025267;-0.6392259;-0.1301465;0.5723772
1521665025278;-0.39948517;-0.24798715;0.51063824
1521665025287;0.07567394;-0.2825514;0.30667973
1521665025299;0.38766742;-0.25195134;0.24985695
1521665025307;1.0888165;0.039192915;0.2727356
1521665025319;1.042218;0.058048487;0.17972183
1521665025327;0.84629893;0.022599697;0.059853554
1521665025340;0.3546399;-0.1097635;-0.025240898
1521665025351;-0.32036722;-0.11901057;0.008207321
1521665025359;-0.7744978;-0.042074323;0.0041570663
1521665025399;-2.4391065;-0.9285803;-0.039749146
1521665025407;-1.2619358;-0.1612202;0.43343925
1521665025417;-0.25400543;0.4441055;0.7322302
1521665025427;0.30207157;0.8043561;0.39874744
1521665025438;0.4671774;0.87139356;-0.03186989
1521665025447;0.5263102;0.7299135;-0.4221096
1521665025458;0.71648276;0.49676323;-0.566761
1521665025468;1.1010954;0.28621328;-0.19218826
1521665025479;-0.3917911;-0.243299;-1.0646162
1521665025487;-1.4054554;-0.5452174;-0.80084896
1521665025498;-1.5648198;-0.45939255;-0.85697746
1521665025507;-1.5308225;-0.22225511;-0.61278725
1521665025518;-1.2157807;-0.07573938;-0.27966404
1521665025528;-0.7371538;0.012077808;0.09087181
1521665025539;-0.3347205;0.010002732;0.5872364
1521665025547;-0.115063965;-0.041785598;0.98961544
1521665025558;-0.103700936;-0.20565403;1.0893097
1521665025567;-0.11967182;-0.3687452;0.9546499
1521665025579;-0.07929623;-0.4261042;0.68242645
1521665025589;-0.01723504;-0.35770154;0.3446598
1521665025600;0.12479615;-0.21130455;0.11924648
1521665025610;0.1569646;-0.12388897;-0.06179142
1521665025618;0.16580182;0.004761815;-0.18632698
1521665025627;0.14719558;0.065864205;-0.15346718
1521665025638;0.028369784;0.11732173;-0.07131004
1521665025647;-0.06371933;0.12914264;0.005832672
1521665025658;-0.28363797;0.12393665;0.111866
1521665025667;-0.5013734;0.121472;0.12632275
1521665025678;-0.48889455;0.11638749;-6.484985E-5
1521665025688;-0.29142573;0.104041815;-0.0035181046
1521665025698;-0.025367022;0.07812023;0.04539299
1521665025707;0.16852808;0.076598644;0.17747211
1521665025719;0.11812818;0.10634744;0.2750044
1521665025727;-0.016375959;0.108652115;0.16440105
1521665025738;-0.15453702;0.051341176;0.038758278
1521665025747;-0.20811507;0.060675144;-0.05129242
1521665025758;-0.17156887;0.030072808;-0.20624256
1521665025769;-0.09976494;0.08252013;-0.40623093
1521665025779;0.009239852;0.07980001;-0.51080036
1521665025787;0.03159076;0.089986086;-0.3696785
1521665025799;-0.10735077;0.05165875;-0.050209045
1521665025807;-0.16308731;0.0037310123;0.24770737
1521665025819;-0.11448622;-0.05862546;0.24693108
1521665025827;-0.13416958;-0.16257215;0.35385513
1521665025839;-0.23221835;-0.2100811;0.46947956
1521665025848;-0.32456815;-0.19279373;0.62962437
1521665025861;-0.4392829;-0.11416781;0.69041157
1521665025869;-0.478306;-0.07169998;0.6304083
1521665025879;-0.50895315;-0.08764744;0.4763298
1521665025887;-0.46861243;-0.106263995;0.29550076
1521665025899;-0.36712357;-0.09030855;0.04361248
1521665025907;-0.2759356;-0.066832066;-0.17537308
1521665025918;-0.26484388;0.015251517;-0.3940525
1521665025928;-0.33739954;0.06826198;-0.44986153
1521665025939;-0.47283113;0.10529566;-0.4197302
1521665025948;-0.5538356;0.12307048;-0.4834299
1521665025959;-0.52820367;0.17135954;-0.54393864
1521665025968;-0.41881126;0.15100968;-0.52811337
1521665025981;-0.2836081;0.11413753;-0.3545723
1521665025989;-0.21444246;0.07553387;-0.23649883
1521665025998;-0.11341968;0.023151875;-0.13801575
1521665026008;0.019349515;-0.07863748;0.040328026
1521665026019;0.07764414;-0.09560573;0.18733597
1521665026028;0.086393565;-0.082523346;0.114043236
1521665026038;0.120108515;-0.065598845;0.12948704
1521665026048;0.13324493;-0.062996626;0.16074371
1521665026059;0.14854282;-0.024476051;0.17544365
1521665026068;0.119534075;-0.06348729;0.13885021
1521665026078;0.0546515;-0.030810118;0.07724857
1521665026087;0.06077701;-0.036623597;0.036117554
1521665026098;0.103110075;-0.027037501;-0.019201279
1521665026107;0.19456834;-0.022135854;-0.05515957
1521665026118;0.2581855;-0.034271955;-0.1436615
1521665026128;0.27461672;-0.022469163;-0.1961565
1521665026138;0.1857357;-0.046211362;-0.09543133
1521665026148;0.054935694;-0.046503305;-0.05236149
1521665026160;-0.015971065;0.023222804;-0.0048093796
1521665026169;-0.05064723;0.038558602;0.01374054
1521665026180;-0.06096372;0.059271216;0.08722496
1521665026190;-0.044566363;0.06951022;0.045776367
1521665026201;-0.053536087;0.05139923;0.030896187
1521665026210;-0.08118415;0.0055817366;-0.0063705444
1521665026219;-0.039080948;-0.023304343;-0.0122766495
1521665026229;-0.020256758;-0.038977623;0.08119869
1521665026241;0.037546575;-0.08832407;0.17803383
1521665026249;0.037237585;-0.10239518;0.28163052
1521665026261;0.068165004;-0.10745275;0.3153839
1521665026270;0.06488758;-0.13784254;0.28547955
1521665026281;0.08366203;-0.13109553;0.27117443
1521665026290;0.13538682;-0.14323568;0.14819813
1521665026301;0.119095385;-0.13211834;0.020897865
1521665026310;0.15909785;-0.096493006;-0.040096283
1521665026320;0.15376842;-0.079075456;-0.12949848
1521665026328;0.1030004;-0.07668114;-0.20567322
1521665026339;0.113030374;-0.033317327;-0.19103146
1521665026349;0.0564214;0.023370385;-0.1575079
1521665026360;-0.049148172;-0.0025334358;-0.0823164
1521665026370;-0.10872981;0.02952218;-0.019212723
1521665026427;-0.23588255;0.12943554;0.1410141
1521665026438;-0.19376794;0.14050531;0.1362381
1521665026447;-0.07508072;0.17012846;0.19959354
1521665026458;0.009726316;0.14877367;0.16112709
1521665026467;0.05565566;0.095050216;0.12030792
1521665026479;0.03616786;0.0827502;0.1083498
1521665026488;-0.041760623;0.08060515;0.16718483
1521665026500;-0.04020971;0.114046216;0.21414566
1521665026507;-0.007951796;0.14853406;0.21446896
1521665026518;0.0030041337;0.13794959;0.2807703
1521665026529;0.072592705;0.10873544;0.28614902
1521665026539;0.14878559;0.09150374;0.1624937
1521665026547;0.14323884;0.06833351;-4.3201447E-4
1521665026558;0.070797235;0.035642862;-0.19660568
1521665026569;0.033497185;0.022503734;-0.2931757
1521665026578;0.07682508;0.059107065;-0.34553623
1521665026587;0.106651485;0.06113422;-0.29044628
1521665026598;0.09570935;0.050646424;-0.22384167
1521665026612;0.07099664;0.0085020065;-0.08470249
1521665026620;-0.010265678;-0.05082965;0.06713772
1521665026629;0.014725536;-0.06388807;0.15870762
1521665026639;0.062385976;-0.055321336;0.28476048
1521665026648;0.23823276;-0.047534466;0.40724373
1521665026659;0.34739226;-0.097702265;0.49763584
1521665026668;0.34116292;-0.13252878;0.5297098
1521665026679;0.27900422;-0.16045177;0.37673378
1521665026690;0.17502075;-0.15514636;0.2673645
1521665026700;0.07530823;-0.15411985;0.15004921
1521665026710;0.024762213;-0.13741207;0.09289551
1521665026718;-0.109788924;-0.09577918;-0.00365448
1521665026728;-0.14370164;-0.06684005;-0.09550667
1521665026739;-0.10344425;-0.07532656;-0.0870142
1521665026748;-0.052524686;-0.053949356;-0.11350155
1521665026759;-0.079732984;-0.05301249;-0.030109406
1521665026770;-0.07168916;-0.050936818;-0.01878643
1521665026782;-0.024829328;-0.04929483;-0.029184341
1521665026790;-0.016853362;-0.05367124;-0.058703423
1521665026799;-0.10947046;-0.12457502;0.07232571
1521665026808;-0.11780858;-0.060804844;-0.093426704
1521665026818;-0.11788964;-0.020706177;-0.1476574
1521665026828;-0.12361756;0.009396672;-0.17423439
1521665026839;-0.11387965;0.03971982;-0.13256264
1521665026848;-0.07334143;0.03957796;-0.08741474
1521665026859;-0.036462933;0.06408763;-0.09153652
1521665026869;-0.04843232;0.030277848;-0.13170147
1521665026879;-0.07314071;0.018788934;-0.1717968
1521665026889;-0.109160274;0.018964648;-0.19504738
1521665026899;-0.14369306;0.04381001;-0.20738983
1521665026909;-0.13227707;0.10592699;-0.27000904
1521665026929;-0.18824239;0.13175797;-0.19044495
1521665026948;-0.1610206;0.12179625;-0.048971176
1521665026959;-0.14201161;0.07362306;-0.0077695847
1521665026968;-0.14701852;0.039732695;0.009459496
1521665026980;-0.095597;0.016548872;-0.0068244934
1521665026990;-0.043569356;0.0067158937;0.017583847
1521665027030;-0.002675712;0.014809012;0.18070126
1521665027039;0.014688581;-0.005021572;0.14073277
1521665027049;0.03655365;-0.05528295;0.10561657
1521665027059;0.03665325;-0.039546847;0.08987713
1521665027069;0.037359685;-0.020207882;-0.03213501
1521665027079;0.049020052;-0.002244711;-0.0952158
1521665027090;0.09146136;-1.1408329E-4;-0.041862488
1521665027100;0.09597829;0.012121081;-0.049628258
1521665027108;0.11751455;0.0125540495;-0.060079575
1521665027119;0.06038046;-0.008467197;-0.04327488
1521665027128;0.015472025;-0.034799814;0.00689888
1521665027141;-0.0041559935;-0.0101902485;-0.010106087
1521665027149;0.020558655;0.019976854;-0.050967216
1521665027159;0.001158148;0.014567256;-0.15989399
1521665027168;-0.052895784;0.010681152;-0.13576698
1521665027178;-0.09389016;-0.004606366;-0.08636761
1521665027188;-0.014755398;-0.016151309;0.018048286
1521665027198;0.029396772;-0.0054285526;0.08635807
1521665027207;0.09875968;-0.0011175871;0.085017204
1521665027218;0.123269975;-0.01356709;0.0046367645
1521665027227;0.11794719;-0.039559364;-0.051671028
1521665027238;0.08462557;-0.043892026;-0.14598274
1521665027248;0.03375721;-0.021704197;-0.19216251
1521665027258;-0.040742576;0.0018252134;-0.18786526
1521665027268;-0.047415733;0.068427324;-0.15965843
1521665027279;-0.007897317;0.12962055;-0.08252144
1521665027289;0.040844798;0.089107156;-0.015200615
1521665027299;0.06622329;0.03774035;-0.071377754
1521665027310;0.09359282;-0.020354629;-0.10015488
1521665027321;0.10491586;-0.038891554;-0.11581135
1521665027330;0.102938175;-0.017927527;-0.08237839
1521665027339;0.09175098;0.012749553;-0.048932076
1521665027349;0.12206292;0.012483478;0.04435444
1521665027358;0.15839699;0.056044817;0.12072849
1521665027398;0.15994054;0.032654285;0.11790943
1521665027407;0.12961042;0.07675207;0.17562008
1521665027419;0.08874196;0.114111304;0.13764381
1521665027427;0.030199826;0.083783865;0.07225227
1521665027438;-0.026810348;0.036822915;0.08708763
1521665027448;-0.014647424;0.04401982;0.10307598
1521665027458;0.05713153;0.06845796;0.15848446
1521665027467;0.08339447;0.053418756;0.11093998
1521665027480;0.047484934;0.053227663;0.027626038
1521665027488;-0.04504025;0.045087457;-0.014807701
1521665027498;-0.047060966;0.06183505;0.009877205
1521665027507;-0.0155949;0.06324768;0.03930664
1521665027519;-0.031594396;0.04352331;0.14285183
1521665027539;0.105606854;0.023706675;0.12230587
1521665027547;0.06836963;0.0049034357;0.073794365
1521665027558;0.06171006;-0.02077818;0.09228897
1521665027567;0.08232772;-0.0038791895;0.21008873
1521665027578;0.13263851;0.05288458;0.17579937
1521665027588;0.10705918;0.055108786;0.12125683
1521665027598;0.08668834;0.026773214;0.017988205
1521665027609;0.09021801;-8.1050396E-4;0.010836601
1521665027619;0.05564159;0.005028248;-0.13970661
1521665027629;0.018072963;0.02451849;-0.20042324
1521665027639;-0.08179307;0.041831017;-0.18463421
1521665027649;-0.07792419;0.04620266;0.0020694733
1521665027659;-0.06239295;0.048757315;0.16687107
1521665027669;-0.07055712;0.03799939;0.21771145
1521665027680;-0.053781986;0.019017696;0.207407
1521665027688;-0.074649215;-0.02064848;0.11573124
1521665027698;-0.073844135;-0.024353743;0.11646843
1521665027707;-0.20814335;-0.02606988;-0.073999405
1521665027718;-0.22896355;0.01575756;-0.13978863
1521665027727;-0.2202645;0.04542327;-0.11213493
1521665027738;-0.1906248;0.019329071;-0.19714832
1521665027747;-0.15624583;-0.015263796;-0.20345211
1521665027758;-0.13560882;-0.059000254;-0.1514864
1521665027767;-0.078636646;-0.05929351;-0.11184788
1521665027778;-0.026657343;-0.059667826;-0.040187836
1521665027788;-0.03277564;-0.039103985;0.049271584
1521665027798;-0.003463924;-0.051091433;-0.02758789
1521665027807;0.0016967058;-0.055686474;-0.15921402
1521665027818;-0.03718698;-0.032819748;-0.21861458
1521665027828;-0.010324597;-0.0113322735;-0.16896248
1521665027840;0.03376007;-1.4281273E-4;-0.09456062
1521665027848;0.049066007;0.0075953007;-0.030162811
1521665027858;0.042433083;-0.007736683;-0.0175457
1521665027869;0.0828132;-0.043185472;0.012961388
1521665027879;0.11894047;-0.079924345;0.011275291
1521665027888;0.15237641;-0.07615805;0.027741432
1521665027899;0.13230497;-0.07153797;0.043204308
1521665027910;0.12672728;-0.0092999935;0.09580517
1521665027928;0.092487216;0.044219255;0.112234116
1521665027938;0.105012655;0.02227354;-0.031433105
1521665027947;0.14218217;-0.030765057;-0.10419178
1521665027959;0.06433153;-0.040545702;-0.08686924
1521665027969;-0.03835231;-0.012587547;-0.124438286
1521665027979;-0.01944822;0.026381016;-0.1273117
1521665027990;0.043150187;0.0853796;-0.19744587
1521665028000;0.007321179;0.080727816;-0.19482613
1521665028009;0.015031636;0.07556152;-0.07266998
1521665028019;0.05074632;0.045790434;0.005048752
1521665028029;0.08717704;0.003942728;0.013318062
1521665028039;0.08633542;-0.029343128;0.09577751
1521665028048;0.11621487;-0.027907848;0.13636208
1521665028059;0.09632796;0.02035141;0.12428188
1521665028069;-0.028686881;0.009616375;-0.031388283
1521665028079;-0.077414304;0.01269412;-0.07439327
1521665028091;-0.05020857;0.028066158;0.10889244
1521665028100;0.024466515;0.011261225;0.07070732
1521665028111;0.041547596;0.0014073849;0.07321167
1521665028120;0.021184862;-0.00862813;0.08169174
1521665028129;-0.0025544167;0.0062012672;0.110569
1521665028140;-0.03791529;-0.0053744316;0.11789417
1521665028148;-0.05395758;0.02299118;0.12751007
1521665028159;-0.1524075;0.027542114;0.04490757
1521665028168;-0.13941017;0.042718172;0.07725525
1521665028179;-0.08556482;0.06737399;0.12996483
1521665028188;-0.07831386;0.060164213;0.05706787
