1521665677844;3.5;30.1;0.7;-2.4;21.6;-20.800001
1521665677852;3.4;30.1;0.8;-2.4;21.6;-20.800001
1521665677864;3.4;30.2;0.90000004;-2.4;21.6;-20.800001
1521665677873;3.3;30.300001;0.90000004;-2.4;21.6;-20.800001
1521665677882;3.2;30.4;0.90000004;-2.4;21.6;-20.800001
1521665677893;3.2;30.4;0.8;-2.4;21.6;-20.800001
1521665677902;3.1000001;30.5;1.0;-2.4;21.6;-20.800001
1521665677914;3.0;30.6;1.0;-2.4;21.6;-20.800001
1521665677922;2.9;30.7;1.1;-2.4;21.6;-20.800001
1521665677932;2.9;30.800001;1.2;-2.4;21.6;-20.800001
1521665677942;2.8;30.9;1.1;-2.4;21.6;-20.800001
1521665677952;2.7;31.0;1.3000001;-2.4;21.6;-20.800001
1521665677962;2.6000001;31.1;1.4;-2.4;21.6;-20.800001
1521665677973;2.5;31.2;1.5;-2.4;21.6;-20.800001
1521665677982;2.4;31.300001;1.6;-2.4;21.6;-20.800001
1521665677992;2.4;31.4;1.6;-2.4;21.6;-20.800001
1521665678002;2.3;31.4;1.6;-2.4;21.6;-20.800001
1521665678013;2.2;31.6;1.6;-2.4;21.6;-20.800001
1521665678021;2.2;31.7;1.6;-2.4;21.6;-20.800001
1521665678032;2.1000001;31.800001;1.7;-2.4;21.6;-20.800001
1521665678042;2.0;31.800001;1.8000001;-2.4;21.6;-20.800001
1521665678052;1.9;31.9;1.9;-2.4;21.6;-20.800001
1521665678062;1.8000001;32.0;2.0;-2.4;21.6;-20.800001
1521665678072;1.7;32.100002;2.1000001;-2.4;21.6;-20.800001
1521665678082;1.6;32.2;2.2;-2.4;21.6;-20.800001
1521665678094;1.6;32.2;2.3;-2.4;21.6;-20.800001
1521665678102;1.6;32.3;2.3;-2.4;21.6;-20.800001
1521665678112;1.5;32.3;2.4;-2.4;21.6;-20.800001
1521665678133;1.6;32.4;2.4;-2.4;21.6;-20.800001
1521665678154;1.6;32.4;2.3;-2.4;21.6;-20.800001
1521665678163;1.6;32.4;2.2;-2.4;21.6;-20.800001
1521665678173;1.7;32.4;2.2;-2.4;21.6;-20.800001
1521665678183;1.8000001;32.3;2.2;-2.4;21.6;-20.800001
1521665678194;1.9;32.3;2.1000001;-2.4;21.6;-20.800001
1521665678203;2.0;32.3;2.0;-2.4;21.6;-20.800001
1521665678213;2.1000001;32.3;1.9;-2.4;21.6;-20.800001
1521665678223;2.2;32.2;1.8000001;-2.4;21.6;-20.800001
1521665678233;2.4;32.2;1.7;-2.4;21.6;-20.800001
1521665678243;2.5;32.100002;1.7;-2.4;21.6;-20.800001
1521665678253;2.7;32.0;1.5;-2.4;21.6;-20.800001
1521665678263;2.9;32.0;1.4;-2.4;21.6;-20.800001
1521665678277;3.2;31.9;1.3000001;-2.4;21.6;-20.800001
1521665678285;3.4;31.9;1.1;-2.4;21.6;-20.800001
1521665678294;3.6000001;31.800001;1.1;-2.4;21.6;-20.800001
1521665678306;3.8;31.800001;0.90000004;-2.4;21.6;-20.800001
1521665678313;4.1;31.6;0.5;-2.4;21.6;-20.800001
1521665678323;4.5;31.6;0.5;-2.4;21.6;-20.800001
1521665678334;4.9;31.5;0.3;-2.4;21.6;-20.800001
1521665678343;5.0;31.5;0.1;-2.4;21.6;-20.800001
1521665678353;5.6;31.4;-0.4;-2.4;21.6;-20.800001
1521665678363;5.7000003;31.300001;-0.6;-2.4;21.6;-20.800001
1521665678375;6.1;31.300001;-0.7;-2.4;21.6;-20.800001
1521665678384;6.0;31.300001;-0.7;-2.4;21.6;-20.800001
1521665678393;6.4;31.2;-1.0;-2.4;21.6;-20.800001
1521665678404;6.5;31.1;-0.90000004;-2.4;21.6;-20.800001
1521665678413;6.5;31.1;-1.1;-2.4;21.6;-20.800001
1521665678423;6.8;31.1;-1.3000001;-2.4;21.6;-20.800001
1521665678433;7.1;31.0;-1.5;-2.4;21.6;-20.800001
1521665678443;7.3;31.0;-1.7;-2.4;21.6;-20.800001
1521665678456;7.5;30.9;-1.9;-2.4;21.6;-20.800001
1521665678466;7.8;30.9;-2.0;-2.4;21.6;-20.800001
1521665678485;8.1;30.9;-2.4;-2.4;21.6;-20.800001
1521665678494;8.3;30.9;-2.4;-2.4;21.6;-20.800001
1521665678503;8.5;30.9;-2.6000001;-2.4;21.6;-20.800001
1521665678514;8.7;30.9;-2.7;-2.4;21.6;-20.800001
1521665678523;8.8;30.9;-2.8;-2.4;21.6;-20.800001
1521665678533;9.0;30.9;-2.8;-2.4;21.6;-20.800001
1521665678543;9.1;30.9;-2.9;-2.4;21.6;-20.800001
1521665678556;9.2;30.9;-3.0;-2.4;21.6;-20.800001
1521665678564;9.3;30.9;-3.0;-2.4;21.6;-20.800001
1521665678575;9.400001;30.9;-3.1000001;-2.4;21.6;-20.800001
1521665678582;9.400001;31.0;-3.2;-2.4;21.6;-20.800001
1521665678595;9.5;31.0;-3.3;-2.4;21.6;-20.800001
1521665678606;9.6;30.9;-3.3;-2.4;21.6;-20.800001
1521665678614;9.6;31.0;-3.3;-2.4;21.6;-20.800001
1521665678624;9.6;31.1;-3.3;-2.4;21.6;-20.800001
1521665678673;9.6;31.2;-3.4;-2.4;21.6;-20.800001
1521665678683;9.6;31.2;-3.3;-2.4;21.6;-20.800001
1521665678693;9.6;31.300001;-3.3;-2.4;21.6;-20.800001
1521665678702;9.6;31.300001;-3.4;-2.4;21.6;-20.800001
1521665678712;9.6;31.4;-3.3;-2.4;21.6;-20.800001
1521665678722;9.5;31.4;-3.3;-2.4;21.6;-20.800001
1521665678732;9.5;31.5;-3.3;-2.4;21.6;-20.800001
1521665678743;9.5;31.5;-3.4;-2.4;21.6;-20.800001
1521665678754;9.5;31.6;-3.4;-2.4;21.6;-20.800001
1521665678772;9.5;31.6;-3.5;-2.4;21.6;-20.800001
1521665678783;9.400001;31.7;-3.4;-2.4;21.6;-20.800001
1521665678793;9.400001;31.7;-3.5;-2.4;21.6;-20.800001
1521665678802;9.400001;31.800001;-3.5;-2.4;21.6;-20.800001
1521665678814;9.400001;31.9;-3.5;-2.4;21.6;-20.800001
1521665678822;9.3;31.9;-3.5;-2.4;21.6;-20.800001
1521665678834;9.3;32.0;-3.5;-2.4;21.6;-20.800001
1521665678853;9.2;32.0;-3.6000001;-2.4;21.6;-20.800001
1521665678862;9.2;32.100002;-3.7;-2.4;21.6;-20.800001
1521665678874;9.2;32.2;-3.6000001;-2.4;21.6;-20.800001
1521665678884;9.1;32.2;-3.6000001;-2.4;21.6;-20.800001
1521665678893;9.1;32.3;-3.6000001;-2.4;21.6;-20.800001
1521665678903;9.0;32.4;-3.5;-2.4;21.6;-20.800001
1521665678928;9.0;32.4;-3.6000001;-2.4;21.6;-20.800001
1521665678933;8.900001;32.600002;-3.5;-2.4;21.6;-20.800001
1521665678942;8.7;32.7;-3.4;-2.4;21.6;-20.800001
1521665678953;8.6;32.8;-3.4;-2.4;21.6;-20.800001
1521665678963;8.5;32.9;-3.2;-2.4;21.6;-20.800001
1521665678977;8.400001;33.0;-3.2;-2.4;21.6;-20.800001
1521665678994;8.1;33.100002;-3.0;-2.4;21.6;-20.800001
1521665679003;8.0;33.2;-2.9;-2.4;21.6;-20.800001
1521665679012;7.9;33.2;-2.8;-2.4;21.6;-20.800001
1521665679022;7.8;33.2;-2.7;-2.4;21.6;-20.800001
1521665679032;7.7000003;33.2;-2.5;-2.4;21.6;-20.800001
1521665679042;7.6;33.3;-2.3;-2.4;21.6;-20.800001
1521665679053;7.4;33.4;-2.1000001;-2.4;21.6;-20.800001
1521665679063;7.2000003;33.4;-1.9;-2.4;21.6;-20.800001
1521665679073;7.1;33.4;-1.8000001;-2.4;21.6;-20.800001
1521665679082;7.0;33.5;-1.6;-2.4;21.6;-20.800001
1521665679092;6.8;33.5;-1.6;-2.4;21.6;-20.800001
1521665679102;6.7000003;33.5;-1.4;-2.4;21.6;-20.800001
1521665679112;6.6;33.4;-1.3000001;-2.4;21.6;-20.800001
1521665679122;6.5;33.4;-1.2;-2.4;21.6;-20.800001
1521665679138;6.4;33.5;-1.1;-2.4;21.6;-20.800001
1521665679141;6.3;33.5;-0.90000004;-2.4;21.6;-20.800001
1521665679152;6.2000003;33.4;-0.8;-2.4;21.6;-20.800001
1521665679162;6.1;33.4;-0.6;-2.4;21.6;-20.800001
1521665679174;6.0;33.4;-0.5;-2.4;21.6;-20.800001
1521665679182;5.9;33.4;-0.5;-2.4;21.6;-20.800001
1521665679192;5.9;33.3;-0.4;-2.4;21.6;-20.800001
1521665679202;5.9;33.3;-0.3;-2.4;21.6;-20.800001
1521665679213;5.8;33.2;-0.2;-2.4;21.6;-20.800001
1521665679223;5.8;33.2;-0.1;-2.4;21.6;-20.800001
1521665679235;5.8;33.0;-0.1;-2.4;21.6;-20.800001
1521665679243;5.9;32.9;-0.1;-2.4;21.6;-20.800001
1521665679253;5.9;32.8;0.0;-2.4;21.6;-20.800001
1521665679263;6.0;32.7;-0.1;-2.4;21.6;-20.800001
1521665679273;6.1;32.600002;0.0;-2.4;21.6;-20.800001
1521665679283;6.1;32.5;0.0;-2.4;21.6;-20.800001
1521665679295;6.2000003;32.4;-0.1;-2.4;21.6;-20.800001
1521665679304;6.3;32.3;-0.1;-2.4;21.6;-20.800001
1521665679313;6.4;32.2;-0.1;-2.4;21.6;-20.800001
1521665679323;6.4;32.100002;-0.2;-2.4;21.6;-20.800001
1521665679342;6.4;32.0;-0.2;-2.4;21.6;-20.800001
1521665679355;6.5;31.9;-0.3;-2.4;21.6;-20.800001
1521665679363;6.6;31.800001;-0.3;-2.4;21.6;-20.800001
1521665679376;6.7000003;31.800001;-0.3;-2.4;21.6;-20.800001
1521665679384;6.8;31.7;-0.3;-2.4;21.6;-20.800001
1521665679393;6.9;31.6;-0.3;-2.4;21.6;-20.800001
1521665679403;6.9;31.5;-0.2;-2.4;21.6;-20.800001
1521665679414;7.0;31.4;-0.3;-2.4;21.6;-20.800001
1521665679423;7.0;31.4;-0.2;-2.4;21.6;-20.800001
1521665679433;7.1;31.300001;-0.3;-2.4;21.6;-20.800001
1521665679442;7.1;31.2;-0.3;-2.4;21.6;-20.800001
1521665679455;7.2000003;31.2;-0.3;-2.4;21.6;-20.800001
1521665679473;7.3;31.1;-0.4;-2.4;21.6;-20.800001
1521665679483;7.4;31.0;-0.4;-2.4;21.6;-20.800001
1521665679493;7.5;30.9;-0.4;-2.4;21.6;-20.800001
1521665679503;7.5;30.800001;-0.5;-2.4;21.6;-20.800001
1521665679513;7.6;30.7;-0.5;-2.4;21.6;-20.800001
1521665679523;7.7000003;30.6;-0.6;-2.4;21.6;-20.800001
1521665679535;7.7000003;30.6;-0.7;-2.4;21.6;-20.800001
1521665679554;7.8;30.5;-0.8;-2.4;21.6;-20.800001
1521665679564;7.8;30.5;-0.7;-2.4;21.6;-20.800001
1521665679576;7.9;30.4;-0.8;-2.4;21.6;-20.800001
1521665679585;7.9;30.300001;-0.90000004;-2.4;21.6;-20.800001
1521665679594;8.0;30.300001;-1.0;-2.4;21.6;-20.800001
1521665679603;8.0;30.2;-1.0;-2.4;21.6;-20.800001
1521665679613;8.0;30.2;-1.1;-2.4;21.6;-20.800001
1521665679623;8.1;30.1;-1.2;-2.4;21.6;-20.800001
1521665679634;8.0;30.1;-1.3000001;-2.4;21.6;-20.800001
1521665679703;8.3;29.800001;-1.7;-2.4;21.6;-20.800001
1521665679714;8.400001;29.7;-1.7;-2.4;21.6;-20.800001
1521665679722;8.5;29.6;-1.8000001;-2.4;21.6;-20.800001
1521665679752;8.6;29.5;-1.9;-2.4;21.6;-20.800001
1521665679762;8.6;29.4;-2.0;-2.4;21.6;-20.800001
1521665679782;8.5;29.4;-2.0;-2.4;21.6;-20.800001
1521665679805;8.5;29.4;-1.9;-2.4;21.6;-20.800001
1521665679813;8.5;29.300001;-1.9;-2.4;21.6;-20.800001
1521665679823;8.5;29.300001;-1.8000001;-2.4;21.6;-20.800001
1521665679833;8.5;29.300001;-1.7;-2.4;21.6;-20.800001
1521665679853;8.5;29.300001;-1.8000001;-2.4;21.6;-20.800001
1521665679873;8.400001;29.300001;-1.8000001;-2.4;21.6;-20.800001
1521665679883;8.400001;29.300001;-1.7;-2.4;21.6;-20.800001
1521665679895;8.400001;29.4;-1.6;-2.4;21.6;-20.800001
1521665679903;8.400001;29.300001;-1.6;-2.4;21.6;-20.800001
1521665679913;8.3;29.4;-1.6;-2.4;21.6;-20.800001
1521665679923;8.3;29.300001;-1.6;-2.4;21.6;-20.800001
1521665679934;8.400001;29.300001;-1.6;-2.4;21.6;-20.800001
1521665679954;8.3;29.300001;-1.6;-2.4;21.6;-20.800001
1521665679964;8.3;29.300001;-1.5;-2.4;21.6;-20.800001
1521665679973;8.3;29.300001;-1.6;-2.4;21.6;-20.800001
1521665679984;8.2;29.4;-1.6;-2.4;21.6;-20.800001
1521665679993;8.2;29.4;-1.5;-2.4;21.6;-20.800001
1521665680014;8.1;29.5;-1.5;-2.4;21.6;-20.800001
1521665680083;8.1;29.5;-1.4;-2.4;21.6;-20.800001
1521665680093;8.1;29.5;-1.6;-2.4;21.6;-20.800001
1521665680103;8.1;29.5;-1.5;-2.4;21.6;-20.800001
1521665680134;8.1;29.5;-1.6;-2.4;21.6;-20.800001
1521665680176;8.0;29.5;-1.6;-2.4;21.6;-20.800001
1521665680195;8.0;29.5;-1.7;-2.4;21.6;-20.800001
1521665680223;7.9;29.6;-1.6;-2.4;21.6;-20.800001
1521665680254;7.9;29.6;-1.5;-2.4;21.6;-20.800001
1521665680263;7.9;29.6;-1.6;-2.4;21.6;-20.800001
1521665680306;7.9;29.6;-1.5;-2.4;21.6;-20.800001
1521665680317;7.8;29.6;-1.5;-2.4;21.6;-20.800001
1521665680324;7.8;29.6;-1.6;-2.4;21.6;-20.800001
1521665680354;7.7000003;29.6;-1.6;-2.4;21.6;-20.800001
1521665680395;7.6;29.7;-1.5;-2.4;21.6;-20.800001
1521665680456;7.5;29.7;-1.6;-2.4;21.6;-20.800001
1521665680466;7.4;29.7;-1.6;-2.4;21.6;-20.800001
1521665680474;7.4;29.800001;-1.6;-2.4;21.6;-20.800001
1521665680502;7.4;29.800001;-1.7;-2.4;21.6;-20.800001
1521665680512;7.4;29.800001;-1.6;-2.4;21.6;-20.800001
1521665680542;7.3;29.9;-1.5;-2.4;21.6;-20.800001
1521665680563;7.3;30.0;-1.6;-2.4;21.6;-20.800001
1521665680575;7.2000003;30.0;-1.5;-2.4;21.6;-20.800001
1521665680603;7.2000003;30.1;-1.4;-2.4;21.6;-20.800001
1521665680623;7.1;30.1;-1.3000001;-2.4;21.6;-20.800001
1521665680663;7.1;30.2;-1.3000001;-2.4;21.6;-20.800001
1521665680674;7.0;30.300001;-1.3000001;-2.4;21.6;-20.800001
1521665680682;6.9;30.4;-1.2;-2.4;21.6;-20.800001
1521665680695;6.8;30.4;-1.2;-2.4;21.6;-20.800001
1521665680702;6.8;30.5;-1.2;-2.4;21.6;-20.800001
1521665680713;6.7000003;30.6;-1.1;-2.4;21.6;-20.800001
1521665680722;6.7000003;30.6;-1.0;-2.4;21.6;-20.800001
1521665680733;6.6;30.7;-0.90000004;-2.4;21.6;-20.800001
1521665680742;6.5;30.800001;-0.90000004;-2.4;21.6;-20.800001
1521665680762;6.4;30.9;-0.8;-2.4;21.6;-20.800001
1521665680782;6.3;31.0;-0.7;-2.4;21.6;-20.800001
1521665680794;6.2000003;31.0;-0.7;-2.4;21.6;-20.800001
1521665680802;6.2000003;31.1;-0.5;-2.4;21.6;-20.800001
1521665680822;6.1;31.1;-0.4;-2.4;21.6;-20.800001
1521665680835;6.1;31.2;-0.4;-2.4;21.6;-20.800001
1521665680845;6.0;31.2;-0.4;-2.4;21.6;-20.800001
1521665680858;6.0;31.300001;-0.3;-2.4;21.6;-20.800001
1521665680875;5.9;31.4;-0.3;-2.4;21.6;-20.800001
1521665680885;5.8;31.4;-0.2;-2.4;21.6;-20.800001
1521665680896;5.8;31.5;-0.1;-2.4;21.6;-20.800001
1521665680915;5.7000003;31.6;0.0;-2.4;21.6;-20.800001
1521665680933;5.6;31.7;0.0;-2.4;21.6;-20.800001
1521665680943;5.6;31.7;0.1;-2.4;21.6;-20.800001
1521665680956;5.5;31.800001;0.2;-2.4;21.6;-20.800001
1521665680974;5.5;31.7;0.2;-2.4;21.6;-20.800001
1521665680992;5.5;31.7;0.3;-2.4;21.6;-20.800001
1521665681013;5.4;31.7;0.3;-2.4;21.6;-20.800001
1521665681023;5.4;31.7;0.2;-2.4;21.6;-20.800001
1521665681038;5.5;31.6;0.2;-2.4;21.6;-20.800001
1521665681045;5.5;31.6;0.1;-2.4;21.6;-20.800001
1521665681052;5.5;31.5;0.1;-2.4;21.6;-20.800001
1521665681062;5.6;31.5;0.0;-2.4;21.6;-20.800001
1521665681073;5.6;31.4;0.0;-2.4;21.6;-20.800001
1521665681083;5.7000003;31.4;0.0;-2.4;21.6;-20.800001
1521665681093;5.7000003;31.300001;-0.1;-2.4;21.6;-20.800001
1521665681102;5.7000003;31.300001;-0.2;-2.4;21.6;-20.800001
1521665681113;5.8;31.2;-0.3;-2.4;21.6;-20.800001
1521665681133;5.8;31.1;-0.4;-2.4;21.6;-20.800001
1521665681142;5.9;31.1;-0.4;-2.4;21.6;-20.800001
1521665681154;5.9;31.0;-0.5;-2.4;21.6;-20.800001
1521665681162;5.9;31.0;-0.6;-2.4;21.6;-20.800001
1521665681183;6.1;30.800001;-0.7;-2.4;21.6;-20.800001
1521665681193;6.2000003;30.800001;-0.8;-2.4;21.6;-20.800001
1521665681203;6.2000003;30.7;-0.8;-2.4;21.6;-20.800001
1521665681214;6.2000003;30.6;-0.90000004;-2.4;21.6;-20.800001
1521665681223;6.3;30.5;-1.0;-2.4;21.6;-20.800001
1521665681233;6.3;30.5;-1.1;-2.4;21.6;-20.800001
1521665681243;6.4;30.4;-1.2;-2.4;21.6;-20.800001
1521665681255;6.4;30.4;-1.3000001;-2.4;21.6;-20.800001
1521665681266;6.4;30.300001;-1.4;-2.4;21.6;-20.800001
1521665681275;6.5;30.300001;-1.4;-2.4;21.6;-20.800001
1521665681282;6.5;30.2;-1.4;-2.4;21.6;-20.800001
1521665681294;6.6;30.2;-1.5;-2.4;21.6;-20.800001
1521665681302;6.7000003;30.1;-1.5;-2.4;21.6;-20.800001
1521665681313;6.7000003;30.1;-1.6;-2.4;21.6;-20.800001
1521665681323;6.8;30.1;-1.7;-2.4;21.6;-20.800001
1521665681335;6.8;30.0;-1.7;-2.4;21.6;-20.800001
1521665681345;6.8;30.1;-1.7;-2.4;21.6;-20.800001
1521665681354;6.8;30.0;-1.7;-2.4;21.6;-20.800001
1521665681365;6.9;30.0;-1.7;-2.4;21.6;-20.800001
1521665681396;6.8;30.0;-1.7;-2.4;21.6;-20.800001
1521665681486;6.7000003;30.1;-1.6;-2.4;21.6;-20.800001
1521665681497;6.7000003;30.1;-1.7;-2.4;21.6;-20.800001
1521665681523;6.7000003;30.1;-1.8000001;-2.4;21.6;-20.800001
1521665681533;6.7000003;30.1;-1.7;-2.4;21.6;-20.800001
1521665681553;6.7000003;30.2;-1.6;-2.4;21.6;-20.800001
1521665681577;6.8;30.1;-1.5;-2.4;21.6;-20.800001
1521665681593;6.6;30.300001;-1.4;-2.4;21.6;-20.800001
1521665681603;6.5;30.4;-1.3000001;-2.4;21.6;-20.800001
1521665681613;6.5;30.4;-1.2;-2.4;21.6;-20.800001
1521665681622;6.4;30.5;-1.1;-2.4;21.6;-20.800001
1521665681633;6.4;30.6;-1.0;-2.4;21.6;-20.800001
1521665681642;6.3;30.7;-1.0;-2.4;21.6;-20.800001
1521665681662;6.1;30.800001;-0.8;-2.4;21.6;-20.800001
1521665681672;6.0;30.9;-0.6;-2.4;21.6;-20.800001
1521665681693;5.9;31.0;-0.5;-2.4;21.6;-20.800001
1521665681702;5.8;31.1;-0.5;-2.4;21.6;-20.800001
1521665681712;5.8;31.2;-0.4;-2.4;21.6;-20.800001
1521665681722;5.7000003;31.300001;-0.4;-2.4;21.6;-20.800001
1521665681733;5.7000003;31.300001;-0.3;-2.4;21.6;-20.800001
1521665681742;5.6;31.4;-0.1;-2.4;21.6;-20.800001
1521665681753;5.5;31.5;0.0;-2.4;21.6;-20.800001
1521665681775;5.4;31.6;0.1;-2.4;21.6;-20.800001
1521665681792;5.3;31.7;0.2;-2.4;21.6;-20.800001
1521665681802;5.2000003;31.7;0.3;-2.4;21.6;-20.800001
1521665681813;5.2000003;31.800001;0.3;-2.4;21.6;-20.800001
1521665681822;5.1;31.9;0.4;-2.4;21.6;-20.800001
1521665681833;5.0;31.9;0.5;-2.4;21.6;-20.800001
1521665681842;4.9;32.0;0.5;-2.4;21.6;-20.800001
1521665681856;4.9;32.0;0.6;-2.4;21.6;-20.800001
1521665681865;4.8;32.100002;0.5;-2.4;21.6;-20.800001
1521665681875;4.8;32.2;0.6;-2.4;21.6;-20.800001
1521665681903;4.8;32.100002;0.7;-2.4;21.6;-20.800001
1521665681914;4.7000003;32.2;0.6;-2.4;21.6;-20.800001
1521665681934;4.7000003;32.100002;0.6;-2.4;21.6;-20.800001
1521665681943;4.8;32.100002;0.7;-2.4;21.6;-20.800001
1521665681953;4.7000003;32.100002;0.7;-2.4;21.6;-20.800001
1521665681963;4.8;32.100002;0.7;-2.4;21.6;-20.800001
1521665681973;4.8;32.0;0.6;-2.4;21.6;-20.800001
1521665681994;4.8;32.0;0.7;-2.4;21.6;-20.800001
1521665682013;4.8;32.0;0.6;-2.4;21.6;-20.800001
1521665682023;4.9;32.0;0.6;-2.4;21.6;-20.800001
1521665682063;4.8;32.0;0.6;-2.4;21.6;-20.800001
1521665682073;4.9;32.0;0.7;-2.4;21.6;-20.800001
1521665682084;4.9;32.0;0.6;-2.4;21.6;-20.800001
1521665682102;5.0;32.0;0.6;-2.4;21.6;-20.800001
1521665682113;5.0;31.9;0.5;-2.4;21.6;-20.800001
1521665682142;5.1;31.9;0.6;-2.4;21.6;-20.800001
1521665682152;5.0;31.9;0.6;-2.4;21.6;-20.800001
1521665682173;5.0;31.9;0.7;-2.4;21.6;-20.800001
1521665682182;5.1;31.800001;0.6;-2.4;21.6;-20.800001
1521665682195;5.0;31.800001;0.7;-2.4;21.6;-20.800001
1521665682205;5.0;31.9;0.7;-2.4;21.6;-20.800001
1521665682213;5.0;31.800001;0.7;-2.4;21.6;-20.800001
1521665682244;5.0;31.800001;0.6;-2.4;21.6;-20.800001
1521665682253;5.1;31.800001;0.7;-2.4;21.6;-20.800001
1521665682263;5.1;31.800001;0.6;-2.4;21.6;-20.800001
1521665682276;5.1;31.7;0.7;-2.4;21.6;-20.800001
1521665682294;5.1;31.7;0.6;-2.4;21.6;-20.800001
1521665682303;5.1;31.6;0.6;-2.4;21.6;-20.800001
1521665682323;5.1;31.5;0.6;-2.4;21.6;-20.800001
1521665682334;5.2000003;31.4;0.6;-2.4;21.6;-20.800001
1521665682343;5.2000003;31.300001;0.5;-2.4;21.6;-20.800001
1521665682355;5.3;31.300001;0.4;-2.4;21.6;-20.800001
1521665682364;5.3;31.2;0.4;-2.4;21.6;-20.800001
1521665682375;5.4;31.1;0.4;-2.4;21.6;-20.800001
1521665682384;5.4;31.0;0.3;-2.4;21.6;-20.800001
1521665682395;5.5;31.0;0.3;-2.4;21.6;-20.800001
1521665682404;5.4;31.0;0.4;-2.4;21.6;-20.800001
1521665682415;5.5;30.9;0.3;-2.4;21.6;-20.800001
1521665682425;5.6;30.9;0.3;-2.4;21.6;-20.800001
1521665682434;5.6;30.800001;0.2;-2.4;21.6;-20.800001
1521665682444;5.7000003;30.7;0.2;-2.4;21.6;-20.800001
1521665682457;5.8;30.7;0.1;-2.4;21.6;-20.800001
1521665682464;5.8;30.6;0.1;-2.4;21.6;-20.800001
1521665682476;5.9;30.6;0.0;-2.4;21.6;-20.800001
1521665682485;5.9;30.5;-0.1;-2.4;21.6;-20.800001
1521665682496;6.1;30.4;-0.2;-2.4;21.6;-20.800001
1521665682505;6.1;30.4;-0.3;-2.4;21.6;-20.800001
1521665682515;6.2000003;30.300001;-0.4;-2.4;21.6;-20.800001
1521665682535;6.3;30.2;-0.4;-2.4;21.6;-20.800001
1521665682544;6.4;30.1;-0.5;-2.4;21.6;-20.800001
1521665682563;6.4;30.1;-0.6;-2.4;21.6;-20.800001
1521665682576;6.5;30.0;-0.6;-2.4;21.6;-20.800001
1521665682594;6.6;29.9;-0.7;-2.4;21.6;-20.800001
1521665682603;6.7000003;29.9;-0.7;-2.4;21.6;-20.800001
1521665682613;6.7000003;29.800001;-0.8;-2.4;21.6;-20.800001
1521665682673;6.8;29.9;-0.8;-2.4;21.6;-20.800001
1521665682693;6.8;29.9;-0.90000004;-2.4;21.6;-20.800001
1521665682702;6.8;29.800001;-1.0;-2.4;21.6;-20.800001
1521665682712;6.8;29.9;-1.0;-2.4;21.6;-20.800001
1521665682722;6.7000003;29.9;-1.0;-2.4;21.6;-20.800001
1521665682732;6.8;29.9;-1.0;-2.4;21.6;-20.800001
1521665682742;6.7000003;29.9;-1.0;-2.4;21.6;-20.800001
1521665682785;6.6;30.0;-1.0;-2.4;21.6;-20.800001
1521665682802;6.6;29.9;-1.0;-2.4;21.6;-20.800001
1521665682812;6.6;30.0;-1.0;-2.4;21.6;-20.800001
1521665682823;6.6;29.9;-1.0;-2.4;21.6;-20.800001
1521665682834;6.6;30.0;-1.1;-2.4;21.6;-20.800001
1521665682854;6.6;30.0;-1.2;-2.4;21.6;-20.800001
1521665682904;6.6;29.9;-1.3000001;-2.4;21.6;-20.800001
1521665682962;6.7000003;29.9;-1.3000001;-2.4;21.6;-20.800001
1521665682974;6.7000003;29.800001;-1.3000001;-2.4;21.6;-20.800001
1521665683004;6.8;29.7;-1.3000001;-2.4;21.6;-20.800001
1521665683024;6.9;29.7;-1.3000001;-2.4;21.6;-20.800001
1521665683034;6.9;29.6;-1.4;-2.4;21.6;-20.800001
1521665683053;7.0;29.5;-1.4;-2.4;21.6;-20.800001
1521665683063;7.1;29.5;-1.4;-2.4;21.6;-20.800001
1521665683075;7.1;29.4;-1.5;-2.4;21.6;-20.800001
1521665683083;7.2000003;29.4;-1.5;-2.4;21.6;-20.800001
1521665683093;7.3;29.4;-1.5;-2.4;21.6;-20.800001
1521665683103;7.3;29.300001;-1.5;-2.4;21.6;-20.800001
1521665683113;7.4;29.300001;-1.5;-2.4;21.6;-20.800001
1521665683138;7.4;29.2;-1.5;-2.4;21.6;-20.800001
1521665683144;7.5;29.2;-1.5;-2.4;21.6;-20.800001
1521665683156;7.6;29.1;-1.5;-2.4;21.6;-20.800001
1521665683166;7.6;29.1;-1.6;-2.4;21.6;-20.800001
1521665683172;7.7000003;29.0;-1.6;-2.4;21.6;-20.800001
1521665683182;7.8;29.0;-1.6;-2.4;21.6;-20.800001
1521665683202;7.9;29.0;-1.6;-2.4;21.6;-20.800001
1521665683213;7.9;29.0;-1.5;-2.4;21.6;-20.800001
1521665683223;7.9;28.9;-1.6;-2.4;21.6;-20.800001
1521665683233;8.0;28.9;-1.6;-2.4;21.6;-20.800001
1521665683244;8.1;28.9;-1.7;-2.4;21.6;-20.800001
1521665683254;8.2;28.9;-1.7;-2.4;21.6;-20.800001
1521665683273;8.2;28.9;-1.8000001;-2.4;21.6;-20.800001
1521665683283;8.3;28.9;-1.9;-2.4;21.6;-20.800001
1521665683293;8.3;28.9;-1.8000001;-2.4;21.6;-20.800001
1521665683303;8.400001;28.9;-1.8000001;-2.4;21.6;-20.800001
1521665683335;8.400001;29.0;-1.7;-2.4;21.6;-20.800001
1521665683344;8.400001;29.0;-1.6;-2.4;21.6;-20.800001
1521665683374;8.400001;29.0;-1.5;-2.4;21.6;-20.800001
