1521665549841;-2.6030884;-4.7176514;1.7576295
1521665549850;-2.6586914;-4.678589;1.3888551
1521665549861;-2.7955322;-4.727051;1.6903077
1521665549869;-3.0473022;-4.7182617;2.3103032
1521665549889;-3.4661865;-4.180542;2.6462407
1521665549909;-3.1724243;-3.6658936;1.3583986
1521665549920;-3.0374146;-3.6679688;1.2946473
1521665549928;-3.008728;-3.4676514;1.0348817
1521665549941;-2.9904175;-3.0064087;1.1194154
1521665549948;-3.0853882;-2.7092285;1.2984315
1521665549960;-3.21521;-2.8015747;1.6902467
1521665549971;-3.340149;-2.567505;1.548462
1521665549989;-2.9853516;-3.0008545;1.0639955
1521665550000;-2.888977;-2.9072266;1.1714174
1521665550009;-2.8846436;-2.3880005;0.6678009
1521665550021;-2.9570923;-1.4571533;0.65463257
1521665550028;-3.0200195;-0.65426636;0.77134705
1521665550041;-3.1517944;-0.4405136;0.59228516
1521665550048;-3.3746948;-0.42739105;0.59161377
1521665550061;-3.4472046;-0.6636963;0.09788895
1521665550068;-3.6818848;-9.872803;2.4572759
1521665550089;-3.3929443;-10.893555;2.9832158
1521665550101;-3.5357666;-10.248047;3.3870246
1521665550109;-3.7175903;-9.22583;3.2183235
1521665550122;-4.01001;-8.161865;1.974579
1521665550129;-3.8932495;-8.209961;1.4172975
1521665550142;-3.5117798;-8.965332;1.229767
1521665550149;-3.3114624;-9.649902;1.3714906
1521665550162;-3.3261719;-9.703369;1.3263551
1521665550169;-3.4277344;-9.569824;1.9254152
1521665550192;-3.755249;-8.6188965;2.672669
1521665550202;-3.5595703;-8.140625;2.2984014
1521665550210;-3.3101196;-7.7608643;1.525757
1521665550230;-2.5177612;-7.9732666;0.4111023
1521665550251;-2.3235474;-9.380127;0.60943604
1521665550270;-2.4663696;-10.484863;0.974823
1521665550289;-2.583252;-9.016846;1.2216188
1521665550301;-2.767456;-7.985962;0.71591187
1521665550309;-2.7684326;-7.2052;0.85928345
1521665550321;-2.69635;-7.5219727;1.2739564
1521665550329;-2.342163;-8.584717;1.6994325
1521665550341;-1.9229736;-9.37207;1.0802919
1521665550349;-1.6802368;-9.911621;0.64141846
1521665550361;-1.5697021;-9.95874;1.9696962
1521665550369;-1.6957703;-9.56543;2.247498
1521665550389;-1.2433472;-1.8848572;-1.6421814
1521665550400;-1.073883;-2.0565796;-1.851654
1521665550409;-0.902771;-2.189331;-1.60495
1521665550421;-0.8926697;-1.9832153;-0.8525543
1521665550472;-0.95840454;-1.5896912;0.41510773
1521665550474;-0.65037537;-1.865448;0.926651
1521665550492;-0.15217972;-2.1831055;1.0104371
1521665550500;-0.28486633;-1.3894653;1.1837159
1521665550508;-0.41703033;-0.66293335;1.0626832
1521665550520;-0.4765091;0.060004234;1.461548
1521665550530;-0.37173462;0.19898605;2.3977666
1521665550540;-0.0908947;0.007109165;2.7738042
1521665550548;0.3338852;-0.44470978;2.8529058
1521665550560;0.4324417;-0.41292572;3.1842048
1521665550568;0.321167;-0.14270782;2.6336675
1521665550589;0.7574158;0.49848175;2.176148
1521665550600;0.8206024;0.49754333;2.3869634
1521665550609;0.7142029;0.71321106;2.754273
1521665550631;0.6637573;0.98521423;3.2014167
1521665550640;0.15748215;1.6582338;3.5216072
1521665550648;0.10374451;2.0020757;4.066164
1521665550660;0.24555206;2.08783;4.2020283
1521665550669;0.73028564;1.6771852;4.0111103
1521665550715;1.6356202;1.4132386;2.8206792
1521665550732;1.4540101;1.9442445;2.820313
1521665550740;0.90278625;2.47815;2.7399297
1521665550751;1.1042787;1.4593812;3.3889167
1521665550771;2.0057988;0.8445587;4.607912
1521665550773;1.8428956;1.0509645;3.952027
1521665550790;1.5361024;1.6401674;3.3804939
1521665550793;1.3854066;2.332398;3.3283088
1521665550810;1.0885926;3.0884407;3.2196662
1521665550813;1.3339235;3.7898567;2.8126836
1521665550831;1.6602174;3.1104133;2.424439
1521665550834;1.954651;2.4056401;2.9300542
1521665550851;1.7189943;2.0366216;3.5452888
1521665550854;1.0591127;2.2680058;3.6261604
1521665550870;0.3850937;2.7323003;3.4426277
1521665550873;0.10725212;3.0477912;3.1382453
1521665550890;0.17909622;3.0649421;3.062989
1521665550893;0.15715027;3.0239875;3.4234016
1521665550909;0.20312119;2.8397222;3.7068489
1521665550929;0.042517662;2.3613286;2.9341435
1521665550940;0.10344124;2.2064824;2.7293706
1521665550949;-0.24373245;2.1662602;2.516724
1521665550960;-0.57522583;2.3836675;2.3118901
1521665550968;-0.68040466;2.6057134;1.8663026
1521665550989;0.66119385;2.7654424;3.0209358
1521665551000;0.92315674;2.9468389;3.0015266
1521665551009;0.83662415;2.8529058;2.6122441
1521665551021;0.66378784;3.2524421;2.4681401
1521665551033;0.31223297;3.4731452;2.6567998
1521665551051;0.17736053;4.050905;3.2567756
1521665551053;0.4234314;3.9685676;3.2412117
1521665551071;0.8583069;3.5327156;2.851685
1521665551073;0.6555023;3.163575;2.6091313
1521665551091;0.43019867;2.9550786;2.3484502
1521665551100;-0.20188904;3.2270515;2.0257573
1521665551109;-0.07912254;3.3593147;2.124329
1521665551132;0.19343567;3.247193;2.101624
1521665551135;0.35656738;2.969727;2.0015874
1521665551149;0.3237381;2.0242314;1.7251283
1521665551169;0.15198135;1.7456056;1.5064698
1521665551192;0.10258484;1.9541017;1.3460695
1521665551194;0.09205818;2.0292363;1.0516359
1521665551209;0.015384674;2.0214849;0.87361145
1521665551229;-0.04458332;1.5315553;0.654068
1521665551250;0.011998177;1.0888673;0.505188
1521665551269;-0.30742645;1.2003785;0.19342422
1521665551291;-0.24938965;1.2321473;0.3325348
1521665551294;-0.12900543;1.2365113;0.65441895
1521665551309;0.13040161;0.8999176;1.1962892
1521665551321;-0.020368576;1.0260926;1.1110231
1521665551329;-0.20043564;1.0499879;1.0297548
1521665551341;-0.4067917;1.2467347;0.96443176
1521665551349;-0.55326843;1.2941285;1.320984
1521665551360;-0.15922546;1.1699525;2.5344243
1521665551369;1.2438661;0.9987335;5.1965356
1521665551389;-0.51805115;0.45580292;-1.6290283
1521665551411;-0.42743683;0.22396469;-1.717865
1521665551413;-0.5707245;0.2145729;-2.0302734
1521665551431;-0.9357605;0.32722473;-2.6671143
1521665551434;-1.1803894;0.5127106;-3.0022583
1521665551460;-1.4354858;0.48970032;-3.4589844
1521665551469;-1.0678406;0.0800724;-3.3049927
1521665551490;-0.6071167;-0.48438263;-3.0926514
1521665551501;-0.5238037;-1.0915833;-4.032715
1521665551509;1.0006715;-0.9432373;3.9321296
1521665551521;0.67144775;-0.6197815;3.7336433
1521665551533;0.399086;-0.32598877;3.7443244
1521665551550;0.84809875;-0.778656;4.3864765
1521665551561;1.1061708;-1.2686768;4.892702
1521665551573;0.72525024;-1.6921082;4.4874287
1521665551590;-0.31506348;-1.6059875;3.5101326
1521665551601;-0.809906;-1.3000793;3.2856452
1521665551609;-0.98275757;-1.1070251;3.3402107
1521665551629;-0.8486023;-0.7935333;2.6844487
1521665551650;-0.06528473;-2.4347534;2.6839604
1521665551669;-0.46041107;-3.1019897;1.8286744
1521665551692;-0.58174133;-3.0771484;2.4173589
1521665551694;-1.0603027;-2.5576782;2.843079
1521665551709;-1.5573425;-1.5966492;2.9110112
1521665551730;-0.7960663;-3.5249634;2.0020757
1521665551750;-0.8923645;-3.8203735;0.92481995
1521665551769;-1.9506836;-2.2647095;1.7894899
1521665551792;-2.3475952;-1.2432251;2.2556767
1521665551794;-2.1586914;-1.2129822;3.1449592
1521665551809;-1.5080261;-2.7780151;3.2215583
1521665551829;-1.0609436;-3.987732;1.0781251
1521665551851;-2.2112427;-2.5518188;1.0761415
1521665551869;-3.2867432;-1.2963867;2.2241216
1521665551892;-3.3850098;-1.3482056;2.2956548
1521665551895;-3.0064087;-2.2885742;2.497437
1521665551909;-2.0545044;-3.9158936;1.6840822
1521665551921;-2.1385498;-3.5023804;0.7834778
1521665551930;-2.6254883;-2.4229736;0.4622116
1521665551942;-3.3510132;-1.1818237;1.4397889
1521665551949;-3.675293;-1.1643066;1.4032594
1521665551961;-3.5584106;-1.865509;1.2316896
1521665551969;-3.0614624;-2.7783203;1.3368837
1521665551990;-2.5592651;-2.9018555;0.97558594
1521665552002;-2.6619263;-1.7459412;1.0325929
1521665552009;-2.7445068;-1.0675354;1.0325929
1521665552022;-2.5842285;-1.1156311;1.577118
1521665552040;-2.736267;-0.8376007;1.519745
1521665552044;-2.6601562;-1.2006836;0.59143066
1521665552062;-2.0236206;-1.9839172;-0.26644897
1521665552088;-2.164856;-1.7279968;-0.023219109
1521665552101;-3.4052734;-0.32074738;0.6457977
1521665552109;-3.6080322;-0.53022766;0.38991547
1521665552130;-2.512024;-3.1416016;-0.9826355
1521665552151;-2.8416138;-10.110596;1.4238282
1521665552171;-4.522949;-7.2735596;2.217835
1521665552195;-5.35437;-8.95459;2.4848027
1521665552205;-4.6065674;-10.311523;1.9461366
1521665552214;-3.9451904;-10.82959;1.5033876
1521665552230;-4.0195312;-8.989746;1.8832399
1521665552251;-4.486084;-7.1726074;2.2042851
1521665552270;-4.1151123;-8.482666;1.2438966
1521665552302;-3.6968384;-8.73999;1.8983766
1521665552310;-3.881958;-7.6937256;2.0775151
1521665552322;-4.0646973;-6.9815674;1.8708497
1521665552330;-3.921814;-7.407959;1.5141908
1521665552350;-2.8754272;-9.682373;0.8072357
1521665552362;-2.557129;-10.014648;0.7814026
1521665552370;-2.80542;-9.066162;1.1877137
1521665552390;-3.6382446;-7.2701416;2.3920903
1521665552412;-3.0009155;-7.7233887;2.6159062
1521665552414;-2.2045898;-8.788086;1.6982728
1521665552432;-1.5532532;-9.52417;1.2986757
1521665552434;-1.234314;-9.500244;0.6843109
1521665552462;-1.6862183;-0.8071594;-1.1377869
1521665552470;-1.6367493;-1.1463623;-0.05622387
1521665552492;-1.3324585;-1.4926147;0.35495758
1521665552494;-1.1436157;-1.5777893;-0.012236595
1521665552510;-0.3819046;-1.8943176;-0.64256287
1521665552530;-0.17963028;-1.6827087;-0.6843262
1521665552551;-0.29945374;-1.070282;0.11898804
1521665552562;-0.3620987;-1.1281128;0.54545593
1521665552570;-0.67282104;-0.7685394;1.3023378
1521665552602;-0.8257446;-0.019637108;1.5339051
1521665552610;-0.5222931;-0.034564972;1.46167
1521665552630;0.28074646;0.14005661;1.3681642
1521665552651;-0.13456345;0.8106842;1.4901124
1521665552670;-0.32317352;0.4490509;2.520203
1521665552702;-0.15378189;-0.097501755;2.0115361
1521665552710;-0.021008968;1.0971681;2.5760503
1521665552730;-0.024153233;1.9947206;1.7731019
1521665552751;0.41325378;1.7076112;2.52887
1521665552766;0.50787354;1.8690797;3.25232
1521665552775;0.45780945;1.7309877;3.1979988
1521665552795;-0.0965538;2.8806767;3.2997444
1521665552810;0.33293915;3.1818855;3.575074
1521665552830;1.5136415;2.0214238;2.881287
1521665552852;1.1947328;1.8937684;2.158692
1521665552870;0.2995453;3.2047737;3.7183235
1521665552902;0.86187744;4.2157;2.3616338
1521665552910;1.1480104;3.97461;1.9424745
1521665552922;1.2817994;3.651673;2.249146
1521665552930;1.1315309;3.3139656;2.5524907
1521665552950;0.30738068;2.8573613;3.670777
1521665552962;0.0022363663;2.8270879;3.7448127
1521665552970;0.024144173;2.8941045;3.4542243
1521665552991;0.28676605;2.8686528;2.5227666
1521665553002;-0.056295395;2.8287358;2.2259526
1521665553010;-0.3966217;3.1043098;2.2293096
1521665553023;-0.6640167;3.5850227;2.6896367
1521665553041;-0.59465027;3.8162239;3.385743
1521665553045;-0.2862854;3.9593513;3.7481086
1521665553060;-0.057513237;4.085207;3.18805
1521665553063;-0.03302288;3.7604988;2.3579717
1521665553089;-0.043340683;3.012696;1.9075319
1521665553102;-0.11940956;3.9702766;3.0863044
1521665553110;0.17085648;3.9382942;2.6322026
1521665553131;0.16553497;3.4128425;1.3526002
1521665553152;-0.2019844;3.1936042;1.6006776
1521665553170;-0.001707077;3.790284;2.0084844
1521665553196;0.37815857;3.7838142;1.544983
1521665553210;0.047244072;2.9545293;0.68556213
1521665553231;-0.14005661;2.1355596;0.96136475
1521665553252;0.0017147064;2.5539556;0.5168762
1521665553271;-0.058846474;2.7987065;0.07023239
1521665553296;-0.1687088;2.7366338;-0.08476257
1521665553311;-0.027355194;1.6514283;-0.21043015
1521665553331;-0.086307526;1.4938966;-0.6423645
1521665553351;-0.30142212;1.5850526;-1.1398621
1521665553362;-0.30430603;1.7434999;-1.3743896
1521665553371;-0.15753937;1.8406678;-1.525238
1521665553392;0.04850483;1.8489076;-1.7966614
1521665553415;0.13343048;1.3331605;-2.0738525
1521665553435;0.68385315;0.956131;4.8155537
1521665553457;-0.3465042;0.93211365;1.784424
1521665553471;-0.8204956;1.3119508;1.2180177
1521665553495;-0.85697937;0.8601227;1.0556031
1521665553522;-0.80207825;0.08436394;0.6274109
1521665553531;-1.57547;-0.39427185;-1.6635437
1521665553557;-1.9663391;0.4134674;-1.2395935
1521665553571;-1.1331787;-0.27069092;-1.6227722
1521665553610;-1.2601013;-1.7409058;-3.7800903
1521665553613;-1.7033691;-1.8461914;-3.8413086
1521665553631;-2.3911743;-0.8528595;-4.0080566
1521665553652;-2.081726;-0.8484955;-4.3271484
1521665553671;-1.3121643;-2.6011353;-4.5906982
1521665553696;-2.1052246;-3.208496;-5.395752
1521665553711;-1.0455933;-2.5922241;3.1929939
1521665553731;-0.93930054;-2.406067;3.2273567
1521665553752;0.11890221;-4.4370117;2.4265141
1521665553771;-0.59381104;-3.7910156;2.379456
1521665553796;-2.0012817;-1.8917236;2.615601
1521665553811;-2.4159546;-0.937088;2.8020635
1521665553832;-1.2850037;-3.2194824;3.5259407
1521665553850;-1.1795349;-4.4935303;2.2565923
1521665553853;-0.9342499;-5.272339;1.3575135
1521665553871;-1.8918762;-4.014038;2.2311406
1521665553896;-3.1101685;-1.4903564;2.3662114
1521665553911;-2.6292725;-1.7364197;3.3271492
1521665553931;-1.2841492;-5.2006836;1.467682
1521665553952;-1.1590576;-5.4333496;0.2868271
1521665553971;-2.9575195;-3.2822876;1.3449403
1521665553992;-3.991455;-1.5282898;2.9221196
1521665554012;-2.6783447;-3.50177;2.6853642
1521665554024;-2.5237427;-3.564087;1.2686769
1521665554042;-2.642273;-3.2650757;0.4178543
1521665554044;-3.0058594;-2.6602173;0.9745636
1521665554066;-3.5438843;-1.9392395;1.7145692
1521665554090;-3.6170654;-1.9859619;1.7692567
1521665554095;-3.1448364;-2.722107;0.6915741
1521665554112;-2.7930908;-2.314087;0.12558365
1521665554124;-2.9903564;-1.7454224;0.26759338
1521665554135;-3.0211182;-1.3867188;0.41305542
1521665554150;-2.8669434;-1.9486694;0.7161865
1521665554153;-2.7340698;-2.526245;1.7217103
1521665554167;-2.5239868;-2.8997803;1.2993165
1521665554177;-2.0319824;-3.281433;1.050934
1521665554192;-2.005127;-2.8599854;1.3825685
1521665554194;-2.281128;-1.7956238;1.1913453
1521665554212;-3.3530273;-0.26879883;0.60079956
1521665554232;-4.0098877;-9.919678;4.2419453
1521665554244;-3.7227173;-10.927246;3.368348
1521665554255;-3.4988403;-11.026611;3.15149
1521665554265;-3.788086;-10.144287;3.0563362
1521665554273;-4.2318115;-9.595215;3.1451423
1521665554292;-4.173828;-9.15332;2.0993047
1521665554311;-3.3903198;-10.894043;0.8344116
1521665554330;-3.2973633;-10.561523;1.1339723
1521665554350;-4.1445312;-8.918457;3.1172493
1521665554372;-3.8221436;-8.618408;2.591065
1521665554392;-2.6525269;-9.958496;0.58865356
1521665554407;-2.4667969;-10.302246;0.65019226
1521665554413;-2.713623;-10.10376;0.99760437
1521665554437;-2.810669;-9.918457;2.966126
1521665554452;-2.1638184;-9.790283;2.2169194
1521665554472;-2.0010376;-9.163086;1.0486451
1521665554495;-1.0003662;-2.9939575;-2.5379028
1521665554518;-1.2636108;-2.451233;-0.46453857
1521665554536;-1.7820435;-0.69129944;1.1486818
1521665554557;-1.0950012;-1.1539001;1.1667787
1521665554572;-0.044490814;-2.2062378;-0.60736084
1521665554590;0.46582794;-2.9552612;-1.142273
1521665554593;0.30421448;-2.508606;-0.5636139
1521665554604;-0.2708969;-1.5965576;0.3113556
1521665554617;-1.0091858;-0.71881104;1.0764467
1521665554632;-1.9012756;0.4765625;2.799683
1521665554652;-1.2607117;-0.007507324;2.5690312
1521665554672;0.8344574;-1.8169861;0.8082886
1521665554696;-0.3202362;0.09817886;1.5109254
1521665554708;-0.8361664;0.86795044;2.4477544
1521665554713;-1.0155334;1.4950563;3.2508552
1521665554728;-0.6982269;1.336609;3.802735
1521665554733;-0.26594543;0.9401703;3.6164558
1521665554752;1.6978151;-1.0922546;1.016388
1521665554771;2.1950078;-0.8848114;1.2145997
1521665554773;1.0379945;0.8898926;1.3174134
1521665554796;-0.45318604;2.7965093;3.1995857
1521665554811;-0.60809326;3.1161506;4.2805195
1521665554813;-0.38464355;3.2132576;4.6712666
1521665554831;0.4738388;2.4844365;4.2740498
1521665554833;1.5592653;1.4913331;3.4202278
1521665554852;2.3408208;0.7224121;2.14502
1521665554868;1.2470094;1.626465;1.8345643
1521665554880;0.3507614;2.144959;2.5153203
1521665554897;0.39485168;3.3727424;3.9515388
1521665554912;1.543274;2.6290288;2.6542974
1521665554925;1.690674;2.10846;2.6990361
1521665554933;1.305298;2.2321172;2.4945683
1521665554952;0.30350494;2.5089726;2.7502446
1521665554972;-0.28247833;3.089112;2.7905889
1521665554998;-0.12990189;3.4287727;3.102906
1521665555007;0.123435974;3.4717414;3.6788948
1521665555016;0.06634903;3.7164924;3.5545661
1521665555024;0.3116455;3.469239;3.1146858
1521665555035;0.83576965;2.2467046;3.2014167
1521665555057;-0.14255524;2.5606694;2.8668218
1521665555077;-0.4344635;3.1232917;3.2162483
1521665555110;-0.051495552;3.6535652;3.1990974
1521665555115;-0.08242226;3.4301155;2.683045
1521665555125;-0.22839355;3.422364;2.9096684
1521665555133;-0.15657043;3.524964;3.1768196
1521665555158;-0.010838509;3.713868;2.9467778
1521665555168;0.047109604;3.6666877;2.4078374
1521665555177;-0.03134823;3.5166633;1.81839
1521665555198;-0.30207825;3.387513;2.3159184
1521665555211;-0.22731781;3.50586;2.3818974
1521665555213;-0.043709755;3.639527;2.3796391
1521665555231;0.08156967;3.5946662;2.386414
1521665555233;0.16996765;3.358033;1.9831849
1521665555245;0.19068527;3.1105354;1.8260499
1521665555258;0.101327896;2.9415898;1.6136476
1521665555264;-0.1248703;2.8995366;1.354828
1521665555273;-0.2964859;2.8128667;1.2435609
1521665555289;-0.26760864;2.8455815;1.2854005
1521665555293;-0.11028671;2.8593144;1.0975648
1521665555305;-0.023215294;2.6135259;0.84236145
1521665555313;-0.0140247345;2.3754888;0.55467224
1521665555325;-0.106868744;2.0869145;0.64341736
1521665555333;-0.10821915;1.9951173;0.5401764
1521665555345;0.03712082;1.8345948;0.68022156
1521665555353;0.041620255;1.7832948;0.61227417
1521665555365;0.04658985;1.7256166;0.29888916
1521665555373;-0.16114807;1.6388551;-0.198555
1521665555388;-0.3373947;1.6938478;-0.5329437
1521665555393;-0.35757446;1.7403566;-0.5198822
1521665555418;-0.07535744;1.8285524;-0.23120499
1521665555438;0.15048218;1.9118043;-0.4840622
1521665555459;-0.22670364;1.5540162;-0.98628235
1521665555465;-0.3422165;1.4565126;-1.1858215
1521665555473;-0.31782532;1.3810731;-1.2637329
1521665555497;0.044820786;1.5137025;-1.2949829
1521665555505;0.19079208;1.4288331;-1.5305176
1521665555526;0.17744446;1.1397401;-2.7407837
1521665555546;0.18481827;0.7925873;3.936219
1521665555567;-0.5577698;0.83969116;1.769745
1521665555573;-0.5520325;0.7354431;1.4154054
1521665555597;-0.8569031;0.3685608;0.8282013
1521665555605;-1.164093;0.09689522;0.4517746
1521665555618;-1.4264221;0.0096850395;-0.37023163
1521665555631;-1.3668823;-0.37014008;-0.95700073
1521665555633;-1.0091248;-0.7027283;-1.1592407
1521665555652;-0.6403656;-0.84524536;-1.7723083
1521665555654;-0.5442505;-0.9738159;-2.6203613
1521665555671;-0.46483612;-0.9497833;-2.6707153
1521665555673;-0.62068176;-0.5994568;-2.616394
1521665555698;-0.44168854;-1.0779419;-3.1634521
1521665555705;0.0765934;-1.7286987;-3.6309814
1521665555718;0.48553467;-2.105713;-4.03479
1521665555731;0.71580505;-2.2648315;-4.6157227
1521665555733;1.5832521;-2.0576172;3.3786018
1521665555752;0.69740295;-0.7511902;3.0759895
1521665555754;0.09298897;0.18502426;3.5261238
1521665555771;0.002641201;0.36374664;3.535401
1521665555773;0.5226898;-0.12733078;3.7519538
1521665555798;0.23345947;-3.157959;3.1674812
1521665555805;-0.68559265;-3.2243042;3.1069953
1521665555818;-1.5774536;-2.819641;3.3846443
1521665555831;-2.1550293;-2.2268066;3.4070442
1521665555833;-2.452942;-1.8166504;3.5477912
1521665555852;-2.52063;-1.822998;3.2147224
1521665555854;-2.5006104;-2.4395752;2.718018
1521665555871;-2.2202148;-3.0928345;2.4815679
1521665555874;-1.8534546;-4.154297;2.4186406
1521665555898;-1.7826233;-4.5716553;2.3320317
1521665555912;-2.324463;-3.364624;1.8172303
1521665555914;-2.6976318;-2.2937012;1.9462892
1521665555932;-3.2662964;-1.4120789;2.3999028
1521665555934;-3.276001;-1.3253174;2.33429
1521665555952;-2.4055786;-2.6812744;3.1344612
1521665555954;-2.1054077;-3.53656;3.5137947
1521665555969;-1.7193298;-4.282959;2.0396123
1521665555973;-1.2775269;-4.4453125;1.4485475
1521665555999;-2.2141113;-2.0041504;2.2140508
1521665556012;-2.581421;-1.2200012;2.3311162
1521665556014;-2.7809448;-2.1499634;2.153565
1521665556025;-1.6260681;-4.6307373;2.493958
1521665556033;-1.4074707;-5.612549;1.668213
1521665556046;-1.8045044;-5.492676;0.26898193
1521665556053;-2.0423584;-4.437866;-0.19600296
1521665556065;-2.6239624;-2.9904175;0.94429016
1521665556073;-3.0578003;-1.7778625;2.1735234
1521665556092;-3.1976318;-1.3313599;2.197022
1521665556094;-3.1846313;-1.5492249;2.0119023
1521665556105;-2.5646973;-2.6900635;1.1732179
1521665556114;-1.4913635;-4.6678467;1.3856813
1521665556126;-1.3878784;-4.7647705;1.4465944
1521665556134;-2.0759277;-3.3503418;0.70957947
1521665556146;-2.4355469;-1.839325;1.1512758
1521665556158;-2.9696045;-0.69151306;1.970215
1521665556169;-3.140564;-0.45165253;1.8313905
1521665556177;-2.5803833;-1.5423889;1.9326478
1521665556200;-2.218872;-2.7453613;2.4614263
1521665556208;-1.8266602;-4.109131;1.4079591
1521665556222;-1.8094177;-3.7385254;1.2796327
1521665556238;-2.8154297;-1.1220093;2.4428105
1521665556266;-3.500122;-0.89707947;2.3211675
1521665556279;-2.0570068;-4.2891846;0.02700615
1521665556299;-1.6320801;-5.0563965;-0.46414948
1521665556309;-3.2929688;-1.9184875;1.7552491
1521665556314;-3.769104;-0.700119;2.3210454
1521665556326;-4.432495;-0.33232117;2.6476445
1521665556334;-4.0618896;-0.933609;2.1683354
1521665556347;-2.9317627;-2.0682373;1.3265687
1521665556354;-2.1212158;-3.1126099;0.3389511
1521665556365;-1.9518738;-3.3775024;-0.6861572
1521665556374;-2.3433838;-2.4752808;-0.7958679
1521665556389;-2.8510132;-1.5641174;-0.27022552
1521665556394;-3.147583;-0.9394989;0.42673492
1521665556418;-3.5004272;0.13269806;1.2475587
1521665556439;-3.3982544;-7.64624;3.8977668
1521665556460;-2.4371948;-8.694336;3.0251472
1521665556465;-2.4672241;-8.763428;2.6600957
1521665556474;-3.1812134;-7.7521973;3.5583503
1521665556499;-3.402649;-6.678833;4.5307636
1521665556510;-3.368164;-6.4625244;5.210818
1521665556514;-2.9030762;-6.5424805;4.755129
1521665556532;-2.522766;-6.6384277;4.3898945
1521665556534;-2.4857178;-6.881714;3.8438728
1521665556555;-2.0748901;-7.7470703;2.1278691
1521665556565;-2.3504639;-7.6898193;2.1793828
1521665556574;-2.5847778;-7.847534;2.2435308
1521665556592;-2.887085;-7.6276855;2.8668218
1521665556595;-2.9990234;-7.4610596;3.5343025
1521665556606;-2.8092651;-7.742798;3.5792854
1521665556618;-2.5875244;-8.044678;2.905396
1521665556632;-2.324463;-8.635498;2.4196782
1521665556634;-2.1881104;-8.603027;1.6329347
1521665556655;-3.109436;-8.133301;1.504181
1521665556670;-3.2369385;-8.278809;1.9816896
1521665556674;-3.1848145;-8.372314;2.7237554
1521665556699;-2.010559;-8.3063965;2.832398
1521665556710;-2.05188;-7.81604;2.0676885
1521665556714;-2.1730347;-8.077148;1.6530763
1521665556732;-2.0027466;-8.649414;0.8512573
1521665556734;-2.0245361;-8.780762;0.81326294
1521665556755;-2.026184;-9.047363;2.2563481
1521665556772;-1.6817932;-2.0230713;-0.89160156
1521665556774;-1.6496887;-1.7727051;-0.0119485855
1521665556800;-1.087677;-1.4772949;-0.21731949
1521665556810;-0.8530426;-1.599762;-0.6563721
1521665556814;-0.4207077;-2.2526245;-1.1166077
1521665556830;-0.10567665;-2.756775;-2.0106812
1521665556834;-0.22220612;-2.4604492;-2.130371
1521665556855;-1.1850281;-1.382782;0.76148987
1521665556870;-1.4764099;-0.7261658;1.8648378
1521665556874;-1.4126282;-0.45658875;2.6127324
1521665556900;-0.09663963;-1.1891785;2.801392
1521665556910;0.20401764;-0.8323059;1.383484
1521665556919;0.2900467;-0.3039322;0.45342255
1521665556932;-0.16498184;0.40301514;0.67289734
1521665556935;-0.56163025;0.8981781;1.4889528
1521665556955;-0.110839844;0.18629074;2.8281865
1521665556970;0.32204437;0.025542736;3.774659
1521665556979;0.14555359;0.8878784;3.6606452
1521665556995;0.3928604;1.4307557;1.9749757
1521665557006;0.61024475;1.0871888;1.9844362
1521665557014;0.44982147;1.2799684;2.2694707
1521665557027;0.098955154;1.8520204;2.7783208
1521665557034;0.104925156;1.991028;3.3952644
1521665557049;0.21376419;2.066712;3.7821662
1521665557058;0.36733246;2.408875;4.1676044
1521665557070;0.4928589;2.71637;3.9634407
1521665557078;0.7872162;2.554932;3.1425178
1521665557101;1.2924196;2.1253057;2.9180913
1521665557109;1.7476808;2.1586308;3.123963
1521665557118;1.7579652;2.176087;3.1417243
1521665557126;1.3501893;2.634461;3.2224128
1521665557139;1.1292726;2.5467534;3.2033088
1521665557161;2.0571294;2.8695683;3.3174446
1521665557170;2.2359624;3.0713508;2.638184
1521665557178;2.3754888;2.8106694;2.624024
1521665557202;2.6090703;2.5316167;2.7913213
1521665557210;2.6367803;2.5375981;3.5487678
1521665557218;2.2687993;2.9328618;3.7219856
1521665557227;1.9660035;3.474549;3.665528
1521665557239;1.784546;3.9921882;2.7052007
1521665557260;2.6809087;2.8113408;4.325075
1521665557270;1.8685914;3.0085456;4.1536884
1521665557278;1.3708497;3.0343025;3.3412483
1521665557301;1.1183778;3.0898445;3.2639778
1521665557309;0.640152;3.1988533;3.2963874
1521665557318;0.26039886;3.3294685;3.0930183
1521665557323;-0.16311646;3.6293342;2.8890996
1521665557341;-0.39627838;3.509339;2.6185308
1521665557350;-0.25606537;2.8530889;2.4823003
1521665557357;0.5708771;0.8494873;3.7205207
1521665557367;0.010694504;0.41735077;3.4967659
1521665557375;-0.72676086;0.8519592;2.2656865
1521665557390;-1.1350098;1.2261049;1.6340944
1521665557395;-0.9283447;1.5068971;1.6829225
1521665557419;0.011091232;2.7176518;1.9734803
1521665557440;0.8210602;2.6480718;2.2427373
1521665557461;0.5159912;2.289002;1.8208009
1521665557479;0.30228424;2.5707402;1.997223
1521665557500;1.0056459;3.4539802;2.547791
1521665557507;1.0824586;3.7085578;2.6250005
1521665557515;1.1320802;3.516175;2.6551518
1521665557531;0.9263611;3.003968;2.6374516
1521665557535;0.5621948;2.400269;2.238587
1521665557556;0.24247742;1.7273866;1.9351197
1521665557567;0.20204163;1.6297303;1.9675294
