1521665870200;43.329266;-51.09961;105.48908
1521665870207;37.65932;-52.0791;111.78991
1521665870222;31.849669;-52.989258;116.34073
1521665870226;23.939985;-54.94922;118.860275
1521665870239;23.589888;-57.189453;122.56929
1521665870246;31.009825;-57.88965;128.0293
1521665870259;33.179813;-59.149414;131.8809
1521665870266;27.15972;-59.84961;135.65831
1521665870280;22.750042;-59.63965;141.75215
1521665870288;18.339878;-59.779297;144.54907
1521665870302;17.989779;-62.089844;145.25221
1521665870309;19.1099;-63.279297;148.26007
1521665870322;24.429733;-65.23828;150.29135
1521665870333;26.669971;-67.759766;151.40855
1521665870341;30.37994;-69.92969;153.93202
1521665870348;31.71002;-68.59961;156.24066
1521665870361;31.569883;-67.61914;158.97116
1521665870369;30.589901;-67.61914;161.77199
1521665870382;35.210094;-68.73828;163.86967
1521665870388;29.399958;-69.509766;165.6197
1521665870401;25.549852;-68.73828;167.79161
1521665870408;28.4898;-67.759766;170.17056
1521665870423;31.849669;-67.89844;170.17056
1521665870430;28.069878;-67.478516;172.40887
1521665870441;19.669958;-67.05859;175.06908
1521665870448;13.509778;-66.7793;177.9402
1521665870461;10.639902;-66.7793;179.27226
1521665870467;9.239999;-65.30859;178.50272
1521665870481;7.6999545;-62.36914;174.93234
1521665870488;0.83999634;-62.509766;179.83086
1521665870501;2.3799443;-63.489258;177.59254
1521665870507;4.7598896;-63.629883;177.65895
1521665870523;11.339854;-63.55957;175.49095
1521665870532;14.559828;-61.45996;175.28001
1521665870543;12.740002;-62.089844;174.58078
1521665870548;14.769789;-62.439453;173.6003
1521665870562;9.659921;-63.839844;171.08073
1521665870568;1.3299867;-64.88867;167.02208
1521665870582;-0.6299896;-64.46875;169.19008
1521665870590;-2.7999878;-63.13965;167.86192
1521665870603;-2.7999878;-61.879883;167.1588
1521665870609;0.83999634;-60.61914;164.92047
1521665870624;6.0899687;-59.289062;162.18997
1521665870632;7.629886;-59.0791;159.95164
1521665870641;9.239999;-59.289062;154.2797
1521665870648;8.189949;-60.129883;150.77963
1521665870661;6.5098906;-61.319336;149.09993
1521665870668;9.519784;-60.969727;147.00224
1521665870681;11.899913;-58.029297;141.88887
1521665870688;12.740002;-56.41992;133.90828
1521665870702;11.339854;-55.859375;137.61928
1521665870709;11.759776;-54.94922;135.5919
1521665870724;10.149912;-55.15918;132.43951
1521665870729;10.149912;-54.94922;128.31055
1521665870742;15.750014;-53.549805;123.69039
1521665870748;14.559828;-50.399414;116.34073
1521665870761;10.289804;-45.5;107.2391
1521665870768;2.1699834;-39.759766;80.63928
1521665870781;12.109875;-46.549805;94.85033
1521665870788;5.879885;-42.55957;85.1901
1521665870802;6.78992;-39.129883;81.47913
1521665870808;7.2099643;-33.179688;71.46929
1521665870823;10.009775;-26.389648;60.899643
1521665870829;19.949743;-20.57959;50.88984
1521665870841;28.069878;-15.889893;38.920067
1521665870848;27.789602;-12.319824;27.929739
1521665870861;22.049847;-7.279907;11.759776
1521665870868;18.7598;-2.6599731;-0.41999817
1521665870882;13.439954;3.149964;-9.659912
1521665870889;11.689952;9.16993;-18.47998
1521665870902;15.750014;13.019788;-27.22998
1521665870908;11.829844;15.959975;-36.679688
1521665870924;6.78992;16.659698;-44.729492
1521665870929;1.4699708;17.849642;-53.549805
1521665870942;-5.3199463;20.01957;-61.66992
1521665870948;-13.369873;22.67973;-67.61914
1521665870961;-18.689941;25.199755;-73.7793
1521665870968;-19.319824;28.069878;-78.958984
1521665870981;-14.699951;32.19934;-87.359375
1521665870988;-15.539795;33.599735;-92.328125
1521665871002;-9.379883;34.36927;-97.29883
1521665871008;-7.699951;35.630016;-103.94922
1521665871024;-15.119873;37.30971;-108.14844
1521665871036;-16.029785;39.40933;-110.94922
1521665871053;-9.309814;40.52945;-114.6582
1521665871063;-8.399902;40.460114;-116.828125
1521665871084;-16.029785;45.84978;-123.33984
1521665871089;-23.449707;52.849808;-127.958984
1521665871101;-30.169922;55.439663;-129.5
1521665871107;-35.279297;55.15939;-128.02734
1521665871127;-35.839844;54.389854;-131.10938
1521665871140;-42.13965;55.649624;-130.26953
1521665871147;-44.379883;59.14964;-131.59766
1521665871160;-45.219727;63.34985;-135.02734
1521665871167;-44.09961;67.54934;-138.25
1521665871180;-34.229492;67.340355;-138.17969
1521665871190;-25.549805;64.95947;-138.10938
1521665871202;-22.119629;62.719963;-141.95703
1521665871209;-27.299805;62.579338;-142.51953
1521665871224;-42.55957;63.90942;-143.00781
1521665871230;-46.19922;68.03958;-142.16797
1521665871242;-35.069336;72.94;-145.17969
1521665871249;-22.889648;71.32867;-147.27734
1521665871263;-14.139893;66.5005;-143.07812
1521665871270;-13.579834;64.53955;-144.75781
1521665871282;-19.59961;65.52003;-146.50781
1521665871289;-35.13965;69.299355;-147.20703
1521665871302;-51.799805;72.86969;-146.78906
1521665871309;-52.289062;74.40877;-146.36719
1521665871324;-41.299805;75.94979;-145.25
1521665871330;-25.339844;77.55918;-145.17969
1521665871342;-19.669922;75.809166;-146.92969
1521665871350;-20.439941;72.729065;-145.94922
1521665871362;-29.609863;73.85017;-145.52734
1521665871370;-30.169922;76.15878;-146.15625
1521665871382;-27.78955;72.729065;-148.8164
1521665871390;-42.41992;69.8599;-149.02734
1521665871404;-41.229492;75.670494;-147.0664
1521665871411;-33.25;80.63928;-144.96875
1521665871424;-29.889648;77.00059;-143.70703
1521665871432;-32.19922;70.84038;-143.35938
1521665871442;-21.769531;75.039635;-144.33984
1521665871449;-18.409668;76.859955;-147.6289
1521665871462;-22.609863;76.36972;-151.89844
1521665871469;-27.719727;76.36972;-155.75
1521665871482;-37.379883;75.389244;-155.11719
1521665871490;-38.779297;74.76033;-150.5664
1521665871503;-33.319336;74.899;-147.48828
1521665871509;-24.779785;72.44977;-147.83984
1521665871531;0.20999908;77.279884;-146.64844
1521665871543;-0.27999878;73.70954;-145.10938
1521665871549;-4.0599365;69.930214;-143.21875
1521665871562;-8.329834;66.920425;-138.52734
1521665871569;-9.029785;62.510002;-133.6289
1521665871582;-8.889893;58.800026;-128.86719
1521665871590;-3.7799683;56.909393;-125.859375
1521665871603;6.2999296;58.170143;-121.0293
1521665871610;8.329842;60.47972;-117.73828
1521665871624;3.569947;58.170143;-113.88867
1521665871631;-0.34999847;56.06955;-107.30859
1521665871643;-5.1799316;55.509975;-106.958984
1521665871651;-4.7598877;50.539253;-89.5293
1521665871662;-14.839844;50.469917;-84.06836
1521665871670;-18.269531;40.73941;-91.978516
1521665871682;-17.009766;43.539227;-81.68945
1521665871689;-10.149902;46.619316;-71.18945
1521665871704;-6.9299316;40.3898;-73.5
1521665871710;-5.25;38.00991;-69.29883
1521665871731;2.309998;32.619263;-60.05957
1521665871744;9.869882;30.519588;-57.259766
1521665871750;3.989991;29.04986;-48.5791
1521665871763;0.48999786;25.68999;-43.11914
1521665871769;1.0499879;17.63968;-38.359375
1521665871782;5.809939;15.329848;-30.869629
1521665871791;16.029816;12.039806;-27.719727
1521665871804;22.469769;11.199962;-22.75
1521665871809;20.43998;8.329842;-18.269531
1521665871832;3.9199836;4.199953;-4.619995
1521665871842;-2.2399902;-0.13999939;2.3799443
1521665871850;-1.4699707;-6.4399414;7.979984
1521665871862;-1.0499878;-11.619873;14.209974
1521665871869;0.9799957;-13.859863;23.099653
1521665871882;7.769901;-13.22998;35.979626
1521665871889;7.419925;-14.769775;40.460114
1521665871903;7.839969;-19.80957;42.55973
1521665871910;6.649905;-24.219727;48.579285
1521665871931;11.199962;-31.779785;61.039295
1521665871944;15.959975;-33.529297;67.828636
1521665871950;26.319874;-37.239258;71.26031
1521665871963;24.149948;-38.569336;78.119736
1521665871970;30.16998;-42.979492;81.40882
1521665871983;29.609919;-46.339844;92.39914
1521665871990;31.71002;-50.95996;102.54961
1521665872004;26.0396;-57.75;111.930534
1521665872010;22.11967;-57.189453;124.950165
1521665872033;17.709993;-61.80957;135.5919
1521665872042;25.829638;-61.80957;143.0803
1521665872049;28.139702;-64.75;144.06079
1521665872063;31.219786;-68.38867;150.29135
1521665872069;24.77983;-69.859375;159.04149
1521665872083;18.339878;-73.14844;165.27205
1521665872090;15.959975;-75.80859;170.52213
1521665872104;17.009798;-78.46875;178.56912
1521665872109;21.279825;-77.41992;182.702
1521665872130;36.119278;-77.48828;186.13174
1521665872142;32.96985;-79.44922;190.12009
1521665872149;28.069878;-80.56836;194.25296
1521665872162;21.419962;-82.38867;199.15147
1521665872170;16.449738;-85.53906;203.0695
1521665872182;14.839857;-87.63867;207.76097
1521665872190;19.459997;-88.478516;211.6126
1521665872203;19.87992;-87.078125;213.29231
1521665872210;26.529835;-84.62891;212.45245
1521665872234;13.089856;-83.509766;212.94073
1521665872243;6.649905;-83.509766;211.47197
1521665872250;1.8899843;-85.11914;211.1204
1521665872262;5.809939;-84.978516;211.26103
1521665872270;9.589852;-82.87891;210.28055
1521665872282;8.539803;-82.80859;207.13206
1521665872289;3.5000007;-82.5293;205.24141
1521665872303;6.369998;-81.68945;202.86246
1521665872310;4.2698994;-82.38867;200.20227
1521665872334;2.4499516;-81.89844;196.13971
1521665872342;3.7099617;-80.42969;191.31151
1521665872349;7.349979;-79.0293;187.18254
1521665872362;10.919931;-79.30859;184.38171
1521665872369;14.839857;-79.16992;179.13164
1521665872383;17.009798;-77.13867;174.7214
1521665872389;12.039806;-74.68945;172.06122
1521665872403;12.459972;-70.62891;170.65884
1521665872410;12.599865;-68.59961;168.8424
1521665872434;9.309823;-70.208984;161.70168
1521665872442;7.0000033;-72.44922;156.59222
1521665872450;1.3299867;-73.42969;147.56084
1521665872462;2.8699956;-69.43945;143.92015
1521665872469;10.0798435;-64.46875;140.06854
1521665872482;14.349867;-59.5;135.09972
1521665872489;11.969981;-56.41992;127.39941
1521665872503;12.669933;-54.66992;117.45988
1521665872510;10.289804;-55.01953;107.03011
1521665872525;9.589852;-52.91992;95.76049
1521665872547;25.199755;-49.0;83.15884
1521665872563;39.759914;-30.519531;59.079327
1521665872569;43.189617;-17.009766;42.979652
1521665872581;38.079247;-9.659912;20.43998
1521665872589;29.469782;-7.209961;7.9099154
1521665872602;21.34965;-4.6899414;-4.4799805
1521665872608;13.439954;0.069999695;-15.119873
1521665872621;8.469978;6.579959;-25.619629
1521665872629;5.389895;12.879894;-35.069336
1521665872641;-0.41999817;17.989779;-45.289062
1521665872648;-9.799805;21.699747;-54.179688
1521665872662;-12.809814;24.56987;-62.509766
1521665872668;-16.30957;27.299856;-75.31836
1521665872681;-17.149902;28.769585;-82.73828
1521665872690;-15.469971;30.099667;-89.25
1521665872704;-11.619873;32.479614;-95.96875
1521665872710;-8.189941;35.000134;-101.7793
1521665872734;5.3199487;38.77944;-112.55859
1521665872743;6.0899687;39.969875;-115.63867
1521665872750;7.2799106;41.29996;-119.208984
1521665872763;8.469978;41.159336;-122.359375
1521665872770;5.3199487;40.809723;-124.80859
1521665872783;5.1099877;41.43961;-125.78906
1521665872790;2.2399907;45.149586;-129.21875
1521665872813;-1.1199951;50.88984;-131.8789
1521665872832;-16.939941;49.909367;-131.8789
1521665872844;-22.189941;50.88984;-133.97656
1521665872851;-24.28955;52.0793;-134.60938
1521665872863;-29.189941;53.340046;-133.48828
1521665872871;-25.47998;56.630096;-131.66797
1521665872884;-23.239746;58.729713;-132.57812
1521665872891;-30.09961;59.00999;-131.25
1521665872911;-28.0;63.13989;-138.10938
1521665872926;-25.129883;58.44944;-138.52734
1521665872935;-25.619629;56.979706;-138.8789
1521665872951;-25.82959;61.38988;-140.48828
1521665872964;-32.339844;62.7893;-138.52734
1521665872970;-38.63965;63.55981;-139.08984
1521665872983;-27.299805;67.408714;-140.97656
1521665872991;-11.899902;67.96926;-143.5
1521665873005;-10.219971;64.04932;-146.64844
1521665873019;-18.05957;65.86964;-145.94922
1521665873032;-25.339844;70.55913;-145.66797
1521665873037;-44.51953;70.000534;-144.1289
1521665873054;-58.30957;68.80911;-141.32812
1521665873058;-55.509766;72.30914;-141.75
1521665873065;-48.15918;73.779854;-143.35938
1521665873084;-30.589844;68.94974;-141.95703
1521665873090;-28.0;68.10989;-144.75781
1521665873102;-35.13965;67.61965;-144.0586
1521665873109;-42.979492;67.54934;-141.39844
1521665873124;-48.15918;66.7798;-140.20703
1521665873129;-33.319336;67.47903;-136.70703
1521665873141;-17.07959;69.43998;-140.48828
1521665873150;-2.869995;69.299355;-139.85938
1521665873162;3.6399543;66.639175;-138.8789
1521665873169;-2.7299805;64.81885;-140.0664
1521665873182;-8.819824;63.840084;-138.8789
1521665873191;-18.409668;61.109608;-134.60938
1521665873212;-36.95996;57.259983;-129.91797
1521665873227;-32.899414;59.639874;-127.53906
1521665873235;-25.549805;63.279537;-129.5664
1521665873251;-30.869629;64.88916;-127.53906
1521665873272;-26.80957;62.369377;-126.83984
1521665873284;-27.299805;59.14964;-124.87891
1521665873291;-27.719727;59.079327;-119.34961
1521665873312;-28.34961;55.300014;-113.958984
1521665873331;-4.5499268;56.000214;-108.63867
1521665873344;8.119881;49.699406;-121.0293
1521665873351;4.1298847;56.27951;-98.13867
1521665873371;4.199953;46.13006;-106.18945
1521665873384;0.69999695;43.889812;-96.59961
1521665873391;3.8499763;41.85953;-87.5
1521665873404;5.179934;39.199368;-87.708984
1521665873411;10.919931;39.6896;-84.9082
1521665873431;15.959975;36.9601;-72.51953
1521665873444;11.059825;31.989805;-67.61914
1521665873451;5.2500024;28.909721;-56.20996
1521665873464;2.5899663;23.44975;-49.69922
1521665873471;-6.2299805;19.31986;-41.649414
1521665873484;-2.3099976;15.679946;-36.11914
1521665873491;5.5299096;14.209974;-30.029785
1521665873511;15.959975;10.919931;-22.679688
1521665873534;18.269566;5.0399194;-12.73999
1521665873551;12.809826;-3.3599854;-0.55999756
1521665873572;0.13999939;-9.449951;14.2797985
1521665873592;15.750014;-6.159912;30.939999
1521665873611;11.269786;-12.319824;38.920067
1521665873634;12.669933;-19.45996;49.63007
1521665873644;16.239777;-22.609863;54.949425
1521665873651;22.049847;-26.319824;59.429913
1521665873664;22.399944;-29.259766;67.12942
1521665873671;25.409716;-34.229492;69.930214
1521665873684;28.069878;-38.0791;75.31893
1521665873691;29.609919;-42.069336;89.18037
1521665873711;41.78922;-49.90918;104.57892
1521665873727;42.630043;-50.679688;115.56924
1521665873744;30.37994;-56.489258;129.0801
1521665873752;30.099667;-57.189453;137.47865
1521665873764;30.519588;-60.969727;143.84984
1521665873771;32.479614;-66.7793;147.42021
1521665873791;30.16998;-70.76953;167.02208
1521665873811;18.7598;-70.48828;181.29964
1521665873827;16.449738;-71.609375;186.13174
1521665873844;22.960003;-72.23828;193.27248
1521665873851;23.44975;-76.228516;195.09282
1521665873864;24.639694;-79.30859;197.6827
1521665873871;27.089895;-79.44922;200.90149
1521665873884;24.989792;-80.14844;202.22964
1521665873891;22.11967;-80.63867;204.96014
1521665873911;17.149935;-77.76953;210.84305
1521665873927;20.369667;-78.11914;213.43294
1521665873944;19.250036;-78.46875;215.88219
1521665873951;15.609878;-78.11914;217.28065
1521665873964;10.21998;-77.76953;216.37048
1521665873971;4.7598896;-77.978516;213.92122
1521665873984;5.809939;-78.88867;212.80011
1521665873991;6.78992;-78.609375;209.37038
1521665874011;13.789807;-76.859375;201.31947
1521665874034;10.569834;-69.509766;189.97945
1521665874052;1.0499879;-66.56836;185.3622
1521665874071;-0.34999847;-67.61914;177.65895
1521665874091;-16.589844;-62.439453;166.6705
1521665874112;-16.72998;-58.029297;156.86957
1521665874125;-8.75;-54.94922;151.90074
1521665874144;6.369998;-52.70996;136.7091
1521665874151;3.7099617;-53.40918;131.252
1521665874171;-0.9799957;-55.01953;119.48919
1521665874184;0.55999756;-54.179688;115.63955
1521665874191;3.6399543;-52.359375;109.82896
1521665874212;7.839969;-45.149414;99.95974
1521665874227;11.689952;-40.66992;92.04953
1521665874244;21.210001;-35.34961;74.40877
1521665874251;19.1099;-31.989746;65.3794
1521665874264;6.9299345;-25.619629;50.96015
1521665874272;7.839969;-19.319824;43.25993
1521665874291;9.379891;-9.589844;24.710007
1521665874312;7.139896;-3.1499634;4.6899433
1521665874327;3.989991;-0.6299896;-5.3199463
1521665874336;1.6099855;2.3799443;-14.699951
1521665874351;-6.9299316;7.839969;-30.519531
1521665874371;-12.389893;15.889907;-48.01953
1521665874391;-11.409912;19.459997;-62.15918
1521665874412;-15.679932;22.67973;-74.68945
1521665874433;-15.539795;24.989792;-84.978516
1521665874452;-9.519775;28.4898;-93.86914
1521665874472;2.519959;35.139782;-106.259766
1521665874492;13.439954;41.64957;-120.46875
1521665874512;-4.619995;40.52945;-124.80859
1521665874527;-19.03955;39.61929;-125.29883
1521665874536;-23.659668;41.019688;-127.18945
1521665874552;-22.32959;48.579285;-132.64844
1521665874572;3.5000007;56.210175;-140.5586
1521665874592;-28.55957;58.30979;-136.98828
1521665874612;-44.44922;59.849834;-135.9375
1521665874627;-33.25;61.109608;-137.40625
1521665874635;-20.509766;62.579338;-140.6289
1521665874652;-23.09961;65.6587;-141.75
1521665874672;-30.589844;65.86964;-144.54688
1521665874692;-35.489258;69.299355;-148.11719
1521665874712;-25.339844;69.02006;-142.65625
1521665874732;-34.5791;73.07868;-140.48828
1521665874752;-35.76953;73.50056;-146.22656
1521665874772;-48.789062;75.389244;-148.1875
1521665874792;-44.51953;81.05921;-146.01953
1521665874812;-43.11914;80.4303;-144.89844
1521665874834;-32.969727;78.95958;-143.07812
1521665874852;-39.339844;75.389244;-146.64844
1521665874872;-40.739258;76.71933;-139.92969
1521665874892;-21.699707;72.79938;-140.0
1521665874913;3.0799568;81.34046;-140.5586
1521665874928;0.41999817;78.469345;-144.19922
1521665874938;3.359986;73.92048;-145.59766
1521665874953;-4.829956;66.289566;-137.40625
1521665874972;-11.899902;61.109608;-130.19922
1521665874992;-2.0999756;65.23878;-126.83984
1521665875012;-7.9799805;67.54934;-124.25
1521665875031;-12.389893;66.01027;-122.708984
1521665875035;-6.9299316;62.510002;-122.63867
1521665875052;-24.28955;57.18967;-109.759766
1521665875072;-23.519531;59.920147;-92.81836
1521665875092;-20.57959;55.789272;-92.39844
1521665875112;-14.419922;51.869335;-83.71875
1521665875133;-4.0599365;49.000187;-74.26953
1521665875152;4.2698994;38.989403;-64.67969
1521665875172;14.909925;35.139782;-50.3291
1521665875192;21.139688;27.509817;-39.549805
1521665875212;16.169952;16.730011;-25.82959
1521665875229;14.839857;9.519784;-18.969727
1521665875236;14.209974;7.979984;-11.059814
1521665875253;11.689952;1.7500001;-0.41999817
1521665875273;1.399994;-6.2299805;16.519562
1521665875292;-2.5899658;-11.899902;36.32924
1521665875312;-2.169983;-15.259766;43.329266
1521665875328;0.55999756;-16.799805;48.229675
1521665875337;-0.9799957;-19.949707;50.049995
1521665875352;6.369998;-31.07959;60.689682
1521665875372;15.679946;-42.20996;72.79938
1521665875393;20.230019;-58.029297;87.50066
1521665875412;30.730038;-53.759766;106.04964
1521665875429;29.609919;-60.26953;105.13947
1521665875437;34.089973;-63.069336;111.7196
1521665875453;37.65932;-68.17969;130.47855
1521665875472;25.199755;-75.87891;142.65842
1521665875492;10.99;-80.56836;163.93999
1521665875514;8.39991;-84.2793;184.79968
1521665875529;8.539803;-85.328125;190.40134
1521665875537;6.7199736;-86.37891;195.65141
1521665875553;9.729989;-89.17969;197.1905
1521665875573;5.5299096;-86.79883;199.08116
1521665875593;6.2999296;-84.69922;198.38193
1521665875613;8.750008;-84.0;196.90924
1521665875629;5.599978;-84.06836;195.0225
1521665875636;-4.619995;-83.509766;193.13185
1521665875653;-5.879883;-82.109375;189.77242
1521665875668;2.4499516;-82.109375;188.44037
1521665875675;9.099862;-83.578125;187.25285
1521665875693;7.4899936;-88.4082;183.04967
1521665875713;9.659921;-90.36914;180.95197
1521665875734;33.809696;-93.93945;182.49106
1521665875749;51.309765;-94.42969;185.22157
1521665875755;63.55981;-93.51953;185.70985
1521665875774;51.8;-90.08984;185.15126
1521665875794;96.53003;-89.94922;188.72162
1521665875808;112.000854;-89.66992;189.63179
1521665875816;106.88948;-84.76953;191.45213
1521665875829;71.46929;-77.06836;193.34279
1521665875837;19.389685;-69.92969;198.45224
1521665875848;-30.659668;-66.009766;206.01096
1521665875857;-43.75;-67.26953;205.65938
1521665875867;-43.819336;-68.80859;205.03047
1521665875876;-40.45996;-70.69922;200.83118
1521665875893;-38.429688;-71.88867;196.21002
1521665875898;-39.129883;-71.81836;190.95993
1521665875908;-39.40918;-71.39844;185.43251
1521665875916;-36.399414;-70.76953;175.28001
1521665875930;-39.129883;-69.71875;161.97902
1521665875938;-37.589844;-68.03906;150.92026
1521665875954;0.069999695;-61.59961;115.430565
1521665875968;19.599646;-55.649414;102.40898
1521665875979;37.729633;-48.089844;85.81901
1521665875989;41.85953;-38.63965;69.78959
1521665875997;40.599762;-28.419922;57.32932
1521665876008;31.779844;-20.369629;43.119305
1521665876016;22.329632;-13.22998;29.539606
1521665876031;17.779818;-7.279907;15.959975
1521665876039;12.879894;-1.3299866;1.399994
1521665876054;-3.289978;12.039806;-27.439941
1521665876073;-15.119873;29.960016;-59.289062
1521665876094;-7.9799805;39.47964;-84.48828
1521665876113;-1.1199951;46.969902;-107.728516
1521665876129;-1.6099854;52.849808;-116.478516
1521665876138;-1.9599915;57.96018;-126.13867
1521665876153;12.599865;59.639874;-138.10938
1521665876173;40.039215;50.67988;-152.73828
1521665876193;3.5000007;57.819553;-163.23828
1521665876214;4.6899433;65.100105;-162.1875
1521665876230;6.859988;64.11963;-165.82812
1521665876235;12.389904;58.6594;-162.25781
1521665876250;33.250126;54.88009;-163.16797
1521665876255;24.56987;56.000214;-170.44922
1521665876274;-33.179688;61.880116;-157.28906
1521665876287;-50.75;64.60986;-156.3086
1521665876295;-24.28955;67.19973;-156.02734
1521665876314;-10.5;60.40941;-156.44922
1521665876329;-1.8899841;58.02952;-152.10938
1521665876335;-2.3099976;58.23948;-155.53906
1521665876348;-10.8498535;54.319542;-156.16797
1521665876355;-26.109863;50.11933;-150.70703
1521665876367;-37.51953;50.96015;-145.3164
1521665876375;-30.029785;52.569534;-145.03906
1521665876394;-13.299805;48.369324;-139.71875
1521665876414;-10.569824;51.02949;-138.25
1521665876474;-26.109863;50.819527;-137.26953
1521665876481;-32.8291;49.84003;-130.75781
1521665876493;-29.53955;56.559784;-127.81836
1521665876514;-27.649902;49.489445;-125.78906
1521665876530;-27.509766;48.92987;-124.87891
1521665876535;-32.26953;50.539253;-122.078125
1521665876553;-51.86914;51.519726;-115.84961
1521665876579;-42.34961;59.00999;-116.05859
1521665876593;-36.88965;55.439663;-115.5
1521665876620;-31.359863;53.759968;-115.7793
1521665876643;-29.819824;54.250206;-115.98828
1521665876653;-24.779785;56.139862;-116.96875
1521665876655;-18.199707;62.369377;-116.54883
1521665876672;-18.759766;64.398926;-117.109375
1521665876675;-16.09961;61.039295;-117.17969
1521665876694;-12.109863;58.800026;-115.56836
1521665876712;-11.269775;56.420135;-114.58984
1521665876715;-12.879883;56.420135;-112.978516
1521665876739;-19.949707;58.519753;-112.13867
1521665876753;-17.639648;62.929924;-106.11914
1521665876773;-11.969971;59.920147;-103.458984
1521665876794;-11.199951;59.14964;-102.89844
1521665876813;-15.399902;61.670155;-91.48828
1521665876834;-7.1398926;55.36935;-101.98828
1521665876860;-0.13999939;53.96993;-93.44922
1521665876879;4.2698994;51.659374;-88.26953
1521665876900;13.089856;49.559757;-82.59961
1521665876913;6.2299833;39.05972;-67.19922
1521665876939;4.8999043;32.339966;-52.989258
1521665876946;3.2199714;29.04986;-48.089844
1521665876960;-0.13999939;26.879932;-37.44922
1521665876979;11.199962;15.329848;-20.22998
1521665877000;24.219772;6.78992;-6.089966
1521665877020;22.539593;1.7500001;0.27999878
1521665877043;24.219772;-3.5699463;3.7099617
1521665877050;17.779818;-9.309814;6.159915
1521665877057;20.01957;-10.709961;25.12993
1521665877074;21.769571;-12.5998535;29.889704
1521665877094;18.059605;-21.699707;44.239426
1521665877114;14.909925;-27.78955;53.059772
1521665877116;15.750014;-33.66992;60.82933
1521665877139;22.11967;-41.36914;74.34041
1521665877154;20.789589;-45.70996;89.879585
1521665877173;30.519588;-54.739258;87.21941
1521665877176;32.4093;-53.8291;105.35041
1521665877194;37.2394;-65.93945;115.98916
1521665877211;41.509922;-65.51953;136.92004
1521665877215;40.250153;-69.71875;143.0803
1521665877240;33.250126;-74.19922;161.35011
1521665877254;34.36927;-78.04883;177.3113
1521665877273;33.88001;-82.03906;191.94041
1521665877293;25.759813;-84.76953;201.81166
1521665877313;28.210014;-87.56836;212.31183
1521665877330;32.619263;-87.7793;217.70253
1521665877335;33.599735;-87.63867;221.34322
1521665877354;22.189983;-87.84961;228.69098
1521665877366;11.339854;-88.05859;230.30038
1521665877381;6.2299833;-88.54883;231.4215
1521665877386;8.819832;-88.26953;232.75354
1521665877401;22.259808;-87.28906;232.89026
1521665877420;26.949757;-86.30859;227.92143
1521665877444;18.689976;-86.16992;225.33156
1521665877453;8.39991;-87.078125;217.5619
1521665877456;10.569834;-87.078125;215.74156
1521665877474;10.0798435;-84.69922;209.15944
1521665877491;14.490004;-82.31836;205.8
1521665877495;8.049812;-81.54883;201.31947
1521665877513;-8.679932;-81.19922;199.01085
1521665877516;-16.30957;-80.98828;198.65927
1521665877540;8.8899;-81.828125;194.11234
1521665877554;15.469985;-79.79883;185.3622
1521665877567;14.2797985;-78.18945;178.29178
1521665877577;3.989991;-78.328125;173.52998
1521665877594;3.149964;-74.478516;164.29156
