1521665870743;3.9863899;4.776003;2.407166
1521665870750;4.259157;3.7255867;2.4287114
1521665870763;4.2615986;3.7112434;2.6177373
1521665870770;5.13489;4.4458027;1.7371827
1521665870782;6.0897245;4.2160664;-0.46180725
1521665870790;5.1109643;3.8500373;1.1341859
1521665870803;5.3192163;4.771242;1.4907228
1521665870810;5.4603295;4.687502;1.3638917
1521665870830;5.848025;3.12024;1.6749574
1521665870843;5.938967;2.3042607;1.8592225
1521665870850;6.2044706;2.2252812;1.9812318
1521665870863;5.831301;2.3664556;1.7539369
1521665870870;5.9270043;2.6129155;1.8639833
1521665870891;5.8264184;3.2326667;1.6127626
1521665870904;5.8264184;3.5030525;2.110413
1521665870910;5.9987817;3.9457405;2.3162236
1521665870932;5.7834496;4.4003925;2.1822515
1521665870944;5.716433;4.3356953;2.2540288
1521665870950;5.678103;3.873963;2.0505986
1521665870963;5.673342;3.5389411;2.103272
1521665870970;5.6685815;4.170656;2.4095464
1521665870983;5.228274;4.744875;2.5866094
1521665870990;5.474734;4.328615;2.5100713
1521665871004;5.3574243;5.0416284;2.3903813
1521665871010;4.7664814;6.376834;2.5746465
1521665871032;4.7473164;5.7570825;2.6129155
1521665871042;4.84778;5.8647485;2.438233
1521665871055;4.151491;6.4438505;2.287537
1521665871069;4.441042;5.8001733;2.5507207
1521665871082;3.9002693;6.5754423;3.5867927
1521665871090;3.4791267;8.456062;4.156252
1521665871102;3.7758186;7.5540805;3.6370857
1521665871108;3.3714607;7.0611606;3.1441658
1521665871128;2.3544927;7.4583774;3.543763
1521665871140;2.3593144;7.343509;3.9529426
1521665871147;2.0889287;7.6665072;4.383547
1521665871160;1.8735658;8.360359;4.701784
1521665871167;1.9860231;8.666756;4.541506
1521665871180;1.820923;7.609134;3.9385383
1521665871190;1.3758546;6.8792753;3.512635
1521665871203;0.7585144;7.0277133;3.7710578
1521665871209;0.7585144;7.4008822;3.9218147
1521665871231;-0.08614159;9.116464;4.7688007
1521665871244;-0.38763428;10.501963;5.235476
1521665871250;-0.38045502;10.367929;4.5726337
1521665871264;-0.21774673;8.81031;3.7806404
1521665871271;-0.68434143;7.460819;4.259157
1521665871283;-1.4117432;7.4416537;5.0990014
1521665871291;-2.005127;7.779056;6.264407
1521665871304;-2.0984497;7.59473;5.405276
1521665871310;-2.2372437;8.145027;5.5751977
1521665871331;-3.1920166;11.035655;5.716433
1521665871344;-3.3618774;10.312998;5.5106225
1521665871352;-3.3666992;8.791023;6.3313017
1521665871364;-3.175232;8.314949;5.5178246
1521665871370;-3.421692;7.044437;3.9002693
1521665871383;-3.3044434;4.290285;3.916993
1521665871391;-3.7734375;4.2232685;4.359621
1521665871404;-4.756836;6.5754423;4.895632
1521665871411;-5.6900635;9.157235;5.4101586
1521665871434;-5.199585;8.386726;6.0825224
1521665871443;-4.9578857;7.6856723;5.6230493
1521665871449;-5.1348877;7.3339877;4.857424
1521665871462;-5.680542;7.1234164;4.2113056
1521665871470;-6.293091;6.376834;4.5031757
1521665871482;-6.805176;6.2355986;4.8549824
1521665871490;-7.039673;6.6519804;4.9243183
1521665871503;-7.216675;6.757327;5.122927
1521665871509;-7.2023926;6.2404814;4.929201
1521665871532;-8.001465;6.5443144;4.871706
1521665871544;-8.977783;5.355105;3.7926033
1521665871550;-9.20752;5.17322;4.120363
1521665871564;-9.513672;5.632693;4.783205
1521665871570;-9.456299;5.742678;5.5560327
1521665871584;-9.274414;5.685305;5.5153832
1521665871591;-9.157227;5.7954125;5.513064
1521665871604;-9.20752;6.269168;5.8575463
1521665871610;-9.25293;6.4581327;5.3526635
1521665871631;-9.197998;5.1373315;4.6348896
1521665871652;-8.345947;4.6778584;4.8693867
1521665871664;-9.980225;5.4914575;4.144289
1521665871670;-8.781494;5.469973;4.4936543
1521665871684;-8.530273;5.120608;4.4816914
1521665871690;-8.898682;5.424441;4.1156025
1521665871704;-8.750488;5.151736;4.314211
1521665871710;-8.491943;4.263918;3.8763435
1521665871732;-8.894043;4.055788;3.6610115
1521665871744;-8.580566;4.163454;3.897889
1521665871751;-8.783936;5.070315;3.7351692
1521665871763;-8.642822;5.247439;3.512635
1521665871770;-8.26001;4.8310566;3.9122322
1521665871782;-8.336426;4.6588154;4.278322
1521665871791;-8.097168;4.4458027;4.6396503
1521665871804;-8.192871;4.0772724;4.4888935
1521665871810;-8.224121;3.7710578;4.302248
1521665871834;-8.491943;5.300051;4.0844746
1521665871844;-8.51123;5.5919213;3.9600837
1521665871852;-8.159424;5.527346;4.541506
1521665871864;-7.7766113;5.6995873;4.7089863
1521665871871;-7.877075;5.1301293;4.7305927
1521665871884;-8.003906;4.71863;4.4769306
1521665871891;-8.3125;5.1109643;4.27112
1521665871911;-8.456055;5.646975;4.259157
1521665871931;-7.8125;5.7762475;4.682741
1521665871944;-7.630615;5.723513;5.0679955
1521665871951;-8.207275;5.9460473;4.898073
1521665871964;-8.393799;6.0250273;4.510378
1521665871971;-8.592529;5.886233;3.9600837
1521665871984;-8.566162;5.778567;3.974427
1521665871991;-8.719238;6.764407;4.043825
1521665872011;-9.059082;7.5732455;5.4029565
1521665872030;-8.513428;7.1376987;5.5799584
1521665872044;-9.111816;6.8625517;5.120608
1521665872051;-9.116455;7.063602;4.5151386
1521665872064;-9.080566;6.7907743;4.4769306
1521665872071;-9.339111;7.3148227;4.6468525
1521665872090;-8.925049;8.18824;5.70447
1521665872110;-7.9178467;8.133064;6.0848417
1521665872131;-8.008545;8.250252;5.350344
1521665872150;-7.6330566;7.960819;4.948244
1521665872164;-7.5301514;8.587654;5.1947045
1521665872171;-7.154419;8.178474;5.5799584
1521665872183;-6.6375732;8.338875;5.615847
1521665872190;-6.168579;8.547127;5.766604
1521665872210;-5.5058594;10.334482;5.608767
1521665872231;-4.9434814;8.637947;5.603884
1521665872244;-4.199341;7.764652;5.5848413
1521665872251;-3.6466064;7.152103;5.66614
1521665872271;-3.3618774;9.174081;5.6805444
1521665872283;-2.897705;8.750496;5.4101586
1521665872290;-2.586609;8.882088;4.7688007
1521665872304;-2.4454346;8.77198;4.2663593
1521665872311;-2.2156982;8.252693;4.094118
1521665872330;-1.8161316;7.5924106;4.5008564
1521665872344;-1.2801514;7.2645297;5.0607934
1521665872351;-0.9547272;7.393802;4.630007
1521665872364;-0.4402771;6.6208525;4.4888935
1521665872371;-0.06460571;7.197513;4.3692646
1521665872384;-0.1770668;7.6809115;4.4697285
1521665872391;-0.031106472;7.5421176;4.1898212
1521665872412;0.56230164;6.9630156;4.2543964
1521665872431;0.9571228;6.32178;3.9577034
1521665872444;2.4932866;5.658938;3.3187873
1521665872452;2.7899785;5.122927;2.8211064
1521665872464;2.9096684;4.7976093;2.6081548
1521665872471;3.3259895;3.6346443;2.4287114
1521665872484;3.9313972;2.749329;2.4813237
1521665872491;4.4625263;2.8713384;2.641663
1521665872512;5.1564965;2.9670415;1.9812318
1521665872530;4.6802998;3.962464;1.1413575
1521665872552;4.7927265;3.9409797;1.5002748
1521665872557;4.902834;3.0723274;1.8807374
1521665872570;5.646975;2.337769;2.103272
1521665872582;5.558474;1.7012941;1.89032
1521665872590;5.501101;1.8352662;1.9764711
1521665872603;5.316775;1.9764711;2.1487432
1521665872609;5.3264184;1.9956056;2.2970586
1521665872630;5.3287377;2.8641973;2.6009526
1521665872642;5.4650903;3.354737;2.856995
1521665872649;5.4411645;4.079714;2.926392
1521665872662;5.2497582;4.3931904;2.6009526
1521665872669;4.984133;4.371584;2.1008916
1521665872682;4.9003925;3.8189094;2.0936894
1521665872691;4.7615986;3.443238;2.0960698
1521665872712;4.6970234;4.055788;2.4406743
1521665872731;4.364504;5.386233;2.4526372
1521665872735;4.302248;6.2619658;3.1369636
1521665872752;4.295046;6.915164;3.3259895
1521665872772;4.113161;5.785769;2.888123
1521665872784;3.8237312;5.71155;3.0412605
1521665872792;3.4073493;6.503665;3.4575813
1521665872814;2.945557;9.068612;4.0007343
1521665872832;3.2015388;8.051765;3.8404548
1521665872851;2.3975835;7.3195834;4.1849384
1521665872871;1.7826234;7.341068;3.816529
1521665872884;0.9954071;8.250252;4.1778584
1521665872891;1.0312806;9.360604;4.675539
1521665872911;0.58384705;9.097421;4.0701923
1521665872932;0.77526855;7.2310824;3.08191
1521665872935;0.22253036;6.7404814;3.0077522
1521665872951;-1.012146;9.219491;5.513064
1521665872964;-0.8949127;8.685799;5.742678
1521665872972;-0.63409424;8.484871;5.879153
1521665872993;-1.1772461;8.9060135;4.094118
1521665873006;-1.3280029;7.5468783;3.5581062
1521665873019;-1.9525146;6.77637;4.182619
1521665873039;-3.3140259;8.135506;5.539309
1521665873059;-3.1920166;9.453866;6.111209
1521665873072;-3.6777344;10.018564;5.697268
1521665873078;-3.6275024;9.26246;5.0416284
1521665873090;-4.644409;7.59473;4.321413
1521665873103;-5.7857666;7.5349154;4.9459248
1521665873130;-5.984375;8.693123;6.338504
1521665873142;-6.027466;8.824715;5.848025
1521665873150;-6.0633545;8.039803;5.1995873
1521665873162;-6.1064453;7.195194;5.120608
1521665873169;-6.577759;7.1162143;5.058352
1521665873182;-6.8745117;6.8171415;5.37427
1521665873192;-6.8027344;6.8242216;5.735476
1521665873212;-6.6711426;7.077884;5.673342
1521665873231;-6.9989014;8.1091385;5.6182885
1521665873236;-6.4055176;7.5852084;5.278567
1521665873252;-6.738159;6.7476835;5.4866967
1521665873272;-7.293213;5.151736;4.383547
1521665873292;-8.164307;5.0679955;4.6085224
1521665873312;-8.743164;6.3050566;4.409914
1521665873332;-7.0946045;5.558474;4.5582294
1521665873352;-9.351074;5.1062036;4.055788
1521665873373;-8.583008;4.0844746;4.352541
1521665873392;-8.984863;5.0942407;4.4816914
1521665873412;-8.709717;5.6828637;4.448244
1521665873432;-8.360352;4.170656;4.060549
1521665873452;-8.968262;4.9243183;4.118044
1521665873472;-8.652344;5.197146;4.036623
1521665873492;-8.094727;4.6588154;4.029421
1521665873512;-8.262207;4.960207;4.6037617
1521665873531;-8.243164;5.146853;4.453005
1521665873535;-8.092285;4.991335;4.2998066
1521665873552;-7.996704;5.388552;4.364504
1521665873573;-7.3530273;5.3646264;5.1445336
1521665873592;-7.647461;5.158816;4.9698505
1521665873612;-8.044434;5.247439;4.4074726
1521665873632;-8.027832;5.4340844;4.27112
1521665873635;-7.8675537;6.02991;4.409914
1521665873652;-7.9919434;6.281131;4.6922626
1521665873672;-8.408203;5.938967;4.47925
1521665873692;-8.693115;5.400515;4.594118
1521665873712;-8.594971;6.441409;4.6419697
1521665873731;-8.791016;6.903201;4.6922626
1521665873736;-9.183594;7.2502475;5.096682
1521665873753;-8.901123;8.022957;4.8741474
1521665873772;-9.157227;7.4583774;4.47925
1521665873792;-8.858154;6.8051786;5.2402368
1521665873812;-8.664307;8.369881;5.938967
1521665873832;-8.482422;8.757576;5.474734
1521665873835;-8.276611;9.743417;4.8190937
1521665873852;-7.8531494;8.831795;4.201784
1521665873872;-7.097046;8.630867;5.3192163
1521665873892;-6.5562744;8.06617;5.9532495
1521665873913;-6.0130615;8.956306;5.9078393
1521665873933;-5.5250244;9.303231;4.986574
1521665873937;-5.1971436;9.286386;4.7976093
1521665873953;-4.5631104;8.72657;4.953127
1521665873972;-3.4528198;7.460819;5.223513
1521665873992;-2.5267944;7.0875278;5.1325707
1521665874013;-1.7180176;8.06617;4.30945
1521665874034;-1.4859314;8.333992;4.2496357
1521665874052;-0.63409424;6.7668486;4.4936543
1521665874073;-0.15074539;6.7524443;4.9315205
1521665874094;-0.19860077;7.7431674;4.0772724
1521665874114;0.0765686;7.190433;3.4575813
1521665874132;-0.021535397;7.506229;3.5676887
1521665874136;0.61016846;6.656741;3.720826
1521665874153;1.5960084;5.158816;3.7926033
1521665874173;2.3281865;5.5751977;2.6057744
1521665874193;2.9311528;5.3526635;2.5100713
1521665874212;4.1275654;4.295046;2.9790044
1521665874232;4.290285;4.029421;3.4001472
1521665874237;4.8549824;3.6370857;3.0603645
1521665874253;5.455569;3.9409797;3.0795295
1521665874273;5.5609155;3.4336555;2.5603032
1521665874293;5.558474;2.9024663;2.4597783
1521665874312;5.761843;2.7254033;2.4167485
1521665874333;5.651736;2.811524;2.526795
1521665874337;5.8193383;2.780457;2.7828374
1521665874353;5.5871606;3.2063606;2.5028691
1521665874373;5.13489;4.151491;2.5291753
1521665874394;5.1181664;4.7425556;2.6009526
1521665874414;5.142092;4.8693867;2.6775517
1521665874433;4.7353535;4.0222187;2.8593755
1521665874452;4.4649677;3.924195;2.5746465
1521665874472;4.098879;6.0130644;3.393006
1521665874492;3.3020637;8.14991;4.1108418
1521665874512;3.1608894;5.6110864;3.5150154
1521665874532;2.8163457;5.278567;3.481507
1521665874537;2.1893926;6.32178;3.9409797
1521665874554;2.553101;7.4152865;4.359621
1521665874574;1.60318;9.46827;4.720949
1521665874593;1.672577;6.819461;4.6778584
1521665874613;0.6053772;6.4677763;4.201784
1521665874632;0.033498764;8.173836;4.5845966
1521665874637;-0.56230164;9.537606;5.0990014
1521665874653;-0.09331894;9.248055;5.735476
1521665874673;-0.033498764;6.6639433;4.0413837
1521665874694;-1.6629944;6.4630156;4.1778584
1521665874713;-2.87854;10.169443;6.068118
1521665874732;-1.935791;8.783943;6.264407
1521665874754;-2.4262695;6.281131;4.0844746
1521665874773;-3.8978882;6.876956;5.8886743
1521665874793;-4.9123535;10.001963;6.099246
1521665874813;-4.5439453;8.348396;5.989138
1521665874832;-4.484131;8.08033;5.4986596
1521665874835;-4.553467;6.7596464;4.625246
1521665874853;-5.6135254;3.9026496;4.675539
1521665874874;-7.092285;7.63306;5.7379174
1521665874894;-6.6591797;6.9199247;5.8599877
1521665874908;-6.5059814;6.6831083;5.869509
1521665874915;-6.584961;7.1927524;6.2667265
1521665874939;-7.984741;4.7735615;4.5319843
1521665874949;-8.379639;5.4722924;4.929201
1521665874955;-8.7265625;6.6016874;5.223513
1521665874974;-8.451416;6.472537;5.4866967
1521665874993;-8.099609;6.3863554;6.2404814
1521665875014;-8.465576;5.513064;5.266604
1521665875034;-8.819824;5.197146;4.632448
1521665875036;-7.9226074;4.543947;5.08948
1521665875054;-8.642822;5.740359;4.6396503
1521665875074;-8.154541;4.0222187;4.998537
1521665875093;-8.128418;4.7473164;4.378786
1521665875114;-8.657227;4.0413837;3.651429
1521665875133;-8.93457;4.613283;3.5844123
1521665875153;-8.812744;4.2686787;3.759095
1521665875173;-8.894043;4.0653095;4.0701923
1521665875193;-9.071045;4.218508;3.7447517
1521665875213;-9.231445;4.43384;3.916993
1521665875236;-8.705078;4.505617;5.015261
1521665875254;-8.515869;4.1467304;5.228274
1521665875274;-8.168945;5.474734;4.917238
1521665875294;-7.5109863;5.2377954;4.84778
1521665875314;-7.52771;6.130374;5.04407
1521665875334;-8.051758;6.230838;5.6948266
1521665875338;-8.604492;5.2330346;5.608767
1521665875354;-8.807861;4.4386005;4.455324
1521665875374;-9.719482;5.9078393;4.352541
1521665875387;-9.327148;5.651736;4.328615
1521665875395;-8.630859;4.9195576;5.1876245
1521665875414;-9.554443;5.565676;5.2905297
1521665875434;-9.111816;5.7020288;4.630007
1521665875439;-8.468018;4.960207;4.5582294
1521665875454;-9.085449;6.6160917;4.012697
1521665875474;-9.331787;7.1257358;5.0416284
1521665875487;-9.717041;7.2191195;5.070315
1521665875495;-9.322266;7.197513;5.5919213
1521665875514;-9.441895;7.0085483;5.6110864
1521665875534;-9.317627;7.1999545;5.735476
1521665875539;-9.016113;8.389168;5.7523217
1521665875554;-8.286133;9.398934;5.900637
1521665875574;-7.3339844;9.726815;6.1470976
1521665875587;-7.001343;9.186044;6.017947
1521665875595;-6.4630127;8.260017;6.0394316
1521665875614;-5.603882;7.202396;5.5058618
1521665875634;-5.3813477;6.573001;5.974856
1521665875637;-5.079956;6.257205;5.4794946
1521665875654;-4.845459;6.6519804;5.3287377
1521665875669;-5.110962;7.1735873;5.558474
1521665875676;-4.541504;6.642459;5.177981
1521665875687;-4.0390625;6.015506;4.9052753
1521665875695;-3.821289;6.2595243;4.5128193
1521665875708;-3.8189087;6.668704;4.3955097
1521665875715;-4.225708;7.568485;4.807131
1521665875732;-4.15625;7.6881137;5.2330346
1521665875735;-3.4767456;7.9847445;5.4531274
1521665875750;-2.7445068;8.614021;5.843264
1521665875755;-2.7947998;9.619149;6.2021513
1521665875774;-1.7204285;8.092293;5.9030786
1521665875794;-0.8925171;9.645272;5.82886
1521665875808;-0.4283142;9.674081;5.1564965
1521665875816;-0.045463562;9.815194;4.948244
1521665875834;0.19860077;8.987312;5.3144555
1521665875839;1.6582032;7.558841;4.4816914
1521665875854;2.1630864;7.293216;4.2735615
1521665875859;3.0914924;6.807498;4.5271015
1521665875869;3.455201;6.319339;4.720949
1521665875877;3.847657;5.974856;4.295046
1521665875900;4.208864;3.3427742;2.9120488
1521665875913;4.429079;2.7948003;1.9238282
1521665875918;4.106081;2.634461;1.505066
1521665875940;4.43384;1.328003;0.7345886
1521665875954;4.8046894;2.002747;1.1796571
1521665875980;4.7976093;1.6055604;1.7012941
1521665875994;5.0607934;1.3926088;2.0386357
1521665875999;5.034426;1.3878175;2.4047856
1521665876013;5.082278;0.9834442;2.160706
1521665876018;5.3215356;1.2227174;1.5840455
1521665876040;5.1612573;1.0576173;1.4620057
1521665876049;5.0488305;1.201172;1.6940919
1521665876056;5.139773;1.476349;2.1248174
1521665876074;5.443606;0.937973;2.4215093
1521665876088;5.37427;1.131775;2.1008916
1521665876095;5.4460473;1.8328859;1.653412
1521665876114;5.027224;2.8857427;1.8185426
1521665876140;4.498415;3.7232063;2.349732
1521665876148;4.6658955;3.443238;2.5100713
1521665876155;4.5343037;3.7949836;2.2156987
1521665876168;4.144289;3.6155403;2.3401494
1521665876175;4.0964375;3.5102546;2.7756352
1521665876189;3.8763435;4.953127;3.385804
1521665876195;3.1608894;5.797732;3.0532234
1521665876209;3.1130378;6.2236357;3.2901008
1521665876215;3.0460212;7.9776645;4.359621
1521665876230;2.7158208;8.671394;4.914797
1521665876236;2.9216313;7.6378207;4.484133
1521665876250;2.7708745;8.345955;4.321413
1521665876255;2.1870122;9.604745;5.0535913
1521665876267;1.9238282;8.934578;4.826296
1521665876275;1.7491456;6.465335;4.151491
1521665876287;1.4356691;5.3909936;4.326174
1521665876295;0.27516937;11.837169;6.477298
1521665876309;0.06460571;11.806163;6.302615
1521665876315;0.92601013;9.690927;5.0870385
1521665876333;1.1652833;9.028085;4.2280293
1521665876336;0.39720154;8.793465;3.1536872
1521665876348;-0.36849213;7.2263217;3.393006
1521665876355;-0.39481354;6.6591825;3.993592
1521665876367;-0.8087616;8.190437;5.0296655
1521665876375;-1.6055603;10.537851;5.8193383
1521665876387;-1.2275085;11.255626;6.6280546
1521665876395;-0.73698425;10.60499;6.8792753
1521665876408;-0.79919434;10.011484;6.6160917
1521665876416;-1.1150513;9.8366785;5.5679955
1521665876472;-2.1104126;6.9439726;4.9937763
1521665876482;-3.4001465;9.489755;6.0705595
1521665876494;-3.644226;10.233896;6.637576
1521665876507;-3.4145508;7.271732;4.175417
1521665876515;-3.7375488;5.881472;3.8404548
1521665876534;-4.6970215;6.618533;5.151736
1521665876536;-5.137329;8.398689;6.053836
1521665876553;-4.472168;7.874759;6.03699
1521665876580;-4.7807617;8.484871;5.8575463
1521665876594;-4.945923;6.783572;3.7304084
1521665876620;-6.092041;6.6855497;5.0942407
1521665876654;-6.0322266;6.0059843;5.646975
1521665876656;-6.3552246;6.9869413;5.9963403
1521665876673;-6.7644043;7.6474643;5.563235
1521665876676;-6.762085;6.4510527;4.7927265
1521665876692;-6.4246826;5.450808;4.347658
1521665876695;-7.0252686;5.9078393;4.2304707
1521665876713;-7.4798584;5.850344;4.6157246
1521665876716;-7.4488525;6.118411;5.0750756
1521665876740;-7.6569824;5.7259545;5.1876245
1521665876754;-8.0563965;5.615847;4.9267597
1521665876774;-8.068359;4.591799;3.873963
1521665876786;-8.310059;4.941164;4.098879
1521665876795;-8.724121;5.496218;4.132326
1521665876814;-9.324707;5.158816;4.340578
1521665876834;-8.152344;4.2496357;4.3428974
1521665876861;-8.379639;4.2543964;3.9529426
1521665876880;-8.898682;4.333376;3.759095
1521665876901;-9.071045;4.71863;3.5772102
1521665876914;-8.970459;3.974427;4.0271015
1521665876940;-9.281738;3.94336;3.7926033
1521665876947;-9.178711;3.6370857;3.8596199
1521665876962;-9.434814;4.101198;3.936158
1521665876980;-8.300537;4.4649677;4.929201
1521665877001;-7.9656982;3.6681526;5.0631127
1521665877021;-8.602051;5.1684594;4.144289
1521665877053;-7.939331;5.697268;4.776003
1521665877058;-7.1185303;6.2619658;5.797732
1521665877071;-7.489502;6.656741;6.130374
1521665877075;-7.5804443;6.092044;5.5369897
1521665877093;-7.7000732;5.5345483;5.0942407
1521665877095;-8.111572;5.266604;4.7425556
1521665877117;-8.446533;5.209109;4.251955
1521665877140;-8.649902;6.2524443;4.651613
1521665877153;-8.729004;6.326541;4.737673
1521665877155;-8.779053;6.19971;4.385988
1521665877174;-8.374756;5.709231;4.4888935
1521665877176;-8.061279;5.3192163;4.6658955
1521665877193;-8.910645;6.3743925;4.4936543
1521665877195;-8.776855;7.3267856;4.752077
1521665877214;-9.367676;7.532596;4.618044
1521665877216;-9.0686035;7.195194;4.752077
1521665877241;-9.020752;7.7168;4.9746113
1521665877253;-9.071045;7.948856;5.1445336
1521665877255;-8.879639;8.161873;4.9123554
1521665877274;-8.405762;7.9896274;5.2258325
1521665877294;-8.164307;9.341561;5.7451196
1521665877314;-7.862793;9.106942;5.367068
1521665877334;-7.9368896;9.375009;5.4101586
1521665877336;-7.8795166;9.367684;5.831301
1521665877347;-7.5493164;8.882088;6.017947
1521665877355;-7.0444336;8.637947;6.233279
1521665877367;-6.5179443;8.654793;6.4700956
1521665877382;-6.0322266;8.970467;6.3098173
1521665877387;-5.319214;9.214608;5.7762475
1521665877402;-5.156494;9.980233;5.369387
1521665877421;-4.6516113;8.377205;5.742678
1521665877454;-3.333191;7.905887;5.115847
1521665877456;-2.9646606;7.829227;5.362307
1521665877474;-2.562683;9.291268;4.55591
1521665877494;-2.366455;9.966073;4.218508
1521665877496;-2.1678467;8.477547;4.740114
1521665877514;-1.7802429;7.558841;4.385988
1521665877516;-1.5433655;7.5157504;4.0581074
1521665877541;-1.0097656;7.020511;4.9937763
1521665877554;0.21056747;5.8981957;4.194582
1521665877568;0.3660965;6.5706816;3.9385383
1521665877578;1.0576173;6.19971;2.9120488
1521665877594;1.4284974;5.4268823;2.565064
1521665877614;2.2899175;5.1181664;2.8665776
1521665877616;2.691895;4.7353535;3.5078743
1521665877641;3.620301;3.7375495;2.8402715
1521665877651;3.5365608;4.498415;1.3016664
1521665877655;3.5532844;4.6396503;1.7491456
1521665877673;3.5916145;3.9840095;1.7012941
1521665877676;4.0701923;3.5413215;1.7252198
1521665877694;4.3884296;2.553101;2.280335
1521665877697;4.694704;1.6223146;1.8927003
1521665877717;4.933962;1.3902284;2.01471
1521665877741;4.7976093;1.4548341;2.3999639
1521665877751;4.9770527;1.2944947;2.5291753
1521665877756;4.9960957;1.7826234;2.2970586
1521665877768;5.000979;2.141541;2.457398
1521665877775;5.0296655;2.1463017;2.2468266
1521665877787;5.0249047;2.3975835;2.0099492
1521665877795;4.9003925;3.1345832;2.1152349
1521665877808;4.776003;3.4599617;2.26117
1521665877815;4.644411;3.589234;2.3258061
1521665877834;4.548708;3.4097297;2.306641
