1521666402412;0.051190495;0.096943855;0.21490383
1521666402451;0.029746652;-0.20540428;-0.17409515
1521666402461;0.059554458;-0.24605322;-0.17579079
1521666402471;0.07543421;-0.29912806;-0.22173691
1521666402482;0.0866456;-0.3372035;-0.2866335
1521666402491;0.052856803;-0.36854935;-0.43035507
1521666402502;-0.013035893;-0.41240692;-0.54686785
1521666402513;-0.07354081;-0.43923235;-0.6307564
1521666402532;-0.07472551;-0.388494;-0.39817047
1521666402542;-0.025838614;-0.3504367;-0.23640347
1521666402551;0.013005614;-0.3047948;-0.22076797
1521666402562;0.0270226;-0.19626904;-0.2307415
1521666402572;-0.05975926;-0.10850191;-0.14063072
1521666402581;-0.08959746;-0.0073132515;-0.070552826
1521666402592;-0.09303343;0.072761536;0.0393219
1521666402602;-0.120093465;0.11457634;0.14136791
1521666402612;-0.12594211;0.11739874;0.1355133
1521666402632;0.013420582;0.23197699;0.41904354
1521666402645;0.09278613;0.21894884;0.58993053
1521666402654;0.07912427;0.1836381;0.5974283
1521666402671;-0.25267828;0.0801487;0.3891325
1521666402682;-0.37247396;0.06504583;0.23344803
1521666402691;-0.42230844;0.06935024;0.11269188
1521666402702;-0.42970955;0.044231415;0.044394493
1521666402712;-0.39759076;0.039304733;-0.115460396
1521666402721;-0.3170892;0.07962179;-0.24226475
1521666402733;-0.24819946;0.16223383;-0.33744144
1521666402752;-0.18149257;0.23087883;-0.35288525
1521666402762;-0.2561549;0.22556257;-0.3558445
1521666402772;-0.28732562;0.20660448;-0.25140953
1521666402781;-0.3282082;0.16842556;-0.13154316
1521666402795;-0.32447994;0.14039135;-0.07847023
1521666402812;-0.22477531;0.102874756;-0.094944
1521666402822;-0.18934143;0.113378525;-0.12538338
1521666402831;-0.15047431;0.1597166;-0.22147179
1521666402843;-0.16994429;0.12279749;-0.3463831
1521666402864;-0.16816616;-0.05984783;-0.37905407
1521666402872;-0.16114938;-0.06054926;-0.37769604
1521666402881;-0.12530565;-0.16070032;-0.12178326
1521666402891;-0.077938795;-0.2042737;-0.014203072
1521666402902;-0.023073554;-0.24529266;0.011598587
1521666402912;0.062572956;-0.25218773;0.019571304
1521666402923;0.09388554;-0.31036758;-0.12756729
1521666402932;0.07950342;-0.3258648;-0.28391266
1521666402942;0.07431555;-0.33132648;-0.3494234
1521666402952;0.030675173;-0.27453756;-0.30191326
1521666402963;0.0063819885;-0.24117851;-0.2579069
1521666402971;-0.023844838;-0.25495148;-0.15769958
1521666402992;0.11194432;-0.2597518;0.14455414
1521666403002;0.19669545;-0.2775898;0.2302599
1521666403022;0.19590193;-0.34490442;0.09947109
1521666403032;0.089741826;-0.38437366;-0.033714294
1521666403043;-0.041113853;-0.37065125;-0.17639446
1521666403062;-0.14878833;-0.27978706;-0.4166069
1521666403072;0.039218903;-0.11554289;-0.4419651
1521666403082;0.17912513;0.069777966;-0.2684183
1521666403092;0.35093743;0.22107172;0.002995491
1521666403102;0.48645478;0.33728838;0.27661324
1521666403116;0.58497;0.35993814;0.40732193
1521666403132;0.5469842;0.43478727;0.48893642
1521666403141;0.5175348;0.47173023;0.5000572
1521666403151;0.5384177;0.5081067;0.4883728
1521666403171;0.54091144;0.40537214;0.43684006
1521666403182;0.47588748;0.35616112;0.38082218
1521666403191;0.4308441;0.34932327;0.22019672
1521666403205;0.3808989;0.31023598;0.061393738
1521666403222;0.31694883;0.2021079;-0.13518143
1521666403232;0.30355638;0.16844797;-0.1567421
1521666403241;0.22988385;0.11100292;-0.11725235
1521666403252;0.12100929;0.0063414574;-0.17381668
1521666403261;0.008204222;-0.05243349;-0.30221748
1521666403271;-0.03289908;-0.0019721985;-0.43056393
1521666403283;-0.088282704;0.0717082;-0.532711
1521666403301;-0.10158175;0.13109303;-0.24855328
1521666403312;-0.09922463;0.102157116;0.006093979
1521666403325;-0.06279957;0.13618565;0.20774364
1521666403335;-0.058277547;0.18279028;0.33100224
1521666403344;-0.20065784;0.13445902;0.46019745
1521666403361;-0.32934743;0.043388367;0.4926796
1521666403373;-0.46229327;-0.06481743;0.41233826
1521666403392;-0.44662672;-0.13419914;0.06249714
1521666403405;-0.4478386;-0.22449732;-0.03312111
1521666403413;-0.4027375;-0.22683811;-0.06868839
1521666403424;-0.31335002;-0.19547987;-0.030237198
1521666403434;-0.21532649;-0.16584921;-0.0018014908
1521666403472;-0.17762113;-0.2661314;-0.27895832
1521666403481;-0.16460419;-0.26047707;-0.28039837
1521666403491;-0.2219615;-0.3423519;-0.19404984
1521666403501;-0.2114309;-0.39420033;-0.20503616
1521666403511;-0.17772198;-0.42267656;-0.27475262
1521666403532;-0.18541527;-0.36758614;-0.6545377
1521666403541;-0.14594817;-0.3112254;-0.68775463
1521666403551;-0.07311094;-0.26536036;-0.5772047
1521666403562;0.09103751;-0.16033888;-0.25667477
1521666403572;0.20039964;-0.09294176;0.074887276
1521666403583;0.26868737;-0.022912025;0.38084888
1521666403592;0.27784157;-0.01943779;0.46106625
1521666403613;0.21772605;0.034519672;0.38424778
1521666403622;0.1788333;0.07428217;0.3776226
1521666403632;0.19740659;0.07730532;0.40796185
1521666403652;0.21045494;0.03961754;0.26013756
1521666403661;0.1973536;0.043170452;0.19771099
1521666403682;0.14428675;0.03794241;0.048965454
1521666403692;0.14649159;0.04972267;0.005531311
1521666403712;0.17415029;0.04034376;-0.03332901
1521666403721;0.15641767;0.050112247;-0.0681715
1521666403743;0.12727201;0.027756214;0.0709486
1521666403752;0.093842685;0.03333807;0.20158958
1521666403772;0.12247896;0.0020251274;0.28549576
1521666403781;0.097135544;-0.0025987625;0.21318054
1521666403792;0.037554502;-0.0152311325;0.09955692
1521666403801;0.009960115;-0.04407835;0.01747799
1521666403812;-0.011197388;-0.04352379;3.566742E-4
1521666403822;-0.05011618;-0.05510521;-0.14116383
1521666403832;-0.08896732;-0.05915928;-0.085326195
1521666403842;-0.092145324;-0.056466103;-0.035884857
1521666403852;-0.11251372;-0.07718468;-0.020274162
1521666403861;-0.08850902;-0.08318138;-0.004835129
1521666403884;-0.017781496;-0.07514143;-0.06477928
1521666403892;-0.022983551;-0.07176781;-0.07082844
1521666403902;-0.073982894;-0.087127686;-0.06993866
1521666403911;-0.045886576;-0.07073736;-0.123220444
1521666403931;-0.06728619;-0.06723118;-0.08345032
1521666403942;-0.06632978;-0.029521942;-0.052901268
1521666403952;-0.012656033;0.009809971;0.11140156
1521666403962;0.040808737;-0.003806591;0.20867157
1521666403971;0.070569634;-0.035903454;0.20687675
1521666403982;0.11318636;-0.002105236;0.15426731
1521666403992;0.09581691;-0.017139912;0.081890106
1521666404012;0.053595245;-0.025464535;0.09538078
1521666404023;0.04826063;0.006895542;0.08394432
1521666404042;0.056811154;0.09333229;0.15832901
1521666404053;0.074739635;0.0915575;0.10931206
1521666404066;0.07179099;0.10963583;0.1132803
1521666404083;0.07621467;0.092107296;0.12668991
1521666404093;0.031214654;0.062437534;0.1403799
1521666404104;0.027439952;0.05234289;0.21496582
1521666404118;0.020116925;0.05762911;0.2824602
1521666404123;0.041464984;0.035894394;0.2820568
1521666404135;0.08482772;0.03076744;0.1746254
1521666404153;0.05721563;0.017185211;-0.046795845
1521666404161;0.07853532;0.0029759407;-0.14842701
1521666404171;0.06333017;0.013415337;-0.13183975
1521666404182;0.06001681;-0.0041031837;-0.1407814
1521666404191;0.057819128;0.006942749;-0.16819859
1521666404201;0.047549248;8.535385E-5;-0.18962288
1521666404211;0.0151562095;-0.010409832;-0.2410078
1521666404221;0.0022993684;-0.04126835;-0.18592644
1521666404233;0.033706486;-0.012627125;-0.1846571
1521666404251;0.048234344;0.020998955;-0.2729206
1521666404262;0.024362862;0.008690357;-0.2106142
1521666404272;-0.012387931;-0.0050110817;-0.12255573
1521666404282;-0.013645649;0.015670776;-0.13792038
1521666404291;0.011285067;0.052871704;-0.044834137
1521666404302;-0.010135293;0.053845406;0.09920788
1521666404323;-0.03854364;0.04781866;0.19629192
1521666404332;-0.024013638;0.017325878;0.23121929
1521666404342;-0.04791671;0.017805576;0.33575726
1521666404352;-0.07126522;-0.0014328957;0.3269062
1521666404372;-0.037982225;-0.042363167;0.22501755
1521666404383;-0.01963979;-0.047876358;0.058049202
1521666404396;0.019821227;-0.04232931;-0.034295082
1521666404405;0.07905775;0.007423401;-0.051229477
1521666404414;0.105234265;0.025515556;-0.07095814
1521666404432;0.07969749;-0.034626007;-0.081869125
1521666404471;0.15197104;-0.06698036;-0.018323898
1521666404491;0.22384048;-0.022348404;0.052025795
1521666404502;0.24469167;0.014420509;0.082660675
1521666404511;0.22941977;0.06833172;0.062927246
1521666404522;0.14384437;0.058600903;0.015903473
1521666404531;0.02705878;0.03544426;0.015805244
1521666404542;-0.03633052;-0.0142297745;0.030229568
1521666404552;-0.08783203;-0.041054726;0.008687019
1521666404562;-0.059918582;-0.07898903;-0.047366142
1521666404572;-0.050342977;-0.07420492;-0.09489155
1521666404581;-0.04071486;-0.05920458;-0.10155487
1521666404594;-0.017508626;-0.04790306;-0.17168713
1521666404605;-0.03299743;-0.064222336;-0.16879463
1521666404614;-0.09954554;-0.11029863;-0.18270302
1521666404625;-0.20779169;-0.13028288;-0.15982628
1521666404642;-0.29740888;-0.12809181;-0.025475502
1521666404651;-0.32141942;-0.12809134;0.20882893
1521666404662;-0.31382632;-0.07383871;0.3137083
1521666404672;-0.32788157;-0.065015316;0.3085413
1521666404682;-0.36369914;-0.06281662;0.27745533
1521666404701;-0.28788906;-0.02551651;0.16184616
1521666404713;-0.17022169;-0.045683384;0.0258255
1521666404723;-0.11229259;-0.029583931;-0.03687191
1521666404731;-0.016183913;-0.0069556236;-0.057489395
1521666404742;0.035149157;0.04649067;-0.018278122
1521666404752;0.1408841;0.061518192;0.021987915
1521666404762;0.18576062;0.09567547;0.12081814
1521666404772;0.18632394;0.10588026;0.07839584
1521666404792;0.12228346;0.1423378;-0.10154915
1521666404804;0.093889534;0.123907566;-0.07316017
1521666404813;0.103860915;0.13888025;0.0072488785
1521666404823;0.11205155;0.13441849;0.051237106
1521666404834;0.16927826;0.15571213;0.23737144
1521666404846;0.17246479;0.16087961;0.26814175
1521666404855;0.14526695;0.12672758;0.22047806
1521666404863;0.15247536;0.11634159;0.21906948
1521666404875;0.14352697;0.09071779;0.114006996
1521666404888;0.11825889;0.068825245;0.10754967
1521666404894;0.12649518;0.035393238;0.12899876
1521666404912;0.13878417;-0.054313183;-0.13897133
1521666404922;0.10451853;-0.063229084;-0.1988802
1521666404932;0.075122;-0.052076817;-0.25683594
1521666404944;0.02934432;-0.056768417;-0.2697153
1521666404954;0.025238156;-0.034036636;-0.19576359
1521666404965;0.02831614;-0.014056206;-0.1810131
1521666404974;0.018467963;-0.009007454;-0.100839615
1521666404984;-0.0058846474;-0.016899109;-0.07585621
1521666405002;-0.077530205;-0.013347149;5.893707E-4
1521666405012;-0.17605287;-0.088225365;0.025810242
1521666405032;-0.27445072;-0.09291458;0.032165527
1521666405043;-0.23774207;-0.11428213;-0.036872864
1521666405054;-0.1347332;-0.083815575;-0.14388657
1521666405069;-0.10648179;-0.04786873;-0.20162582
1521666405074;-0.10762191;-0.06324148;-0.13741112
1521666405084;-0.09872681;-0.03863287;-0.1405487
1521666405095;-0.070212245;-0.030439377;-0.08049202
1521666405105;-0.07067287;-0.04244566;-0.055254936
1521666405119;-0.10102439;-0.073152065;0.033208847
1521666405143;-0.07812798;0.022887707;-0.015445709
1521666405152;-0.07571697;0.022918701;-0.015191078
1521666405162;-0.10042846;0.09043503;-0.030216217
1521666405171;-0.043644607;0.06687927;0.0049619675
1521666405182;-0.008167505;0.05824852;0.039751053
1521666405191;0.016343653;0.05578327;0.11048031
1521666405212;-0.037528753;0.032048702;0.0067682266
1521666405222;-0.0632624;0.021653652;-0.012233734
1521666405242;-0.085985124;0.040337086;0.09435654
1521666405253;-0.08029288;0.030992508;0.08955765
1521666405272;-0.06890243;-0.0071849823;0.088772774
1521666405288;-0.11302459;0.015857697;0.087721825
1521666405302;-0.05957961;0.01586914;-0.061886787
1521666405313;-0.041526914;0.029184341;-0.05389595
1521666405332;-0.010627389;0.07106781;-0.026571274
1521666405342;-0.005005121;0.0671649;0.020504951
1521666405354;0.004163027;0.04771185;0.06158638
1521666405365;0.029834867;0.036324978;0.042938232
1521666405374;0.008924246;0.0052638054;0.034136772
1521666405384;-0.004775405;0.0036110878;-0.04263687
1521666405394;-0.026410699;-0.024631023;-0.11803532
1521666405405;-0.055334806;-0.06702328;-0.10017681
1521666405413;-0.037294626;-0.059835434;-0.035985947
1521666405423;-0.009097457;-0.08809519;0.012335777
1521666405434;0.0020990372;-0.03587389;-0.006545067
1521666405444;0.004891634;-0.07232332;-0.011019707
1521666405491;0.012392163;-0.13614798;-0.26193047
1521666405511;0.075863004;-0.10340452;-0.28337193
1521666405531;0.22974342;-0.042317867;-0.21529007
1521666405541;0.18944293;-0.014737606;-0.15085983
1521666405551;0.18941945;-0.0186553;-0.021039963
1521666405563;0.14065003;0.035377026;0.055768967
1521666405571;0.16375846;0.042642593;0.018910408
1521666405582;0.202061;0.068247795;0.083717346
1521666405592;0.17017263;0.062253952;0.09076309
1521666405603;0.15975511;0.062506676;0.01999855
1521666405614;0.13567936;0.094566345;0.0046396255
1521666405624;0.11651814;0.05621195;0.079566
1521666405633;0.090975285;0.00436306;0.015750885
1521666405645;0.053198338;-0.035832405;-0.045539856
1521666405654;0.044832945;-0.015208721;-0.093468666
1521666405673;0.07131958;0.06771612;-0.11245537
1521666405692;0.0050733685;0.058519363;0.02677536
1521666405702;-0.020502448;0.07401228;0.06784153
1521666405713;-0.11045104;0.06080532;0.10293579
1521666405726;-0.18952847;0.023684502;0.1836443
1521666405735;-0.26210874;0.041764736;0.1781578
1521666405744;-0.25428241;0.045247555;0.20273018
1521666405762;-0.24112016;0.04567337;0.290246
1521666405772;-0.2898457;-0.04799986;0.35179615
1521666405783;-0.27296984;-0.08181763;0.43140602
1521666405792;-0.21956098;-0.06295586;0.44702148
1521666405804;-0.17418838;-0.03518963;0.30437183
1521666405822;-0.1511302;-0.060734272;-0.0947113
1521666405842;-0.11141837;-0.09405613;-0.43309307
1521666405853;-0.08681238;-0.09388256;-0.5207386
1521666405872;-0.05308783;-0.114655495;-0.4979782
1521666405892;0.06731194;-0.024411201;-0.32465363
1521666405902;0.076247215;0.004734993;-0.38909054
1521666405911;0.08725172;0.05632782;-0.40087605
1521666405922;0.09145254;0.043498516;-0.31841946
1521666405931;0.12650847;0.043843746;-0.1457243
1521666405941;0.1416251;0.03978777;0.014149666
1521666405952;0.1470496;0.030900955;0.041906357
1521666405972;0.020556033;0.004339695;0.2535982
1521666405992;0.03657812;-0.047124386;0.35686016
1521666406014;0.09678298;-0.04222679;0.2219038
1521666406022;0.095594764;-0.051705837;0.23350334
1521666406032;0.14271426;-0.07828331;0.15193939
1521666406052;0.1494025;-0.058444977;0.14946651
1521666406062;0.11759949;-0.049040318;0.08835697
1521666406072;0.1243307;-0.04442644;0.061985016
1521666406086;0.113088906;-0.006333828;-0.023023605
1521666406096;0.06759149;0.01974535;0.022396088
1521666406104;0.07234907;0.08171463;0.07740307
1521666406113;0.06651318;0.08766127;0.04133606
1521666406142;0.08649403;0.119057655;0.053632736
1521666406152;-0.016339898;0.05623865;0.012073517
1521666406163;-0.017521083;0.057929993;0.011151314
1521666406182;0.018721223;0.0069470406;-0.065398216
1521666406191;0.027659595;0.004827976;-0.14591694
1521666406203;0.06305343;0.0073227882;-0.13895321
1521666406212;0.093618155;-0.0027503967;-0.14065933
1521666406224;0.07327014;-0.027525902;-0.06741905
1521666406232;0.078838825;-0.015445709;-0.009032249
1521666406244;0.09619486;-0.001938343;1.4781952E-4
1521666406255;0.13366073;0.05167675;0.031136513
1521666406264;0.14583057;0.05353117;-0.0035943985
1521666406273;0.12495381;0.044562817;0.019208908
1521666406284;0.09237802;0.020506382;0.0154771805
1521666406293;0.06858605;0.0734725;0.095274925
1521666406303;0.07691461;0.09895992;0.11876488
1521666406313;0.07134336;0.09670687;0.19028568
1521666406324;0.08865827;0.12049627;0.23682117
1521666406337;0.10979968;0.13336611;0.24993038
1521666406352;0.09704918;0.14497423;0.24257374
1521666406363;0.06603867;0.08353233;0.2235012
1521666406372;0.037087202;0.05009222;0.15816689
1521666406382;0.010909259;0.009443283;0.13597775
1521666406392;0.009269834;-0.017706394;0.09573078
1521666406412;-0.023348153;-0.09482241;0.14057064
1521666406423;-0.01919192;-0.13176203;0.13467312
1521666406434;-0.008770585;-0.16521454;0.10969639
1521666406445;-0.0064611435;-0.17929149;0.082247734
1521666406492;-0.13969922;-0.15493011;-0.2053976
1521666406501;-0.13481468;-0.10956192;-0.1284113
1521666406511;-0.13901508;-0.09533501;-0.05998516
1521666406523;-0.14019811;-0.035838604;-0.08129215
1521666406532;-0.10514146;0.01710558;-0.107087135
1521666406542;-0.07439923;0.033707142;-0.18530941
1521666406552;-0.08013719;0.079211235;-0.21218872
1521666406562;-0.06831771;0.09758997;-0.20338821
1521666406572;-0.05026114;0.092197895;-0.112158775
1521666406591;-0.027728438;0.07663679;-0.02933979
1521666406603;0.014796019;0.111795425;0.0845232
1521666406622;-0.0138142705;0.05896473;0.23437881
1521666406633;-0.01476562;0.027719498;0.21451569
1521666406652;0.034959078;0.011002064;0.09517765
1521666406662;-0.034140587;-0.02214384;0.0058116913
1521666406673;-0.031194568;-0.059841633;0.0348711
1521666406684;-0.030822694;-0.059872627;0.034921646
1521666406693;-0.0279755;-0.045339108;0.04075718
1521666406704;0.01099968;-0.059823513;0.025083542
1521666406718;0.04720527;-0.059052944;0.05142021
1521666406723;0.04416412;-0.059787273;0.051473618
1521666406736;0.052237988;-0.05230856;-0.03814411
1521666406744;0.029200077;-0.0030536652;-0.12280178
1521666406755;0.028384566;0.028113842;-0.1426878
1521666406772;0.056202352;0.068614006;-0.041787148
1521666406792;0.0020218492;0.036239624;0.13795662
1521666406803;0.018350184;0.06770468;0.072999954
1521666406813;-0.018192232;0.049238205;0.021705627
1521666406825;-0.06257278;0.01611805;-0.013839722
1521666406835;-0.04720217;0.009109974;-0.10316181
1521666406843;-0.058533728;0.019715786;-0.11693859
1521666406857;-0.030169666;0.011292458;-0.116503716
1521666406864;0.008319199;0.018679142;-0.052797318
1521666406883;0.011055648;-0.032433033;0.044146538
1521666406902;0.03322375;0.029779911;-0.06437397
1521666406912;0.021615744;0.053626537;-0.03271866
1521666406924;0.061124325;0.058622837;0.008228302
1521666406932;0.12195903;0.08549261;0.053788185
1521666406946;0.14712578;0.11294222;0.12663555
1521666406953;0.13642257;0.11959648;0.28412533
1521666406972;0.059342563;0.08708906;0.3800106
1521666406982;0.044730008;0.09166527;0.3084793
1521666406992;0.049048603;0.07548952;0.22102928
1521666407003;0.10894096;0.10429478;0.13073063
1521666407012;0.19450945;0.10784769;0.10803032
1521666407022;0.26764452;0.10993767;0.063863754
1521666407032;0.34447703;0.1781416;0.004020691
1521666407042;0.35115853;0.18671131;-0.040315628
1521666407056;0.40554172;0.26956892;-0.12539768
1521666407064;0.49727866;0.34866047;-0.1949215
1521666407075;0.57248366;0.39968204;-0.101584435
1521666407084;0.5814778;0.45965528;-0.024961472
1521666407102;0.5355065;0.47865915;-0.07596111
1521666407113;0.42818028;0.44379568;-0.07779789
1521666407127;0.2738393;0.38158655;0.017335892
1521666407133;0.1904388;0.33995724;0.096476555
