1521666011547;23.659712;104.22931;52.5002
1521666011561;20.719765;113.190315;56.349823
1521666011573;16.589874;119.06927;60.13011
1521666011584;17.569857;122.6396;64.680176
1521666011591;19.179724;123.69039;69.22904
1521666011608;28.909721;130.06058;77.48887
1521666011622;38.500145;147.9788;79.658806
1521666011631;37.589985;159.52977;81.549446
1521666011647;22.609905;174.86203;82.45961
1521666011666;13.649915;175.63158;85.95963
1521666011677;11.129893;178.29178;86.37956
1521666011686;7.4899936;182.84262;91.27999
1521666011689;8.609871;189.56148;96.389404
1521666011708;-4.0599365;203.13982;98.77028
1521666011727;-25.409668;208.53052;111.15905
1521666011747;-14.909912;202.86246;112.489136
1521666011761;-14.069824;205.38203;115.63955
1521666011771;-21.909668;208.04224;115.98916
1521666011787;-30.939941;209.511;114.59071
1521666011802;-18.82959;207.55003;114.65907
1521666011809;-6.2299805;203.77263;115.56924
1521666011827;12.809826;195.29985;115.85049
1521666011847;9.589852;195.44048;110.0399
1521666011865;6.0899687;194.60062;106.6805
1521666011874;3.149964;187.04192;107.94027
1521666011887;19.250036;176.8894;105.840645
1521666011908;4.7598896;165.47908;102.8289
1521666011921;0.13999939;163.10014;100.658966
1521666011929;-7.419922;159.38914;98.90895
1521666011947;9.029794;155.11955;91.000694
1521666011963;8.609871;142.31076;88.408875
1521666011972;7.419925;131.45903;84.42056
1521666011987;4.7598896;116.82901;78.60997
1521666012001;4.829958;115.70986;75.31893
1521666012011;19.459997;117.45988;73.01032
1521666012024;28.839897;114.87001;62.43969
1521666012033;32.619263;104.020325;54.809776
1521666012055;32.339966;90.44014;50.88984
1521666012076;24.989792;74.69002;46.68963
1521666012087;22.259808;63.00024;41.29996
1521666012090;27.789602;52.989456;37.09975
1521666012108;26.599659;44.86931;35.000134
1521666012116;14.559828;24.219772;16.09964
1521666012131;-2.6599731;3.4299934;6.579959
1521666012145;-28.769531;-7.419922;0.13999939
1521666012167;-38.5;-25.969727;-10.639893
1521666012186;-21.069824;-64.11914;-20.929688
1521666012206;-19.109863;-92.81836;-27.089844
1521666012225;-14.419922;-111.08984;-35.069336
1521666012251;-11.689941;-124.109375;-48.439453
1521666012265;-20.299805;-122.98828;-52.149414
1521666012278;-26.179688;-117.87891;-55.15918
1521666012285;-30.659668;-113.88867;-54.94922
1521666012298;-30.09961;-111.509766;-61.59961
1521666012305;-27.159668;-112.0;-66.42969
1521666012318;-36.399414;-119.13867;-68.458984
1521666012325;-51.029297;-126.55859;-65.44922
1521666012482;-73.56836;-120.46875;-84.978516
1521666012502;-86.0293;-117.109375;-77.0
1521666012514;-4.9699707;-94.708984;-93.09961
1521666012525;5.179934;-92.11914;-92.259766
1521666012538;14.069838;-97.01953;-86.728516
1521666012545;18.899937;-103.38867;-83.578125
1521666012565;26.179737;-104.228516;-82.03906
1521666012578;27.789602;-99.53906;-87.63867
1521666012585;23.309614;-94.7793;-87.28906
1521666012617;13.929944;-90.01953;-87.21875
1521666012626;8.819832;-92.04883;-75.5293
1521666012646;-10.219971;-106.67969;-68.109375
1521666012814;18.549839;-86.79883;-61.25
1521666012825;32.479614;-102.05859;-58.65918
1521666012838;38.989403;-100.86914;-57.049805
1521666012846;42.489418;-96.31836;-57.049805
1521666012865;24.849655;-89.109375;-49.489258
1521666012885;10.779795;-90.71875;-48.649414
1521666012905;13.229993;-88.478516;-46.759766
1521666012926;21.909708;-82.59961;-48.089844
1521666012945;21.489786;-77.55859;-40.109375
1521666012965;25.829638;-77.9082;-35.69922
1521666012986;44.799973;-78.328125;-32.40918
1521666013005;43.960125;-73.14844;-33.59961
1521666013027;22.539593;-64.328125;-26.80957
1521666013045;17.149935;-59.779297;-26.45996
1521666013052;15.25978;-56.279297;-24.009766
1521666013062;14.699965;-54.80957;-22.259766
1521666013076;10.0798435;-54.38965;-18.409668
1521666013087;-2.5899658;-41.089844;-11.619873
1521666013103;-5.879883;-30.30957;-9.169922
1521666013113;-3.3599854;-20.439941;-5.73999
1521666013127;-4.0599365;-15.399902;-2.0999756
1521666013146;-3.1499634;-11.619873;5.2500024
1521666013167;12.459972;3.149964;3.989991
1521666013187;13.859876;29.539606;10.0798435
1521666013207;13.229993;51.659374;18.409702
1521666013227;20.159706;61.109608;21.069864
1521666013247;14.490004;74.899;32.759888
1521666013262;12.949963;88.76044;35.27943
1521666013273;6.0899687;103.38946;38.639793
1521666013284;0.13999939;115.85049;42.55973
1521666013292;-3.709961;121.72944;47.25018
1521666013302;-2.0299683;121.59077;50.11933
1521666013310;-2.3099976;118.93059;53.96993
1521666013323;8.119881;120.6806;61.109608
1521666013331;13.929944;131.11137;61.73949
1521666013343;17.919954;147.06865;64.04932
1521666013354;18.199741;162.75247;63.2102
1521666013365;15.049819;172.27216;68.94974
1521666013373;13.509778;175.70189;70.35014
1521666013394;15.679946;172.90106;77.279884
1521666013402;21.55961;177.03004;76.71933
1521666013409;23.589888;183.33092;79.0299
1521666013423;21.279825;190.8193;80.078735
1521666013430;17.009798;200.62024;83.5104
1521666013443;13.089856;204.04999;83.29946
1521666013453;6.78992;204.88983;86.65886
1521666013464;3.8499763;203.632;89.03974
1521666013473;5.599978;202.29996;92.68039
1521666013483;6.859988;200.47961;91.420616
1521666013495;12.039806;202.79214;90.930374
1521666013503;10.21998;203.632;94.63939
1521666013510;4.199953;203.21013;96.45972
1521666013525;3.2199714;206.43283;92.88937
1521666013531;1.9599916;209.02272;94.56908
1521666013544;-4.0599365;207.62035;94.63939
1521666013550;-4.829956;201.67104;99.469505
1521666013567;-6.579956;193.62013;96.45972
1521666013575;-4.409912;188.15912;93.59055
1521666013584;3.2899787;187.04192;89.9499
1521666013591;11.409923;189.77242;88.2702
1521666013604;9.099862;188.29974;85.4694
1521666013611;7.4899936;184.65906;87.01043
1521666013625;8.39991;181.0926;85.1901
1521666013631;8.39991;171.77995;85.680336
1521666013645;0.55999756;166.11191;84.559235
1521666013651;-0.20999908;160.93213;83.22915
1521666013664;4.199953;154.8422;79.0299
1521666013676;9.659921;151.54918;76.510345
1521666013706;8.259773;147.13896;70.20952
1521666013718;-1.1199951;142.59201;68.03958
1521666013726;-15.119873;125.64939;62.85961
1521666013748;-4.409912;118.29973;50.88984
1521666013753;6.7199736;117.45988;46.54998
1521666013776;-3.3599854;93.23899;43.60954
1521666013791;-19.59961;79.658806;35.349743
1521666013804;-22.259766;76.229095;33.250126
1521666013810;-17.009766;77.42051;32.829224
1521666013822;-7.0;76.09042;29.539606
1521666013829;3.4299934;70.139206;22.819866
1521666013848;10.21998;43.329266;17.219759
1521666013868;17.42972;24.849655;9.16993
1521666013883;24.429733;24.219772;-5.1099854
1521666013914;30.799862;-13.579834;-13.719971
1521666013922;29.25982;-32.40918;-18.969727
1521666013929;36.469864;-49.979492;-18.619629
1521666013952;25.68999;-64.328125;-24.28955
1521666013964;23.309614;-78.46875;-31.919922
1521666013969;16.939972;-89.66992;-33.109375
1521666013982;7.419925;-96.31836;-32.129883
1521666013990;2.2399907;-103.17969;-34.859375
1521666014002;-15.469971;-113.958984;-37.799805
1521666014084;-29.469727;-116.96875;-40.80957
1521666014098;-47.80957;-114.44922;-45.359375
1521666014103;-61.66992;-117.109375;-50.75
1521666014110;-61.94922;-123.61914;-46.899414
1521666014141;-59.5;-126.55859;-50.189453
1521666014168;-56.979492;-103.458984;-61.109375
1521666014170;-59.569336;-112.62891;-60.549805
1521666014191;-40.38965;-129.00781;-62.089844
1521666014207;-41.089844;-123.4082;-67.478516
1521666014227;-50.95996;-104.78906;-73.56836
1521666014247;-27.299805;-106.04883;-71.46875
1521666014267;-3.0099487;-119.48828;-74.12891
1521666014287;13.509778;-119.978516;-84.69922
1521666014307;-6.2999268;-104.509766;-85.18945
1521666014323;-13.649902;-98.0;-84.55859
1521666014330;-17.219727;-100.30859;-73.84961
1521666014386;-4.9699707;-123.759766;-68.458984
1521666014391;-38.009766;-100.58984;-73.63867
1521666014435;-11.969971;-93.30859;-71.75
1521666014454;-8.189941;-102.759766;-71.39844
1521666014545;-5.1099854;-103.5293;-71.11914
1521666014555;2.6599736;-98.69922;-72.09961
1521666014578;26.25005;-90.71875;-65.79883
1521666014588;11.619884;-95.19922;-62.439453
1521666014607;-7.699951;-110.03906;-63.41992
1521666014627;-1.6799927;-104.228516;-59.63965
1521666014647;3.5000007;-89.94922;-58.16992
1521666014668;-9.519775;-97.78906;-54.319336
1521666014687;-5.25;-94.078125;-57.11914
1521666014707;-6.579956;-79.23828;-54.80957
1521666014727;-7.909912;-77.55859;-50.679688
1521666014747;-6.0198975;-83.228516;-47.039062
1521666014763;-6.6499023;-81.828125;-44.379883
1521666014770;-8.189941;-76.64844;-40.94922
1521666014782;-8.469971;-66.708984;-39.549805
1521666014789;-12.529785;-51.239258;-35.90918
1521666014803;-15.329834;-46.8291;-31.70996
1521666014809;-21.279785;-47.66992;-27.159668
1521666014822;-22.259766;-51.239258;-26.109863
1521666014829;-14.839844;-50.75;-24.219727
1521666014842;-8.959961;-45.289062;-21.069824
1521666014851;-3.6399536;-35.0;-17.5
1521666014870;-0.69999695;-21.55957;-13.509766
1521666014885;-7.279907;-5.25;-6.9299316
1521666014891;-3.8499756;-5.3199463;-3.5699463
1521666014905;5.9499536;-7.699951;1.6099855
1521666014912;14.629896;-2.0299683;3.989991
1521666014925;18.7598;10.849863;8.539803
1521666014932;21.769571;29.119684;13.579846
1521666014946;18.409702;46.619316;17.42972
1521666014955;19.179724;60.899643;21.55961
1521666014980;22.750042;63.979733;25.199755
1521666015070;30.099667;61.809803;29.189997
1521666015098;42.21012;62.09008;32.759888
1521666015127;42.979652;103.18047;51.309765
1521666015138;46.54998;186.90128;77.9791
1521666015148;49.069523;188.79193;84.840485
1521666015168;41.579258;205.03047;88.8288
1521666015188;26.46001;204.81952;89.529976
1521666015208;21.489786;206.71017;87.43035
1521666015224;14.069838;211.54228;86.52019
1521666015232;9.16993;213.99153;88.2702
1521666015245;-2.9399414;213.92122;90.2292
1521666015252;-2.9399414;211.6829;90.51045
1521666015273;-5.3898926;206.08127;90.02022
1521666015286;-15.399902;196.35065;91.000694
1521666015292;-13.019775;196.13971;92.04953
1521666015307;-6.2999268;195.29985;93.17063
1521666015315;5.2500024;194.74124;91.139366
1521666015325;6.78992;190.33102;89.80927
1521666015331;3.9199836;185.63954;90.44014
1521666015354;14.349867;185.29189;87.07879
1521666015377;14.769789;172.69012;86.37956
1521666015387;12.949963;166.0416;82.3893
1521666015394;12.250011;164.56891;79.37951
1521666015406;15.049819;164.56891;79.3092
1521666015417;11.479991;161.00246;79.0299
1521666015425;7.839969;153.43983;78.119736
1521666015431;7.2099643;144.83032;78.88927
1521666015446;8.329842;138.1818;75.31893
1521666015463;8.259773;134.25986;69.02006
1521666015494;6.649905;125.86033;63.13989
1521666015508;-9.309814;100.239044;60.13011
1521666015515;-16.029785;86.23894;60.759995
1521666015526;-11.129883;64.680176;55.509975
1521666015534;12.179943;34.439583;24.500046
1521666015544;9.799813;20.369667;19.949743
1521666015550;3.779969;1.2599794;19.87992
1521666015567;-1.539978;-15.819824;10.429941
1521666015569;-4.7598877;-25.269531;4.409914
1521666015583;-13.369873;-19.59961;0.069999695
1521666015589;-23.799805;-10.149902;-6.369995
1521666015602;-35.979492;-6.2999268;-12.179932
1521666015609;-47.80957;-11.899902;-15.329834
1521666015622;-52.989258;-20.439941;-19.45996
1521666015629;-56.069336;-33.25;-23.239746
1521666015642;-53.339844;-44.729492;-25.339844
1521666015649;-53.8291;-59.219727;-27.57959
1521666015665;-54.039062;-73.21875;-32.40918
1521666015670;-54.739258;-83.92969;-36.75
1521666015683;-52.84961;-90.43945;-42.979492
1521666015691;-44.86914;-96.73828;-51.51953
1521666015703;-35.55957;-99.88867;-55.649414
1521666015710;-32.969727;-106.88867;-59.91992
1521666015723;-31.07959;-111.509766;-63.69922
1521666015732;-31.779785;-112.9082;-68.80859
1521666015745;-35.69922;-112.2793;-74.26953
1521666015752;-36.259766;-110.66992;-75.38867
1521666015768;-33.80957;-106.609375;-82.66992
1521666015776;-34.789062;-108.28906;-88.33984
1521666015785;-45.91992;-123.68945;-77.34961
1521666015794;-56.55957;-126.0;-77.06836
1521666015806;-73.84961;-120.88867;-82.03906
1521666015815;-82.31836;-114.30859;-83.578125
1521666015826;-83.29883;-112.13867;-88.828125
1521666015835;-74.33984;-117.80859;-94.98828
1521666015846;-56.41992;-120.11914;-100.09961
1521666015854;-44.029297;-122.91992;-105.978516
1521666015872;-36.399414;-126.208984;-104.71875
1521666015887;-36.11914;-131.66797;-98.208984
1521666015895;-38.289062;-132.85938;-101.7793
1521666015905;-30.449707;-128.65625;-100.0293
1521666015913;-16.939941;-117.25;-105.978516
1521666015925;-13.369873;-105.76953;-102.828125
1521666015934;-19.45996;-106.259766;-100.79883
1521666015945;-33.039062;-114.16992;-96.59961
1521666015952;-40.94922;-120.609375;-95.33984
1521666015977;-31.779785;-111.92969;-98.13867
1521666015985;-26.949707;-99.04883;-100.44922
1521666015992;-27.78955;-88.828125;-97.08984
1521666016014;-29.189941;-81.33984;-93.51953
1521666016026;-31.569824;-88.96875;-91.978516
1521666016034;-26.45996;-104.578125;-88.12891
1521666016047;-12.73999;-109.61914;-88.89844
1521666016056;3.569947;-105.55859;-87.5
1521666016087;17.500032;-88.478516;-82.458984
1521666016092;17.149935;-87.009766;-80.84961
1521666016105;12.740002;-88.05859;-78.81836
1521666016125;14.000013;-93.79883;-73.708984
1521666016130;21.769571;-95.4082;-73.359375
1521666016146;25.759813;-94.009766;-64.259766
1521666016150;26.739796;-90.92969;-63.55957
1521666016165;23.23979;-88.89844;-59.289062
1521666016169;16.09964;-87.98828;-57.95996
1521666016183;8.189949;-87.63867;-56.069336
1521666016190;6.2299833;-85.11914;-54.039062
1521666016204;5.389895;-82.80859;-53.759766
1521666016211;8.259773;-80.14844;-53.899414
1521666016224;5.0399194;-79.6582;-51.51953
1521666016231;6.2999296;-79.6582;-50.819336
1521666016244;7.839969;-79.09961;-51.379883
1521666016253;8.750008;-78.88867;-48.929688
1521666016272;7.419925;-81.478516;-46.899414
1521666016288;6.649905;-85.75;-45.989258
1521666016293;7.769901;-86.30859;-46.05957
1521666016306;7.9099154;-85.53906;-48.01953
1521666016313;9.309823;-82.94922;-48.509766
1521666016326;8.679939;-80.5;-48.859375
1521666016333;9.379891;-77.0;-50.049805
1521666016356;11.059825;-72.44922;-49.0
1521666016374;5.879885;-72.6582;-46.969727
1521666016386;3.0799568;-73.98828;-44.86914
1521666016392;3.779969;-75.109375;-43.539062
1521666016406;4.2698994;-77.9082;-44.729492
1521666016412;5.7399926;-77.69922;-42.20996
1521666016427;4.2698994;-72.51953;-40.879883
1521666016433;3.0799568;-62.509766;-41.299805
1521666016446;-3.1499634;-51.16992;-42.0
1521666016454;-10.919922;-41.509766;-39.689453
1521666016475;-16.72998;-38.989258;-35.629883
1521666016487;-8.679932;-56.41992;-21.419922
1521666016497;5.389895;-53.05957;-20.859863
1521666016507;10.009775;-40.25;-17.219727
1521666016515;10.149912;-19.949707;-13.369873
1521666016527;10.21998;-0.20999908;-12.5998535
1521666016535;9.379891;11.899913;-9.519775
1521666016547;8.189949;14.699965;-6.2299805
1521666016555;12.529797;10.779795;-2.0999756
1521666016574;21.210001;10.359873;2.519959
1521666016581;25.339891;16.730011;5.3199487
1521666016597;13.789807;47.529476;16.09964
1521666016606;12.809826;67.96926;24.219772
1521666016614;17.149935;71.8189;26.80962
1521666016626;19.179724;70.90874;32.619263
1521666016633;18.619663;70.488815;38.079247
1521666016646;14.069838;74.270096;42.630043
1521666016653;8.539803;84.77017;48.159363
1521666016682;1.3299867;112.20984;58.590065
1521666016697;9.029794;122.079056;67.76028
1521666016707;6.9299345;121.520454;74.05916
1521666016712;9.44996;124.73923;81.129524
1521666016726;7.349979;130.54886;85.53971
1521666016734;1.4699708;136.77942;90.09053
1521666016747;2.8699956;145.45924;94.430405
1521666016753;2.0299687;151.76012;97.29957
1521666016767;6.2299833;158.061;99.26052
1521666016778;9.379891;162.47122;101.28983
1521666016786;8.049812;162.81888;105.62971
1521666016793;4.829958;163.3814;110.879745
1521666016807;7.2799106;166.31894;114.17079
1521666016813;10.639902;172.47919;114.45009
1521666016826;8.259773;183.33092;117.670815
1521666016834;3.569947;190.1904;118.02043
1521666016846;-2.7299805;193.20216;117.8798
1521666016852;-4.9699707;193.06154;119.48919
1521666016867;-4.8999023;189.97945;122.43062
1521666016888;12.039806;181.72151;127.19042
1521666016894;15.329848;177.59254;126.77049
1521666016908;14.769789;179.27226;125.7197
1521666016914;6.159915;182.84262;123.27047
1521666016927;-2.7999878;186.54971;125.7197
1521666016933;-6.5098877;186.62003;128.6582
1521666016947;1.189972;177.52223;128.93945
1521666016953;8.959969;168.00256;131.38872
1521666016968;14.139906;162.40091;130.13089
1521666016988;18.129917;168.97913;122.360306
1521666016992;11.059825;173.95186;119.77044
1521666017016;11.759776;177.45192;116.89932
1521666017022;18.059605;177.10036;117.53019
1521666017032;15.679946;165.76033;121.03022
1521666017055;18.269566;157.85005;115.079
1521666017068;27.36968;154.42032;103.67071
1521666017072;30.589901;149.45149;100.940216
1521666017086;33.31946;144.97095;92.95969
1521666017095;32.96985;142.09982;88.8288
1521666017106;26.80962;138.04117;84.27994
1521666017110;20.64994;135.79893;77.90879
1521666017124;17.849642;133.56062;75.039635
1521666017130;19.039587;126.42088;72.30914
1521666017143;27.15972;116.76065;67.27004
1521666017150;39.199368;101.56913;59.3596
1521666017164;42.69938;72.52008;50.189644
1521666017171;36.18959;47.880062;45.63982
1521666017184;24.35991;29.750055;36.609512
1521666017191;20.509804;18.129917;27.579641
1521666017204;17.289583;16.379913;17.779818
1521666017211;7.629886;18.96976;9.099862
1521666017225;2.2399907;20.64994;5.179934
1521666017233;-2.2399902;21.489786;0.34999847
1521666017257;-14.97998;2.099976;-8.119873
1521666017276;-35.90918;-15.75;-14.48999
1521666017291;-41.299805;-19.109863;-14.48999
1521666017364;-39.8291;-27.22998;-17.70996
1521666017378;-33.25;-99.11914;-41.789062
1521666017385;-25.969727;-94.359375;-50.469727
1521666017396;-26.179688;-92.958984;-58.86914
1521666017406;-36.539062;-111.71875;-71.958984
1521666017414;-42.629883;-111.1582;-73.7793
1521666017425;-42.489258;-109.19922;-72.93945
1521666017432;-47.319336;-109.96875;-71.75
1521666017444;-50.95996;-110.5293;-73.5
1521666017495;-53.339844;-106.259766;-78.328125
1521666017507;-48.789062;-112.06836;-88.61914
1521666017510;-50.88965;-110.87891;-89.66992
1521666017525;-60.05957;-104.92969;-92.11914
1521666017531;-66.84961;-102.19922;-93.79883
1521666017544;-63.629883;-101.56836;-94.14844
1521666017631;-5.459961;-99.81836;-98.9082
1521666017668;5.7399926;-91.978516;-93.23828
1521666017669;3.359986;-98.978516;-90.228516
1521666017706;-12.809814;-106.88867;-92.11914
1521666017712;-7.279907;-94.63867;-90.08984
1521666017732;1.2599794;-78.88867;-85.04883
1521666017751;-0.83999634;-98.13867;-82.25
1521666017766;2.099976;-106.609375;-82.17969
1521666017771;3.0099494;-107.23828;-85.609375
1521666017805;19.250036;-83.36914;-86.0293
1521666017811;23.029829;-76.29883;-84.41992
1521666017831;31.429747;-92.53906;-78.11914
1521666017857;39.40933;-111.08984;-76.92969
1521666017859;43.67985;-113.81836;-76.29883
1521666017872;45.63982;-98.41992;-77.69922
1521666017935;14.839857;-105.06836;-71.328125
1521666017944;13.299817;-98.62891;-67.54883
1521666017951;8.39991;-92.53906;-64.46875
1521666017967;9.029794;-90.08984;-65.16992
1521666017971;2.4499516;-91.06836;-61.039062
1521666017984;-2.869995;-92.46875;-59.219727
1521666017991;-6.9299316;-90.578125;-58.51953
1521666018004;-13.649902;-87.42969;-56.20996
1521666018010;-13.929932;-83.228516;-55.509766
1521666018024;-9.449951;-73.5;-55.36914
1521666018032;-10.289795;-68.5293;-54.879883
1521666018045;-7.0;-65.0293;-53.129883
1521666018051;-5.1099854;-66.28906;-50.11914
1521666018065;-7.419922;-70.34961;-47.25
1521666018071;1.189972;-69.71875;-43.819336
1521666018084;2.729981;-62.439453;-41.5791
1521666018090;1.0499879;-52.569336;-39.26953
1521666018104;-1.8199768;-44.86914;-33.94922
1521666018110;-8.539795;-42.0;-31.219727
1521666018124;-6.5098877;-41.15918;-28.55957
1521666018131;-0.769989;-39.899414;-25.47998
1521666018144;1.7500001;-37.799805;-22.469727
1521666018150;1.5399781;-32.05957;-16.799805
