1521665070923;5.027224;-0.8063812;2.072144
1521665070943;6.4940214;-0.6628113;1.8544313
1521665070967;6.998904;-1.8998718;0.24645996
1521665070978;6.5587187;-1.976471;0.2536316
1521665070982;6.357669;-1.6558228;0.43788147
1521665070994;6.3791533;-1.1413574;0.64126587
1521665071003;6.876956;-0.82551575;0.45702362
1521665071015;7.625858;-1.0265198;0.33499146
1521665071022;8.087654;-1.2275085;0.3924179
1521665071034;7.6545444;-1.6653748;0.73698425
1521665071042;7.6545444;-1.6653748;0.9714813
1521665071064;7.5924106;-1.4165344;1.1054689
1521665071074;7.4536166;-1.0217285;1.2897035
1521665071082;7.063602;-0.41156006;1.3638917
1521665071094;7.044437;-0.37088013;1.2825319
1521665071103;7.0347934;-0.51924133;1.1509401
1521665071118;7.0108676;-0.7130585;0.66519165
1521665071126;7.0875278;-1.0312805;0.52641296
1521665071149;7.152103;-1.1246033;0.7800598
1521665071176;7.1424594;-0.8614044;0.87576294
1521665071186;7.1185336;-0.60058594;0.8661957
1521665071191;7.0659213;-0.3397751;0.41873932
1521665071208;6.9893827;-0.16031647;0.727417
1521665071216;6.668704;-0.31345367;0.87815857
1521665071225;6.3863554;-1.2657776;-0.19142532
1521665071247;8.082771;-2.5770264;-1.3351746
1521665071276;8.755135;-2.4071655;-1.2633972
1521665071285;9.477792;-2.024292;-1.7156372
1521665071294;9.231454;-2.1607056;-2.1583252
1521665071303;9.327157;-2.3066406;-2.1678467
1521665071315;9.169198;-2.3521118;-1.9573059
1521665071323;9.226571;-2.1917725;-1.5266113
1521665071348;9.7099695;-2.1487427;-0.3278122
1521665071378;9.980233;-1.6534119;-1.7347717
1521665071385;9.561532;-1.6869202;-2.4573975
1521665071394;9.140389;-1.5792542;-2.4932861
1521665071403;8.458504;-1.1222229;-3.529358
1521665071415;8.260017;-1.1916199;-3.6035767
1521665071436;8.996834;-2.5579224;-2.4813232
1521665071451;9.351083;-3.067566;-2.251587
1521665071468;9.025643;-3.2757568;-3.182434
1521665071486;8.114021;-2.455017;-3.4384766
1521665071495;7.4847445;-1.9285889;-4.409912
1521665071503;7.097049;-2.3640747;-4.5391846
1521665071528;8.137947;-4.2113037;-4.921997
1521665071543;9.147714;-4.6730957;-4.6898193
1521665071568;8.8747635;-2.9216309;-4.4074707
1521665071583;8.082771;-1.7898254;-3.2470093
1521665071598;7.4392123;-1.8065796;-3.8069458
1521665071603;7.4008822;-2.4047852;-4.0270996
1521665071624;8.257576;-4.6539307;-4.213745
1521665071643;9.26246;-5.0080566;-5.5751953
1521665071668;9.614266;-4.2041016;-5.51062
1521665071683;9.226571;-3.972046;-5.6469727
1521665071708;9.116464;-5.0942383;-6.0561523
1521665071715;9.767343;-5.8981934;-5.938965
1521665071724;10.07374;-5.8599854;-6.2858887
1521665071735;10.545176;-5.4172363;-6.8601074
1521665071743;11.054698;-5.295288;-6.831421
1521665071764;12.423351;-6.257202;-7.786133
1521665071775;12.52882;-6.738159;-8.671387
1521665071784;12.33009;-7.147339;-9.544922
1521665071795;12.143566;-7.465576;-10.126221
1521665071816;12.167492;-6.78125;-9.908447
1521665071838;12.308605;-5.587158;-8.159424
1521665071852;12.289318;-5.256958;-7.1520996
1521665071868;11.341807;-4.948242;-6.735718
1521665071875;10.892099;-5.0080566;-6.9104004
1521665071885;10.824961;-5.699585;-7.7407227
1521665071908;10.892099;-7.350708;-8.063721
1521665071924;10.284189;-7.312378;-7.843628
1521665071944;9.925302;-5.922119;-6.192505
1521665071968;10.114267;-3.6657715;-3.802185
1521665071975;10.061777;-3.340332;-2.9383545
1521665071988;9.745858;-3.225525;-2.751709
1521665072003;9.563973;-3.8955078;-3.5963745
1521665072024;9.106942;-4.390747;-4.941162
1521665072044;8.542244;-3.8691406;-4.5008545
1521665072068;8.238289;-3.5413208;-3.5150146
1521665072075;8.128426;-3.5150146;-3.1106567
1521665072088;7.9010043;-3.6538086;-3.0269165
1521665072095;7.802982;-3.7232056;-2.486084
1521665072104;7.8388705;-3.7567139;-2.4215088
1521665072115;7.7933383;-3.567688;-2.0505981
1521665072124;7.721561;-3.1226196;-1.9190369
1521665072135;7.6809115;-2.5483398;-1.5864258
1521665072146;7.5780063;-1.4093628;-1.641449
1521665072176;7.42493;-0.8542328;-1.3686829
1521665072185;7.5924106;-0.63887024;-0.5144501
1521665072190;7.8890414;-0.9116516;1.3949891
1521665072208;6.680667;-1.866394;0.22013855
1521665072216;6.7334013;-2.3880005;0.2895279
1521665072224;6.549075;-2.6871338;-0.5934143
1521665072229;6.3624296;-1.7658997;-1.9597168
1521665072278;7.8149447;-1.2370605;-0.59580994
1521665072288;7.987186;-0.77526855;0.22970963
1521665072296;7.5540805;-0.36131287;0.9690857
1521665072306;7.247806;-2.7924194;-0.279953
1521665072316;7.9776645;-4.0151367;0.5144501
1521665072324;7.1544223;-2.1942139;1.0958863
1521665072336;6.3481474;0.06699753;1.0432435
1521665072344;4.278322;2.8905034;1.5218202
1521665072365;5.735476;3.6418464;3.5772102
1521665072376;7.214359;1.8735658;1.8568116
1521665072384;8.561287;-0.28234863;1.2275087
1521665072395;8.901131;-2.5195923;1.3208314
1521665072405;6.635257;-2.8952637;1.0480348
1521665072416;5.646975;-1.976471;2.0458379
1521665072437;6.7524443;0.10528374;2.072144
1521665072468;8.1091385;-0.8829498;0.43788147
1521665072476;7.4344516;-2.093689;-0.5096588
1521665072484;7.305179;-2.22052;-0.60298157
1521665072495;7.518192;-1.7969971;-0.56230164
1521665072504;7.8842807;-1.3686829;-0.39481354
1521665072526;8.078133;-0.937973;-0.39959717
1521665072529;8.044441;-0.7010956;-0.3038864
1521665072546;7.874759;-0.7776642;0.04067707
1521665072549;7.767093;-1.138977;0.38523865
1521665072577;7.7168;-1.2107544;0.7082672
1521665072586;7.4655795;-0.96191406;1.4715577
1521665072606;7.259769;-0.9954071;1.3662721
1521665072609;7.089847;-1.1676941;0.67237854
1521665072625;7.195194;-1.2250977;-0.06460571
1521665072644;6.537112;-0.11246109;1.1437684
1521665072666;6.3122587;0.15792465;1.6247255
1521665072669;5.9078393;-0.04067707;1.7395631
1521665072684;6.618533;-0.89730835;0.63887024
1521665072700;7.417728;-1.2610168;0.6795502
1521665072709;8.061287;-1.7515259;0.9427643
1521665072725;8.032478;-1.7802429;-0.20817184
1521665072744;7.3530307;-1.4978943;-0.11246109
1521665072766;7.1353793;-1.0384827;-0.29670715
1521665072770;7.4727817;-0.937973;-0.16510391
1521665072784;8.291023;-1.4045715;-0.34456635
1521665072800;8.841316;-1.6773682;-0.28474426
1521665072816;8.846199;-2.3258057;-1.1916199
1521665072824;8.920418;-2.7158203;-1.7898254
1521665072836;9.283944;-3.4910889;-2.1223755
1521665072844;9.152352;-3.78302;-3.397766
1521665072865;9.114266;-2.9694824;-2.5267944
1521665072876;9.030282;-1.8568115;-1.7922058
1521665072884;8.846199;-1.012146;-0.89012146
1521665072896;8.683357;-0.46180725;-1.7323914
1521665072904;9.130868;-1.0241089;-1.7084656
1521665072917;9.537606;-2.1391602;-1.454834
1521665072927;9.271981;-3.086731;-2.4885254
1521665072948;8.68824;-4.199341;-3.0651855
1521665072970;8.312508;-4.287842;-3.4839478
1521665072987;8.362801;-2.720581;-4.11084
1521665072992;8.661873;-2.2061768;-4.890869
1521665073008;9.83204;-2.366455;-3.5844116
1521665073021;9.669198;-2.8737793;-4.0007324
1521665073029;9.049569;-3.1345825;-4.005493
1521665073048;7.709598;-4.0772705;-3.687317
1521665073070;7.518192;-4.0007324;-4.991333
1521665073087;8.606941;-4.48645;-4.725708
1521665073092;9.075936;-3.605957;-5.022461
1521665073108;8.894051;-2.3258057;-5.579956
1521665073121;8.781502;-2.0601807;-5.970093
1521665073129;8.812752;-2.4143066;-5.838379
1521665073151;8.831795;-3.2805176;-6.161499
1521665073172;8.915535;-4.1275635;-6.33374
1521665073187;8.867683;-4.945923;-6.3983154
1521665073192;8.814949;-5.5440674;-5.9796143
1521665073200;8.693123;-5.3598633;-5.0583496
1521665073209;8.68824;-4.3500977;-5.345459
1521665073246;9.882333;-3.0771484;-5.5895996
1521665073251;10.635996;-2.2731323;-7.288452
1521665073267;10.473154;-4.641968;-9.51123
1521665073276;10.054453;-6.0872803;-10.346436
1521665073283;10.128672;-6.1949463;-10.090332
1521665073295;10.236338;-5.9820557;-9.74585
1521665073316;10.824961;-3.8237305;-7.8459473
1521665073324;10.927988;-3.5724487;-7.5827637
1521665073348;10.896738;-4.1036377;-7.9752197
1521665073366;10.949472;-4.5654297;-7.7454834
1521665073377;10.669443;-4.73291;-7.76709
1521665073385;10.549814;-4.6898193;-8.121094
1521665073396;10.712656;-4.8813477;-8.097168
1521665073405;10.609629;-4.9172363;-7.8077393
1521665073417;10.382334;-4.907593;-7.855591
1521665073438;10.143076;-5.1636963;-7.0444336
1521665073468;10.102304;-5.213867;-5.888672
1521665073470;10.107187;-4.9243164;-5.9173584
1521665073487;10.245859;-4.694702;-5.7092285
1521665073496;10.351328;-3.7016602;-4.737671
1521665073505;10.040293;-3.3475342;-4.6539307
1521665073537;9.303231;-2.8761597;-4.3812256
1521665073545;8.948982;-2.7780151;-4.390747
1521665073567;8.831795;-2.789978;-4.2088623
1521665073577;8.984871;-2.782837;-3.9265747
1521665073585;8.963387;-2.9718628;-4.094116
1521665073597;8.836678;-2.7660522;-4.0821533
1521665073606;8.341316;-2.2635498;-4.397949
1521665073617;7.8890414;-1.7754517;-4.376465
1521665073625;7.544559;-1.4189148;-3.5509033
1521665073648;7.209476;-1.2155457;-2.8115234
1521665073678;7.2453647;-1.4021912;-2.3640747
1521665073688;8.135506;-2.3114624;-0.53837585
1521665073708;8.24073;-2.1343384;-0.1890297
1521665073710;8.102058;-1.6342773;0.36131287
1521665073728;7.3866;-0.732193;-0.2153511
1521665073730;6.738162;0.3756714;-1.3136597
1521665073748;6.960696;0.90208435;-0.22970963
1521665073768;7.398563;0.62690735;0.3924179
1521665073770;7.4775424;-0.3541336;0.7010956
1521665073780;7.4583774;-1.1054688;0.33499146
1521665073790;7.589969;-1.631897;-0.99780273
1521665073805;8.420174;-2.5076294;-0.65802
1521665073818;7.979984;-2.3449097;0.46420288
1521665073825;6.9798613;-1.710846;1.0480348
1521665073838;6.314578;-1.1724548;1.8352662
1521665073845;5.879153;-0.76091003;2.2635503
1521665073862;5.792971;-0.033498764;1.3997804
1521665073877;7.17847;1.3088685;0.72262573
1521665073885;7.532596;1.5122377;1.2969056
1521665073897;7.0277133;1.2155458;2.653626
1521665073905;6.5131865;0.76091003;2.660767
1521665073924;6.2475615;-0.25842285;2.6775517
1521665073936;6.8122587;-0.1770668;2.1367803
1521665073944;6.9749784;0.06939125;1.5960084
1521665073958;7.0564;0.10528374;1.1796571
1521665073964;7.032474;-0.090927124;0.9714813
1521665073977;7.0300326;-0.4785614;0.4665985
1521665073985;7.6234164;-1.1461487;0.007178426
1521665073997;7.810062;-1.385437;0.24885178
1521665074005;7.764652;-1.1916199;0.40677643
1521665074028;7.7000766;-1.3710632;0.7561188
1521665074041;7.501468;-1.2705688;0.7441559
1521665074049;7.501468;-0.6795502;0.92123413
1521665074071;7.4918246;-0.19381714;1.4189149
1521665074088;7.5924106;0.77526855;2.2348638
1521665074093;7.417728;0.8733673;2.6846929
1521665074102;7.5109897;0.4905243;2.7517095
1521665074110;7.5349154;-0.09810448;2.2276616
1521665074138;7.893924;-0.87098694;1.43808
1521665074146;8.145027;-1.1916199;0.38523865
1521665074151;8.238289;-0.9188385;-0.028713703
1521665074174;7.7766147;-0.2153511;-0.13160324
1521665074188;7.84119;0.62690735;1.5864259
1521665074197;8.11158;-0.20338821;1.4811403
1521665074206;8.185799;-0.8231201;0.7848358
1521665074231;7.860355;-0.71066284;-0.41156006
1521665074248;7.948856;0.11246109;-0.37327576
1521665074250;8.190437;0.70347595;0.31345367
1521665074278;8.042244;0.727417;0.4402771
1521665074287;7.001346;-0.80158997;0.0502491
1521665074297;7.341068;-1.423706;-0.0047855377
1521665074318;8.786385;-2.3760376;-0.083747864
1521665074325;9.075936;-1.9692688;-0.5048828
1521665074347;9.375009;-1.3256226;-0.4307022
1521665074366;9.154794;-1.9979858;-0.46180725
1521665074377;8.745613;-2.2252808;-1.0097656
1521665074385;8.664314;-2.163086;-1.670166
1521665074398;8.867683;-1.9692688;-1.6438599
1521665074406;9.063973;-1.2944946;-1.9836426
1521665074418;9.456307;-0.5216217;-2.517212
1521665074438;10.624033;-1.5864258;-1.6725769
1521665074466;10.200449;-2.605774;-2.0219116
1521665074472;8.972908;-3.637085;-2.0530396
1521665074488;8.661873;-3.067566;-2.1056519
1521665074490;8.6045;-2.0482178;-2.7038574
1521665074506;10.071299;-0.7967987;-1.3519287
1521665074526;11.073985;-0.95233154;-1.7419739
1521665074538;10.8298435;-1.8328857;-2.1583252
1521665074546;10.375254;-2.6775513;-2.3186035
1521665074566;9.752938;-3.225525;-2.897705
1521665074569;9.226571;-3.2470093;-3.644226
1521665074586;8.963387;-2.7038574;-3.529358
1521665074606;9.331796;-2.30188;-3.2279053
1521665074626;9.657235;-3.1034546;-2.586609
1521665074646;9.171639;-3.282898;-2.8497925
1521665074671;8.475349;-1.9884338;-3.156128
1521665074686;9.040048;-1.6127625;-2.1726685
1521665074706;9.568856;-3.036438;-2.2037354
1521665074726;9.446786;-4.505615;-3.0412598
1521665074746;9.073495;-3.8739624;-4.0126953
1521665074771;9.83204;-3.225525;-3.998352
1521665074786;10.367929;-2.8067627;-3.814148
1521665074806;10.320078;-3.644226;-3.1656494
1521665074818;10.124033;-4.180176;-3.2470093
1521665074826;9.989999;-4.7209473;-3.9169922
1521665074838;10.116709;-4.972168;-4.4194336
1521665074846;10.461191;-4.9865723;-4.852539
1521665074871;10.963877;-4.864502;-4.9960938
1521665074888;12.045422;-4.2806396;-4.752075
1521665074893;12.354015;-4.4003906;-4.869385
1521665074901;12.485607;-4.9890137;-5.8408203
1521665074910;12.533459;-5.3167725;-6.3026123
1521665074931;12.416271;-5.1540527;-6.0585938
1521665074951;11.849132;-4.218506;-5.649414
1521665074988;11.509288;-4.098877;-5.326416
1521665074998;11.507091;-4.510376;-5.453125
1521665075017;11.272471;-4.8861084;-5.314453
1521665075020;11.064219;-5.0894775;-4.984131
1521665075038;10.418222;-4.826294;-5.103882
1521665075046;10.40626;-4.8238525;-5.5560303
1521665075068;10.743662;-5.2713623;-5.7283936
1521665075078;10.640879;-5.4508057;-5.850342
1521665075086;10.494883;-5.496216;-5.704468
1521665075098;10.284189;-5.256958;-5.603882
1521665075106;10.200449;-4.984131;-5.364624
1521665075119;10.143076;-4.479248;-4.871704
1521665075135;10.150156;-4.232788;-4.022217
1521665075139;10.071299;-3.8571777;-3.0388794
1521665075155;9.896493;-3.4001465;-2.644043
1521665075172;9.312753;-2.4262695;-2.0673828
1521665075188;9.269784;-2.4789429;-2.8952637
1521665075198;9.657235;-3.3618774;-3.1322021
1521665075207;9.497079;-3.840454;-3.7351685
1521665075227;9.425302;-3.9959717;-3.8547974
1521665075229;9.150155;-4.263916;-4.0772705
1521665075247;8.054207;-3.421692;-4.338135
1521665075272;7.532596;-2.7924194;-4.7592773
1521665075286;8.331795;-2.9550781;-3.263794
1521665075298;9.116464;-3.1393433;-1.9549255
1521665075310;8.958504;-3.2781372;-1.7946167
1521665075326;8.161873;-2.8258667;-1.7946167
1521665075347;6.2093534;-0.19142532;0.34934998
1521665075372;4.8741474;1.1102601;1.261017
1521665075387;6.3242216;0.34934998;0.72979736
1521665075398;6.3671904;0.057427406;-0.3278122
1521665075407;6.2428007;-0.14117432;-0.80158997
1521665075420;6.0633574;-0.8063812;-1.0145264
1521665075431;6.163821;-1.4763489;-1.4117432
1521665075447;6.503665;-2.46698;-1.0384827
1521665075472;6.4366484;-2.7589111;0.27038574
1521665075487;4.5151386;-0.8829498;1.2586061
1521665075498;4.120363;0.732193;1.1676942
1521665075507;4.9434834;1.4404603;1.7586976
1521665075528;7.4464145;0.3780594;0.3780594
1521665075547;7.070682;-1.217926;1.0432435
1521665075571;6.319339;-0.56469727;1.3926088
1521665075587;8.417732;0.016749382;0.52641296
1521665075607;8.396248;-1.2107544;-0.43549347
1521665075628;8.740974;-1.5840454;-1.0145264
1521665075647;8.690681;-0.7082672;-0.69869995
1521665075671;7.886722;0.38523865;0.4426651
1521665075687;7.2956576;0.48812866;0.76330566
1521665075707;6.9559355;0.0502491;0.083747864
1521665075728;6.7860136;-0.3278122;0.06460571
1521665075747;6.388797;-0.6245117;0.39720154
1521665075771;6.5562773;-1.7132568;-0.66519165
1521665075786;6.845828;-1.9142456;-0.7657013
1521665075789;6.884036;-1.3686829;-1.0624084
1521665075807;7.836429;0.19142532;0.8063812
1521665075828;8.55909;-1.0695801;0.17228317
1521665075848;8.085213;-1.6965027;-0.77526855
1521665075871;9.214608;-0.2679901;-1.3830261
1521665075887;10.308115;0.8159485;-0.9164429
1521665075908;9.812753;-0.51924133;-0.19381714
1521665075928;8.705086;-1.5122375;-0.73698425
1521665075947;8.448982;-0.933197;-2.0003662
1521665075968;10.267588;-1.0863342;-2.3568726
1521665075987;10.724619;-1.9644775;-3.1322021
1521665076007;8.898689;-2.612915;-1.9692688
1521665076028;7.7885776;-1.0480347;-1.1341858
1521665076048;9.238534;-0.5288086;-2.663208
1521665076067;10.710215;-1.0336914;-2.3305664
1521665076080;10.394297;-1.698883;-2.605774
1521665076098;9.738778;-2.5483398;-3.036438
1521665076100;8.788826;-2.87854;-2.7277832
1521665076116;7.9657016;-2.4071655;-2.347351
1521665076120;7.652225;-1.7156372;-2.7732544
1521665076147;10.169443;-1.5816345;-2.409546
1521665076172;10.593027;-2.612915;-3.2470093
1521665076188;9.4443445;-2.7254028;-3.4647827
1521665076208;8.860603;-2.081726;-2.9766235
1521665076223;9.037606;-1.7658997;-3.0029907
1521665076229;9.54493;-1.9118652;-2.5842285
1521665076248;9.714852;-2.6583862;-2.4717407
1521665076272;9.130868;-3.4360352;-3.6657715
1521665076288;9.221932;-3.6992798;-4.251953
1521665076299;9.439462;-3.637085;-4.3117676
1521665076312;9.693124;-3.5963745;-4.11084
1521665076320;9.470712;-3.53656;-3.909851
1521665076329;9.329598;-3.3547363;-3.7590942
1521665076348;9.080575;-3.3690796;-4.0079346
1521665076372;9.162118;-3.7232056;-6.1638184
1521665076388;9.875009;-4.395508;-6.3409424
1521665076408;9.750741;-4.953125;-6.1470947
1521665076420;9.6023035;-5.268921;-5.6207275
1521665076433;9.439462;-5.6446533;-6.00354
1521665076448;10.0642185;-5.546509;-7.661743
1521665076472;11.655284;-6.115967;-9.217041
1521665076488;11.856212;-5.934082;-8.539795
1521665076508;11.109874;-4.97937;-7.1448975
1521665076528;11.17921;-4.7161865;-5.8934326
1521665076547;11.14088;-4.637207;-5.9796143
1521665076549;11.035655;-4.8502197;-6.3242188
1521665076568;11.047618;-6.185425;-8.180908
1521665076583;11.112071;-6.9248047;-8.886719
1521665076593;11.0451765;-7.2263184;-9.171631
1521665076603;10.640879;-6.927124;-8.939453
1521665076613;10.365488;-6.312256;-7.970459
1521665076628;9.956307;-5.0750732;-5.0391846
1521665076647;9.745858;-4.7784424;-4.6085205
1521665076649;9.705087;-4.4888916;-4.536743
1521665076672;9.415536;-4.137085;-5.2235107
1521665076688;9.219491;-3.9122314;-5.060791
1521665076704;9.22413;-3.8284912;-4.6204834
1521665076709;9.018319;-4.010254;-4.3931885
1521665076728;8.645271;-4.256714;-4.668335
1521665076748;8.719246;-4.807129;-3.8787231
1521665076774;8.341316;-4.2304688;-3.4743652
1521665076780;8.200203;-3.7016602;-2.8569946
1521665076792;8.054207;-2.9311523;-1.8520203
1521665076808;7.2382846;-1.7467346;-0.9930115
1521665076827;7.197513;-1.3016663;-1.2275085
1521665076830;7.59473;-1.4811401;-0.3062744
1521665076844;7.9345737;-2.2994995;-0.009571075
1521665076849;7.979984;-2.9240112;-0.7848358
1521665076873;7.2430453;-3.1536865;-1.4165344
1521665076880;6.8122587;-3.1154175;-2.258789
1521665076892;6.8745146;-3.440857;-3.6275024
1521665076908;8.800789;-4.921997;-4.6658936
1521665076928;8.15699;-2.347351;-0.69151306
1521665076948;5.601565;-0.14835358;4.2974873
1521665076967;3.873963;0.7513428;5.3144555
1521665076969;2.0578008;1.5935975;3.258973
1521665076988;6.149539;-1.2418518;1.8280946
1521665077008;6.6328154;-1.8687744;-0.61494446
1521665077020;6.1542997;-1.4452515;-0.6939087
1521665077032;5.1325707;-0.9451599;0.19620895
1521665077044;4.902834;-0.47138214;1.131775
1521665077052;4.929201;-0.122032166;0.8063812
1521665077073;5.45801;-0.05264187;0.933197
1521665077082;5.6995873;-0.57188416;1.3591005
1521665077095;6.0777617;-1.6127625;-0.11246109
1521665077104;6.6663847;-2.3616943;-0.25602722
1521665077112;7.1257358;-2.7254028;0.14117432
1521665077124;7.228641;-2.0266724;0.04785633
1521665077133;7.448856;-1.0935059;1.0432435
1521665077155;7.336307;-0.38285065;1.7946168
1521665077175;7.393802;-0.14835358;1.8305055
1521665077196;8.547127;-1.464386;2.1558843
1521665077204;8.822273;-1.5840454;2.1630864
1521665077213;8.946541;-1.3926086;2.3234258
1521665077221;8.841316;-1.366272;2.5076299
1521665077235;8.73365;-1.119812;1.713257
1521665077253;8.180916;-0.34456635;1.7108461
1521665077284;7.058719;-0.043070793;1.7491456
1521665077291;6.230838;-0.32063293;1.19162
1521665077300;6.034671;-0.5288086;0.87098694
1521665077322;7.286136;-1.4308777;1.0647889
1521665077330;7.8508334;-1.9238281;0.29192352
1521665077345;8.133064;-2.170288;-0.01914215
1521665077349;7.7454867;-1.9046631;-0.016749382
1521665077365;6.9367704;-1.4213257;0.38523865
1521665077369;6.0585966;-0.7776642;1.0982972
1521665077381;5.122927;0.11724663;1.9956056
1521665077389;5.8455834;0.32302856;0.559906
1521665077400;7.7072787;-1.0839233;1.0265199
1521665077409;9.46119;-2.9191895;0.16988754
1521665077421;9.659677;-3.9577026;-0.82551575
1521665077433;8.882088;-3.9672852;-1.2657776
1521665077451;7.1927524;-3.4839478;-0.34217072
1521665077485;7.4416537;-1.9022827;-3.2470093
1521665077490;9.465829;-2.3305664;-2.6871338
1521665077500;10.511484;-2.7660522;-2.5889893
1521665077510;11.057139;-3.1536865;-2.6536255
1521665077521;10.748545;-3.144165;-2.4047852
1521665077554;7.5157504;-0.835083;-0.3062744
1521665077584;7.960819;-1.2801514;-1.7802429
1521665077591;9.219491;-3.4767456;-2.8641968
1521665077614;9.018319;-2.5507202;-4.1539307
1521665077632;8.427498;-1.3423462;-2.6727295
1521665077645;8.379646;-1.3112488;-1.6749573
1521665077649;8.114021;-1.5696716;-2.131958
1521665077674;9.221932;-4.5893555;-3.9146118
1521665077685;9.573495;-5.496216;-4.094116
1521665077689;9.327157;-5.2736816;-5.1278076
1521665077705;8.769539;-4.1729736;-5.4101562
1521665077709;8.585213;-2.9240112;-4.307007
1521665077726;8.508797;-2.0530396;-3.359497
1521665077730;8.417732;-1.3710632;-2.232483
1521665077745;8.207283;-0.8207245;-1.6055603
1521665077749;8.003914;-0.9762573;-1.9788513
1521665077774;8.693123;-2.986206;-2.928772
1521665077785;9.288827;-4.290283;-3.6490479
1521665077789;9.635751;-4.9387207;-4.6827393
1521665077805;9.415536;-4.5439453;-5.5560303
1521665077809;8.939461;-3.7351685;-5.656616
1521665077828;8.853279;-3.163269;-5.230591
1521665077830;8.860603;-2.6871338;-4.555908
1521665077845;8.937019;-3.1800537;-4.5631104
1521665077850;9.169198;-3.86438;-5.1707764
1521665077874;9.667001;-5.7164307;-5.687622
1521665077885;9.547128;-5.6087646;-5.314453
1521665077889;9.106942;-5.010498;-4.833496
1521665077905;8.867683;-4.2735596;-4.768799
1521665077914;9.008798;-3.7016602;-4.610962
1521665077921;9.482675;-3.663391;-4.5247803
1521665077929;9.989999;-3.940979;-5.2425537
1521665077942;10.478037;-4.522339;-6.3529053
1521665077949;10.882334;-5.130127;-7.3721924
1521665077965;11.047618;-5.446045;-7.9537354
1521665077970;10.856211;-5.5130615;-7.994385
1521665077981;10.824961;-5.319214;-7.6258545
1521665077989;10.836924;-4.991333;-7.6186523
1521665078001;10.860849;-4.699463;-7.994385
1521665078010;11.155284;-4.8118896;-8.592529
1521665078021;11.67213;-5.4699707;-9.348633
1521665078032;11.978282;-6.1326904;-10.0234375
1521665078045;11.67213;-6.2906494;-10.28418
1521665078053;11.155284;-6.0513916;-10.121582
1521665078075;10.667002;-5.0750732;-8.68335
1521665078083;10.664804;-4.7233887;-8.252686
1521665078096;11.181651;-5.2785645;-8.417725
1521665078105;11.22462;-5.6661377;-8.152344
1521665078113;11.035655;-5.9868164;-8.35791
1521665078126;10.844248;-6.168579;-8.063721
1521665078134;10.729258;-6.2404785;-7.255005
1521665078145;10.836924;-6.2524414;-6.74292
1521665078153;10.765146;-6.0561523;-6.630493
1521665078176;10.70289;-5.704468;-6.4174805
1521665078184;10.537851;-5.1660156;-6.1136475
1521665078198;10.068857;-4.3668213;-5.3479004
1521665078206;9.973153;-4.2041016;-5.4675293
1521665078214;10.028086;-4.3237305;-5.364624
1521665078238;10.00416;-4.5008545;-5.47229
1521665078255;9.317636;-4.0510254;-5.2019043
1521665078275;9.020761;-3.7184448;-4.3620605
1521665078285;8.654793;-2.7086182;-2.6201172
1521665078290;8.657234;-2.6201172;-2.3449097
1521665078301;8.302986;-2.4837036;-2.7493286
1521665078325;8.185799;-2.897705;-2.1271973
1521665078330;7.994388;-2.9526978;-1.4213257
1521665078342;7.6043735;-2.6201172;-1.1461487
1521665078350;7.1234164;-2.170288;-1.1868286
1521665078374;6.592166;-1.1940002;-0.29431152
1521665078381;6.4389677;-1.3040771;-0.57666016
1521665078390;6.9295683;-1.7706604;-0.49291992
1521665078401;7.3459506;-2.5674438;-0.6819458
1521665078410;7.7766147;-3.2422485;-0.29910278
1521665078422;7.7502475;-3.3690796;-0.3397751
1521665078438;7.025272;-2.828308;-0.45702362
1521665078443;6.28345;-1.710846;-0.2392807
1521665078458;5.4364038;-0.5072632;0.48574066
1521665078475;5.367068;0.4019928;0.9308014
1521665078494;6.3935575;-0.51924133;1.3471376
1521665078502;6.73096;-1.5553284;1.1293947
1521665078524;5.6230493;-2.0984497;1.1533204
1521665078533;5.3718286;-1.3543091;1.6079713
1521665078542;5.355105;-0.27516937;1.1964113
1521665078550;6.2355986;0.043070793;1.5720826
1521665078566;6.783572;-0.10528374;1.5625001
1521665078570;7.362674;-0.7082672;0.5216217
1521665078586;7.779056;-1.4476318;0.5168457
1521665078590;7.305179;-1.8974915;0.42113495
1521665078606;7.235843;-1.9405518;0.5670929
1521665078610;7.2430453;-1.6749573;0.9499359
1521665078631;8.114021;-1.0528259;1.0169374
1521665078646;7.898685;-0.55752563;0.52401733
1521665078650;8.362801;-0.6963043;0.49770355
1521665078675;8.2024;-1.0576172;0.47138214
1521665078685;8.147469;-1.3447571;0.8183441
1521665078694;7.975223;-1.6797485;0.835083
1521665078705;7.9010043;-1.6965027;0.62690735
1521665078715;7.905887;-1.7036743;0.29670715
1521665078731;7.848392;-1.4715576;0.33738708
1521665078746;7.520633;-1.2107544;1.0289003
1521665078750;7.362674;-1.0265198;1.2897035
1521665078775;6.7476835;-0.66519165;1.2801515
1521665078786;6.5657988;-0.65322876;1.2490236
1521665078790;6.333743;-0.59820557;0.8279114
1521665078806;6.3361845;-0.6197357;0.5096588
1521665078815;6.300296;-0.7345886;0.42113495
1521665078823;6.338504;-0.91404724;0.49291992
1521665078830;6.4438505;-1.1150513;0.27038574
1521665078842;6.6472197;-1.2107544;-0.009571075
1521665078850;7.0157504;-1.385437;0.11964035
1521665078866;7.1114535;-1.4428711;0.20817184
1521665078870;6.781253;-1.4189148;0.29431152
