1521666048830;0.12005064;-0.10592079;0.18410873
1521666048838;0.053854562;-0.065411806;0.15245152
1521666048849;0.034531437;-0.042045116;0.09575558
1521666048869;-0.03673274;0.030896902;-0.0026311874
1521666048878;-0.038114183;0.06494641;-0.040737152
1521666048890;-0.056959614;0.069680214;-0.11101055
1521666048898;-0.06902904;0.082532644;-0.13332367
1521666048909;-0.07575682;0.08215284;-0.1903286
1521666048918;-0.09507094;0.062731266;-0.17073727
1521666048929;-0.09288959;0.012833118;-0.15250397
1521666048938;-0.12426453;0.009769678;-0.18459797
1521666048950;-0.08007226;-0.0028352737;-0.11735535
1521666048958;-0.07833287;-0.0031898022;-0.11724186
1521666048969;-0.089656964;-0.011592388;-0.10286236
1521666048978;-0.10511844;-0.055409193;-0.077843666
1521666048989;-0.0881584;-0.083055735;-0.044597626
1521666048998;-0.106744215;-0.08529115;-0.036554337
1521666049011;-0.15044323;-0.075232744;-0.019015312
1521666049018;-0.12865537;-0.089081764;0.0080862045
1521666049029;-0.11260991;-0.08640814;-0.005464554
1521666049038;-0.0733621;-0.060274363;0.06489372
1521666049119;0.09051534;-0.10797596;-0.028719902
1521666049130;0.07740553;-0.07469916;-0.085250854
1521666049139;0.08709186;-0.068203926;-0.09857464
1521666049149;0.08533581;-0.055845022;-0.06637001
1521666049158;0.09340003;-0.015962124;-0.023386955
1521666049169;0.05381525;-0.020036697;0.024302483
1521666049178;0.061378602;-0.005953312;0.032443047
1521666049192;0.03707286;-0.021502495;0.04769802
1521666049200;0.028742693;-0.016467333;0.030574799
1521666049211;0.026251316;-0.03184271;0.044591904
1521666049219;0.05249818;-0.055619955;0.01072979
1521666049231;0.021361567;-0.061315775;-0.015979767
1521666049242;0.020027183;-0.074338436;0.010018349
1521666049250;0.014244646;-0.08980322;0.0037107468
1521666049258;0.016242184;-0.05631876;0.014202118
1521666049269;0.006764747;-0.06613588;0.022356987
1521666049278;-0.02646862;-0.0676713;0.079618454
1521666049289;-0.019115247;-0.07075548;0.07591534
1521666049298;-0.048014596;-0.023819447;0.041150093
1521666049310;-0.040316746;-0.032442093;0.06875038
1521666049318;-0.023418218;-0.01714015;0.05325508
1521666049330;-0.021993808;-0.019460201;0.025705338
1521666049339;-0.035959505;-0.04340148;-0.030553818
1521666049350;-0.030437663;-0.039628506;-0.0018606186
1521666049360;0.011044905;-0.022806406;-0.05334282
1521666049372;0.015239142;-0.020032644;-0.05941677
1521666049379;0.028803632;-0.031712294;-0.071455956
1521666049390;0.045758203;-0.0076122284;-0.04635334
1521666049399;0.03824527;-0.014772892;-0.022420883
1521666049410;0.046322554;-0.023179054;-0.011644363
1521666049418;0.0682867;-0.042215347;0.008667946
1521666049431;0.05902232;-0.049820185;0.015646935
1521666049439;0.04138262;-0.03794551;-0.020551682
1521666049450;0.028443128;-0.032082796;0.030643463
1521666049458;0.04053075;-0.0132341385;0.0016784668
1521666049470;0.047790293;-0.015975714;0.018212318
1521666049479;0.021496154;-0.011780262;0.003684044
1521666049491;0.043167457;0.0078446865;0.023905754
1521666049500;0.04230448;0.008475304;0.023738861
1521666049510;0.013324976;-0.024428606;0.028372765
1521666049519;-0.01748795;-0.047837734;0.05936718
1521666049534;-0.021225013;-0.058311224;0.06768322
1521666049541;-0.02000095;-0.057815075;0.06757355
1521666049551;-0.034592807;-0.032641172;0.022084236
1521666049558;-0.05317103;-0.036465645;0.019755363
1521666049569;-0.06974867;-0.030806303;-0.0029058456
1521666049578;-0.05867555;-0.053861618;-0.030359268
1521666049589;-0.057690196;-0.053649187;-0.03040123
1521666049599;-0.0587888;-0.07586789;-0.04368496
1521666049610;-0.048886485;-0.08335781;-0.0151577
1521666049619;-0.043951876;-0.0907011;-0.06328392
1521666049629;-0.030870132;-0.081323385;-0.0407753
1521666049638;-0.037567005;-0.054359436;-0.03733349
1521666049650;-0.03101553;-0.04330659;-0.030228615
1521666049659;-0.023809843;-0.0323658;0.003235817
1521666049670;-0.022585854;-0.021363497;0.013938904
1521666049679;0.004175313;0.014728785;0.073740005
1521666049690;0.008866027;0.00633049;-0.0064611435
1521666049699;0.038948305;0.0063011646;0.040233612
1521666049710;0.069181964;0.035810232;-0.002755165
1521666049718;0.07660386;0.03911996;0.027247429
1521666049731;0.049227998;0.041348457;-2.4414062E-4
1521666049738;0.06519823;0.026839733;-0.064847946
1521666049750;0.06028408;0.019567013;-0.09235954
1521666049764;0.026522316;0.043648243;-0.06725693
1521666049770;0.009530194;0.01646018;-0.057769775
1521666049778;7.524267E-4;0.0060727596;-0.043504715
1521666049790;-0.002342403;-0.014889479;-0.05084133
1521666049798;0.010097541;-0.03100586;-0.021081924
1521666049810;0.024022974;-0.0015697479;-0.00450325
1521666049818;0.0022599772;-0.03677368;-0.017849922
1521666049830;-0.00837262;-0.05275345;0.022659302
1521666049840;-0.0031922236;-0.037430525;0.026018143
1521666049878;-0.047095947;-0.0996027;0.100530624
1521666049890;-0.048539862;-0.09181476;0.09439087
1521666049898;-0.02597513;-0.09039521;0.041662216
1521666049911;0.010057285;-0.07252455;0.022530556
1521666049918;0.024842985;-0.068099976;0.040582657
1521666049929;0.025369056;-0.045593023;-0.015616417
1521666049938;0.04977642;-0.08150673;0.010725975
1521666049950;0.033447802;-0.063700914;0.03470993
1521666049959;0.007259026;-0.057768345;-0.011961937
1521666049975;0.02808474;-0.04449773;-0.0203619
1521666049985;0.016193964;-0.032592297;-0.050271988
1521666049990;0.012567364;-0.034272432;-0.014240265
1521666049998;0.026684664;-0.028620958;-0.028525352
1521666050010;0.03583645;-0.027629375;-0.024888039
1521666050019;0.042299874;-0.050486803;-0.027262688
1521666050030;0.041385174;0.0022742748;-0.06560135
1521666050038;0.04543116;-0.0107655525;-0.040503502
1521666050050;0.04115034;-0.018993616;-0.047732353
1521666050059;0.022876434;-0.005501747;0.009645462
1521666050070;0.016564839;0.029483795;-0.015563965
1521666050078;0.006706953;0.041610718;0.0047445297
1521666050092;-0.0031049028;0.033303738;0.028665543
1521666050099;0.007469535;0.0345037;0.0035238266
1521666050109;0.0049079433;0.039250374;-0.00843811
1521666050119;0.004759617;0.054715395;0.0011606216
1521666050130;-1.5643239E-4;0.038973093;-0.0011901855
1521666050139;0.032024488;0.063850164;-0.058588028
1521666050151;0.024676539;0.05870557;-0.07286644
1521666050159;0.012512714;0.06783128;-0.06198311
1521666050171;0.01712554;0.061311007;-0.058260918
1521666050179;0.009741649;0.04634452;-0.06170559
1521666050190;-0.013169132;0.04931903;-0.038809776
1521666050199;0.003474474;0.047499657;-0.054219246
1521666050210;-0.013408855;0.037301064;-0.027729988
1521666050220;-0.009889968;0.008000374;-0.0072374344
1521666050231;0.005614698;0.01470542;-0.026273727
1521666050239;0.003186673;0.00470376;-0.028562546
1521666050251;0.003115721;0.007966757;-0.008131981
1521666050262;-0.01734963;-0.03655839;0.045794487
1521666050273;-0.041332647;-0.03906393;0.055399895
1521666050280;-0.044484675;-0.048141718;0.024168968
1521666050290;-0.053929314;-0.050429344;0.001411438
1521666050301;-0.044418328;-0.07063198;0.010965347
1521666050310;-0.043288745;-0.07048488;0.010940552
1521666050319;-0.04901632;-0.08688116;-0.010680199
1521666050331;-0.05829663;-0.08273888;0.028704643
1521666050340;-0.05698014;-0.08925462;0.029752731
1521666050351;-0.077056214;-0.102850676;0.014017105
1521666050362;-0.059069;-0.103188515;-0.04723358
1521666050371;-0.050930344;-0.09398508;-0.049819946
1521666050380;-0.062280156;-0.087046385;-0.029698372
1521666050392;-0.037642844;-0.092067;-0.05985546
1521666050402;-0.059749246;-0.086312056;-0.051707268
1521666050411;-0.057870008;-0.06620765;-0.026795387
1521666050420;-0.05570785;-0.07206702;-0.042687416
1521666050431;-0.055824757;-0.0541389;-0.038189888
1521666050438;-0.027800307;-0.042152166;-0.026527405
1521666050452;-0.010046974;-0.013708115;-0.039937973
1521666050459;-0.018052012;-0.010534763;-0.009030342
1521666050471;0.0032470226;0.020979166;0.004009247
1521666050481;0.04246924;0.054744244;0.04820919
1521666050491;0.05163228;0.07150674;0.051768303
1521666050501;0.06838431;0.024761915;0.024222374
1521666050515;0.093228325;0.023655176;0.03256321
1521666050525;0.0768525;1.3184547E-4;0.016887665
1521666050530;0.09551928;0.0030126572;0.039507866
1521666050538;0.086621106;-0.0072538853;0.04895401
1521666050549;0.07764687;0.013202429;0.033359528
1521666050559;0.0813604;0.038231134;0.03576851
1521666050570;0.057307553;0.02222085;0.01192379
1521666050578;0.056003775;0.025135756;-0.014258385
1521666050590;0.0601381;0.03219962;0.051605225
1521666050599;0.061899338;-2.529621E-4;0.0037469864
1521666050610;0.04327771;-3.683567E-4;0.033696175
1521666050619;0.0055254847;-0.039947987;-0.032133102
1521666050634;0.0061940327;-0.008808136;0.002573967
1521666050639;0.0074956864;-0.008889675;0.0026073456
1521666050650;-0.06693273;-0.020924807;-0.021308899
1521666050660;-0.081263304;-0.035138607;-0.004573822
1521666050671;-0.07551204;-0.065855026;-0.017820358
1521666050679;-0.09188049;-0.043518066;-0.027563095
1521666050692;-0.07942425;-0.044789314;-0.012245178
1521666050700;-0.054058783;-0.059094906;-0.005343437
1521666050712;-0.037333854;-0.08640456;0.025458336
1521666050732;0.003191121;-0.04627323;-0.038380623
1521666050738;0.01884301;-0.03924322;-0.0658617
1521666050750;0.04472871;-0.006307125;-0.039387703
1521666050758;0.037732057;-0.01744628;-0.09678459
1521666050770;0.024745442;-0.016605616;-0.034488678
1521666050779;0.016308084;-0.017572403;-0.032193184
1521666050791;-0.02472388;-0.02206564;0.0012226105
1521666050800;-0.026270673;-0.019370317;-0.034780502
1521666050811;-0.008770682;-0.012802601;-0.031337738
1521666050820;0.023526058;0.0035207272;-0.0027942657
1521666050831;0.038272016;0.026970863;-0.016132355
1521666050838;0.11510749;0.04770255;0.044828415
1521666050851;0.12597631;0.05625868;0.0028877258
1521666050898;0.03283325;0.03466606;0.01573658
1521666050910;0.02676928;0.028589249;0.010957718
1521666050918;0.029001929;0.021228552;0.0038042068
1521666050930;0.034054905;0.030641794;0.02418518
1521666050938;0.056636155;0.0017619133;0.0421772
1521666050950;0.054867316;-0.011302471;0.006245613
1521666050958;0.054008357;-0.009741306;0.008565903
1521666050971;0.06445049;-0.036766768;0.013251305
1521666050978;0.025880873;-0.04223466;-0.031147003
1521666050991;6.6847354E-4;-0.028680325;-0.03839779
1521666050998;-0.01419957;-0.029671192;-0.026456833
1521666051015;-0.02369769;-0.006890774;-0.043211937
1521666051018;-0.04057978;-0.03224039;-0.014416695
1521666051030;-0.052393697;-0.045256615;-0.024015427
1521666051039;-0.06771416;-0.06921649;0.020298958
1521666051051;-0.044867456;-0.09416962;0.023859024
1521666051058;-0.06537308;-0.06896758;-8.583069E-5
1521666051070;-0.06671755;-0.088063;0.019065857
1521666051079;-0.05618556;-0.077002525;0.015417099
1521666051090;-0.06609518;-0.07286167;0.024868965
1521666051100;-0.11375578;-0.085212946;0.047431946
1521666051111;-0.10456381;-0.078395605;0.055631638
1521666051119;-0.10831556;-0.069313765;0.049503326
1521666051130;-0.13684389;-0.07474923;0.007502556
1521666051139;-0.11751403;-0.031285286;0.020614624
1521666051151;-0.13424665;-0.019415617;-0.030802727
1521666051159;-0.11843808;0.006611109;-0.021113396
1521666051173;-0.11482033;0.02281475;0.0018014908
1521666051182;-0.10563071;0.02229929;-0.007619858
1521666051192;-0.10968912;0.05168605;-0.03020382
1521666051201;-0.106912926;0.06450963;-0.044462204
1521666051211;-0.07730521;0.04832363;-0.055069923
1521666051226;-0.071174815;0.058143616;-0.09313965
1521666051233;-0.050120264;0.05215311;-0.09285259
1521666051239;-0.038084537;0.059428692;-0.0961895
1521666051250;-0.028333306;0.057226658;-0.058846474
1521666051259;0.004377991;0.06609988;-0.06586838
1521666051271;0.00978972;0.03592825;-0.0059604645
1521666051278;0.02884923;0.06922984;-0.010697365
1521666051292;0.057525218;0.053515434;-0.04896736
1521666051301;0.053592034;0.070109606;-0.06329727
1521666051310;0.034479342;0.030571222;-0.06091118
1521666051319;0.021922566;-0.01571703;-0.049063683
1521666051331;0.025740221;-0.021184444;-0.03725052
1521666051341;0.033945307;-0.04323578;-0.031471252
1521666051352;0.048081532;-0.036385298;0.004193306
1521666051359;0.06705876;-0.03225732;0.0040273666
1521666051371;0.07678959;-0.0076987743;0.04574585
1521666051379;0.11319018;-0.015318871;0.052718163
1521666051392;0.12709552;-0.040642977;0.062026024
1521666051401;0.13722697;-0.08005977;0.09161472
1521666051412;0.12708193;-0.105222225;0.07454491
1521666051420;0.08817184;-0.1062181;0.11488247
1521666051430;0.09205015;-0.102632284;0.10858059
1521666051439;0.0690758;-0.046688557;0.108335495
1521666051450;0.059281625;-0.033023357;0.069877625
1521666051459;0.08674546;-0.016319036;0.060286522
1521666051481;0.088504285;0.025170803;0.089084625
1521666051493;0.08725991;0.012034893;0.07830238
1521666051502;0.098765865;-0.022511482;0.043553352
1521666051511;0.09600188;-0.033216476;0.031573296
1521666051523;0.06188779;-0.030122519;-0.004211426
1521666051543;0.036365442;0.015040159;-0.011928558
1521666051550;0.028641425;0.05752206;-0.059373856
1521666051561;0.032128245;0.060734272;-0.039834976
1521666051569;0.02447766;0.04865527;-0.0035924911
1521666051579;0.039350823;0.030113697;-0.02737236
1521666051590;-0.0060601756;0.013228893;-0.026117325
1521666051598;-0.024906114;0.0024147034;-0.08234215
1521666051609;-0.057347298;9.7489357E-4;-0.110985756
1521666051618;-0.05579853;0.020948648;-0.13960457
1521666051630;-0.09597193;0.007174015;-0.09994507
1521666051639;-0.10564904;0.0079369545;-0.06512356
1521666051651;-0.105590664;0.007781267;-0.06508446
1521666051659;-0.10682378;-0.0027599335;-0.010062218
1521666051670;-0.110636555;-0.00588274;0.001821518
1521666051681;-0.10795411;-0.016251802;0.0065431595
1521666051691;-0.11437222;-0.030153275;0.017243385
1521666051702;-0.12351364;-0.05941415;-0.027176857
1521666051721;-0.15805829;-0.031697035;-0.0011291504
1521666051731;-0.14062896;-0.03471613;-0.007246971
1521666051740;-0.16764966;-0.05674553;0.004555702
1521666051751;-0.17644678;-0.0655148;0.022324562
1521666051761;-0.15841272;-0.04802394;0.01498127
1521666051773;-0.14031376;-0.03537178;0.0076503754
1521666051782;-0.1136152;-0.060076714;0.006368637
1521666051794;-0.11005247;-0.04047489;0.038597107
1521666051799;-0.06789535;-0.04140973;0.020597458
1521666051810;-0.081686124;-0.0037071705;0.03484249
1521666051820;-0.055971846;0.011755228;-0.016599655
1521666051830;-0.07028577;-0.036480427;-0.0069360733
1521666051839;-0.1021802;-0.10632706;-0.041560173
1521666051853;-0.16420916;-0.16752172;-0.08583355
1521666051861;-0.15474956;0.024169445;-0.07390213
1521666051909;0.17360936;-0.015151501;0.05455208
1521666051918;0.050988648;-0.09993768;0.30009747
1521666051928;-0.030429631;-0.11231208;0.3151369
1521666051938;-0.05566644;-0.0853343;0.18244839
1521666051949;-0.020973302;-0.088362694;0.033061028
1521666051959;0.08855543;-0.029690742;-0.15541458
1521666051969;0.18514344;0.023707628;-0.23339462
1521666051978;0.2238135;0.06551075;-0.2022953
1521666051989;0.19960707;0.033956766;-0.1340437
1521666051998;0.21941797;0.04591155;0.060983658
1521666052009;0.19405264;0.0044977665;0.22357464
1521666052018;0.21294235;-0.0052132607;0.26394844
1521666052029;0.23743747;0.008213043;0.2599697
1521666052039;0.276296;0.049257994;0.11593056
1521666052049;0.3060173;0.06040597;-0.016141891
1521666052060;0.33457184;0.05448723;-0.0044984818
1521666052071;0.27713686;-0.014126778;0.08625507
1521666052079;0.259102;-0.014643192;0.100429535
1521666052091;0.14647555;-0.05000305;0.06317139
1521666052101;0.07767909;-0.05930829;0.053530693
1521666052110;0.082369365;-0.058851004;0.05343628
1521666052120;0.011599764;-0.06184578;-0.010131836
1521666052131;0.015813876;-0.060866833;-0.010350227
1521666052145;-0.013325419;-0.057042122;-0.039423943
1521666052149;-0.014720745;-0.05501604;-0.039923668
1521666052159;-0.074290395;-0.03578019;0.032488823
1521666052169;-0.09789214;-0.043708324;0.085663795
1521666052179;-0.10020532;-0.09013891;0.0754509
1521666052190;-0.097240105;-0.0966723;7.982254E-4
1521666052200;-0.08563648;-0.074264765;-0.02692604
1521666052211;-0.054272786;-0.048953533;-0.019770622
1521666052221;-0.09505707;-0.040804625;6.418228E-4
1521666052234;-0.10578078;-0.027566433;0.040130615
1521666052240;-0.10571465;-0.026931047;0.039977074
1521666052251;-0.14229915;-0.042654514;0.012210846
1521666052261;-0.1513751;-0.023758888;-0.019108772
1521666052269;-0.1739036;-0.025585175;-0.021595955
1521666052278;-0.17202172;-0.021837711;-0.034760475
1521666052289;-0.18195492;-0.016259193;-0.045410156
1521666052298;-0.1208122;-0.0095613;-0.016551971
1521666052309;-0.12038492;-0.013700724;-0.027190208
1521666052330;-0.10374007;0.0041275024;-0.021154404
1521666052339;-0.12991679;0.008237839;-0.039214134
1521666052349;-0.11142281;0.00998044;-0.005801201
1521666052359;-0.12332397;0.007953882;0.025259018
1521666052370;-0.1025174;7.264614E-4;0.0013437271
1521666052379;-0.12555355;0.004166603;0.00497818
1521666052391;-0.11036833;0.020935774;0.0025901794
1521666052401;-0.08513832;-0.013708353;-0.026144028
1521666052413;-0.08229857;-0.01920867;-0.08131218
1521666052420;-0.08508761;-0.012767553;-0.03591156
1521666052440;-0.08369294;-0.0032441616;-0.01700592
1521666052450;-0.03967347;-0.02803278;-0.0039138794
1521666052460;-0.043102637;-0.0023975372;-0.019593239
1521666052470;-0.049196653;-0.009192228;0.02699852
1521666052479;-0.01710932;-2.9468536E-4;0.004125595
1521666052491;-0.02560249;-0.0021800995;0.026747704
1521666052501;-0.013921335;-0.009058952;0.03265667
1521666052514;-0.02402334;-0.0062360764;0.04451847
1521666052533;0.002387479;0.007422447;0.015658379
1521666052539;0.017423064;0.015731096;0.05158329
1521666052551;0.04671463;0.0058710575;0.021717072
1521666052558;0.034991093;0.019745111;0.0373888
1521666052568;0.053781714;0.004571438;0.004047394
1521666052578;0.0376199;0.013220549;-0.012505531
1521666052588;0.027032316;-0.001957178;0.021187782
1521666052600;0.053760674;-0.007362604;0.03448677
1521666052610;0.04917846;-0.008010864;0.04300213
1521666052618;0.05038396;0.005832672;0.03352928
1521666052629;0.07676321;-0.012664795;0.045610428
1521666052638;0.12573504;-0.026711464;0.035027504
1521666052649;0.102333926;-0.025345325;-6.6280365E-4
1521666052659;0.10619009;-0.039497614;0.03546238
1521666052670;0.04195019;-0.01068449;0.023736
1521666052679;0.02372516;-0.009308338;0.02994728
1521666052690;0.046625998;-0.029475689;0.02419281
1521666052699;0.008808456;-0.025671482;0.07469654
1521666052712;0.02898286;-0.017247438;0.12883568
1521666052720;0.08514482;-0.053361416;0.0848732
1521666052730;0.1360965;-0.08747578;0.11283207
1521666052741;0.13027641;-0.09152579;0.07371426
1521666052750;0.13198659;-0.08354378;0.0046596527
1521666052762;0.11633177;-0.04442501;0.019402504
1521666052771;0.12305954;3.7837029E-4;-0.0052814484
1521666052782;0.09914697;0.035541534;-0.014383316
1521666052793;0.09611462;0.08507657;0.004049301
1521666052802;0.09137597;0.1225667;0.028489113
1521666052811;0.114947185;0.15248275;0.029088974
1521666052820;0.08719489;0.13769293;-0.019289017
1521666052838;0.07505816;0.13332081;-0.087929726
1521666052851;0.0642931;0.05975318;-0.11981392
1521666052898;-0.058090806;0.011830568;-0.071819305
1521666052909;-0.042589284;-0.028730154;-0.04548645
1521666052918;-0.12894611;-0.05433917;-0.08033943
1521666052929;-0.1733318;0.01639843;-0.080602646
1521666052939;-0.17486799;0.019383907;-0.061818123
1521666052948;-0.1772534;-0.020549059;-0.047869682
1521666052959;-0.165567;-0.042898655;-0.03743267
1521666052970;-0.16850415;-0.0680635;-0.024516106
1521666052979;-0.15813984;-0.099555016;-0.04265213
1521666052989;-0.16672273;-0.11780977;-0.073984146
1521666052998;-0.16055062;-0.10101938;0.0023317337
1521666053019;-0.15719613;-0.10302162;0.06299114
1521666053029;-0.1546666;-0.09841895;0.061896324
1521666053038;-0.15972549;-0.022899628;0.01941681
1521666053049;-0.16873263;-0.026606321;0.020080566
1521666053059;-0.12057218;0.043009758;-0.028136253
1521666053070;-0.09588599;0.058115244;-0.027140617
1521666053080;-0.09088446;0.09792209;0.005063057
1521666053090;-0.047544062;0.09567952;0.054065704
1521666053099;-0.04746574;0.06614566;0.17844105
1521666053109;0.035266988;0.029649496;0.18306732
1521666053119;0.103723854;0.011513472;0.18999004
1521666053130;0.12907895;0.024425507;0.12031841
1521666053139;0.19000351;0.0059223175;0.068668365
1521666053151;0.23358145;-0.0221138;0.020593643
1521666053161;0.23240364;-0.011601448;0.009566307
1521666053171;0.2644285;-0.03930807;0.018863678
1521666053179;0.2615053;-0.03819585;0.01856327
1521666053191;0.18927053;0.022056103;-0.05578327
1521666053204;0.12784633;0.02362132;-0.10708618
1521666053212;0.078839436;0.024408817;-0.13067245
1521666053221;0.03375314;0.04303813;-0.1949377
1521666053231;0.029105395;0.04177451;-0.19467258
1521666053244;-0.027461864;0.109588146;-0.12038422
1521666053249;-0.038927622;0.14809084;-0.1108799
1521666053259;-0.08794695;0.1293447;-0.1109972
1521666053269;-0.10120441;0.13352728;-0.16622543
1521666053279;-0.10894831;0.14692664;-0.14595318
1521666053290;-0.100422546;0.16024494;-0.13404179
1521666053299;-0.12813851;0.147434;-0.08507252
1521666053309;-0.13568091;0.11964393;-0.050610542
1521666053319;-0.15653381;0.08012223;-0.02936554
1521666053331;-0.14667313;0.03462839;0.0026540756
1521666053340;-0.10713168;-0.022881746;-0.0060157776
1521666053350;-0.04806801;-0.09595013;-0.01229763
1521666053360;-0.0043253154;-0.1280787;0.0029087067
1521666053373;-0.0020423196;-0.15391421;-0.051392555
1521666053381;0.011930166;-0.14205718;0.046198845
1521666053394;0.0040793773;-0.15391517;0.09705162
1521666053402;0.0058330903;-0.15748572;0.10842228
1521666053409;0.03172916;-0.14709139;0.07799721
1521666053419;0.052259106;-0.1560173;0.033251762
1521666053429;0.0768514;-0.14060903;-0.0032024384
1521666053439;0.09647622;-0.117132664;0.03435898
1521666053450;0.04419782;-0.1132772;0.047805786
1521666053459;0.03770999;-0.10444069;0.093533516
1521666053472;0.059383407;-0.044485807;0.069919586
1521666053482;0.07381394;-0.021129847;0.07640743
1521666053490;0.08350443;-0.012798071;0.077077866
1521666053499;0.10808028;-0.00613451;0.076667786
1521666053511;0.08949308;-0.022339344;0.043966293
1521666053520;0.11091624;-0.05032158;-0.012730598
1521666053529;0.1093259;-0.0503664;-0.020443916
1521666053539;0.12110774;-0.04161215;0.061525345
1521666053549;0.120789774;-0.023489952;0.063342094
1521666053560;0.09296653;0.05358386;0.07495022
1521666053570;0.102670684;0.06116438;0.10601044
1521666053579;0.098117776;0.058208704;0.0953989
1521666053589;0.113829285;0.07951641;0.09576988
1521666053598;0.13908625;0.08643246;0.091361046
1521666053618;0.16622026;0.018436909;0.15055656
1521666053630;0.15970804;0.0171175;0.1302166
