1521665870542;0.08515313;-0.002594471;0.0032396317
1521665870553;0.07406667;0.003082037;0.011293411
1521665870563;0.078828335;-0.027089596;-0.048898697
1521665870573;0.051074922;-0.02238369;0.020131111
1521665870582;0.088053524;-0.025948763;-0.006641388
1521665870594;0.10909635;-0.07006025;0.009670258
1521665870603;0.10085794;-0.096916676;0.040143013
1521665870613;0.06674525;-0.10309744;0.16264439
1521665870624;0.079641104;-0.12073755;0.18083572
1521665870694;0.050899714;-0.20226598;0.08104324
1521665870714;-0.12049624;-0.029917955;-0.17142773
1521665870723;-0.14324543;-0.03188944;-0.20264149
1521665870733;-0.15242535;-0.03326726;-0.19340134
1521665870743;-0.10739726;-4.7826767E-4;-0.19639778
1521665870754;-0.045929402;0.02457118;-0.19364738
1521665870762;0.05827713;0.034729958;-0.15283966
1521665870773;0.12251869;0.048026085;-0.074007034
1521665870782;0.21705301;0.027234316;0.013010025
1521665870794;0.22533816;0.008084774;0.055635452
1521665870805;0.24872474;-0.0049655437;0.10783863
1521665870815;0.25005406;9.703636E-4;0.13972664
1521665870824;0.23819485;0.0015501976;0.17055511
1521665870834;0.23395693;-0.045706034;0.17421436
1521665870844;0.16586408;-0.057427406;0.1748066
1521665870855;0.11245236;-0.092447996;4.196167E-5
1521665870864;0.04316622;-0.09449601;-0.08070564
1521665870876;0.012191802;-0.097313404;-0.047462463
1521665870882;0.00857684;-0.096678495;0.085181236
1521665870895;-0.0413599;-0.12613964;0.10980511
1521665870904;-0.12986174;-0.15340471;0.07678127
1521665870918;-0.15857145;-0.20889473;0.13545895
1521665870933;-0.119717956;-0.21828604;0.38660622
1521665870942;-0.07444167;-0.21474361;0.42005444
1521665870954;0.035138965;-0.21618271;0.4949894
1521665870963;0.09964785;-0.21875334;0.4573431
1521665870973;0.14301088;-0.15871286;0.39247704
1521665870987;0.15860477;-0.16767311;0.25650597
1521665870994;0.14550811;-0.11097908;0.059167862
1521665871003;0.10507512;-0.06336284;-0.060552597
1521665871014;0.10266134;-0.013777733;-0.0632658
1521665871023;0.101701975;0.025545359;-0.08937645
1521665871033;0.16237184;0.069482565;-0.1653738
1521665871043;0.10939649;0.074350834;-0.3044901
1521665871053;0.04275325;0.084186316;-0.34421158
1521665871063;0.03826675;0.08508301;-0.33740997
1521665871073;3.733635E-4;0.09214926;-0.18622494
1521665871083;-0.019659966;0.101834774;-0.13728333
1521665871094;-0.03789994;0.1140728;-0.032518387
1521665871104;-0.08521029;0.09912419;0.006324768
1521665871114;-0.07064474;0.068167925;-0.014496803
1521665871123;-0.064662874;0.09383941;-0.0901041
1521665871135;-0.063391685;0.07063794;-0.15344524
1521665871143;-0.05482757;0.08096504;-0.21881199
1521665871156;-0.041789502;0.077404976;-0.263587
1521665871165;-0.08196327;0.05653906;-0.37278175
1521665871174;-0.12160379;0.09383011;-0.42228603
1521665871183;-0.15050521;0.09489012;-0.41578293
1521665871194;-0.12870395;0.13562655;-0.39896488
1521665871203;-0.1470618;0.1429317;-0.3490553
1521665871215;-0.1638976;0.13477421;-0.29719162
1521665871224;-0.13117078;0.10422206;-0.2842064
1521665871237;-0.12682208;0.08855128;-0.23838902
1521665871247;-0.0950709;0.044978857;-0.15268326
1521665871254;-0.022353888;0.021760464;0.038599014
1521665871265;0.02994901;0.003093481;0.20510101
1521665871275;0.14731078;-0.050665855;0.23801708
1521665871284;0.21005772;-0.101790905;0.4619732
1521665871296;0.3001343;-0.16609931;0.59692
1521665871304;0.39527258;-0.24771452;0.72084045
1521665871314;0.5409851;-0.32073927;0.84586716
1521665871323;0.60680604;-0.38930893;0.9738722
1521665871334;0.5696356;-0.46785688;0.98279
1521665871346;0.7292134;-0.43421817;1.0717201
1521665871358;0.69248456;-0.4099555;1.0257807
1521665871370;0.6117314;-0.42512798;0.9540987
1521665871375;0.4945644;-0.40320778;0.60277367
1521665871383;0.39399332;-0.33346367;0.36563873
1521665871394;0.24816315;-0.2472024;0.114691734
1521665871404;0.18101329;-0.16911197;-0.09055519
1521665871414;0.0130351335;-0.14050245;-0.37137794
1521665871423;-0.19136356;-0.107319355;-0.6208477
1521665871433;-0.29437166;-0.079257965;-0.94344616
1521665871442;-0.3711831;0.08307195;-1.2763166
1521665871454;-0.4209367;0.20830345;-1.4382987
1521665871463;-0.54193103;0.32137394;-1.5044179
1521665871474;-0.5298209;0.41058922;-1.408649
1521665871514;-0.16346666;0.42298675;-0.4804039
1521665871525;-0.011798441;0.28092575;-0.0447464
1521665871533;0.06596652;0.24581766;0.15280914
1521665871542;0.22689591;0.16530919;0.5154724
1521665871554;0.4130857;0.09518862;0.7402134
1521665871563;0.58976096;0.075954676;0.9883547
1521665871575;0.7044382;0.09000802;1.1408997
1521665871584;0.83070046;0.058638573;1.1410961
1521665871594;0.83702147;0.027588129;1.077817
1521665871603;0.79133564;-0.04024744;0.9666033
1521665871613;0.7481882;-0.09414172;0.7773752
1521665871623;0.63225526;-0.17028809;0.3925314
1521665871634;0.5809952;-0.1894474;0.19946957
1521665871644;0.47664386;-0.2147181;0.060975075
1521665871654;0.37604222;-0.23406553;-0.10093784
1521665871662;0.36267024;-0.24824643;-0.09608555
1521665871674;0.12592487;-0.23166394;-0.2777815
1521665871683;0.014958061;-0.22275877;-0.26531124
1521665871694;-0.042947598;-0.20567322;-0.26589203
1521665871705;-0.071871795;-0.2242775;-0.29348564
1521665871714;-0.059462674;-0.23643446;-0.3463297
1521665871723;-0.070263326;-0.21927857;-0.4005289
1521665871733;-0.17448899;-0.16827035;-0.4863577
1521665871742;-0.23014468;-0.069327116;-0.45766163
1521665871756;-0.3536045;-0.0010895729;-0.31340027
1521665871763;-0.51091117;0.113343;-0.2188816
1521665871775;-0.60668993;0.17237139;-0.1765356
1521665871783;-0.6935066;0.252254;-0.11125374
1521665871793;-0.81645334;0.3068185;-0.14967918
1521665871802;-0.84902287;0.3109839;-0.11827755
1521665871814;-0.98256236;0.26999712;-0.08549881
1521665871823;-0.9412116;0.25960612;-0.0060310364
1521665871833;-0.86965096;0.25511026;0.010990143
1521665871843;-0.64902365;0.22443366;0.123812675
1521665871857;-0.41609162;0.13400912;0.09438515
1521665871869;-0.21564943;0.08066392;-0.025842667
1521665871875;-0.023863554;-0.005600214;-0.1349287
1521665871884;0.16776699;-0.06895423;-0.18004513
1521665871895;0.3685206;-0.031587362;-0.261755
1521665871902;0.5328956;-0.03906989;-0.22411442
1521665871914;0.6683331;-0.042091608;-0.20794106
1521665871923;0.7499552;-0.03897333;-0.1506443
1521665871935;0.7958321;-0.058269024;-0.14244556
1521665871944;0.80108505;-0.09775615;-0.12015724
1521665871955;0.6587794;-0.12623215;-0.15254784
1521665871963;0.4624315;-0.14012527;-0.13860607
1521665871974;0.2808334;-0.12601638;-0.13348293
1521665871984;0.15589404;-0.1688788;-0.113251686
1521665871994;0.002421245;-0.20341063;-0.094911575
1521665872004;-0.08994594;-0.23279619;-0.07023239
1521665872015;-0.2607317;-0.25808978;0.026137352
1521665872024;-0.33124828;-0.282583;0.23790646
1521665872034;-0.39218366;-0.24687576;0.526083
1521665872043;-0.40420932;-0.24948359;0.8508949
1521665872055;-0.39216316;-0.2757752;1.0087938
1521665872066;-0.38516468;-0.29933596;1.0983934
1521665872082;-0.34724796;-0.28408957;1.0989294
1521665872094;-0.3259034;-0.2503438;1.0576687
1521665872103;-0.21273291;-0.13106751;0.4654169
1521665872113;-0.085371196;-0.04527712;0.2724619
1521665872123;-0.05698797;0.07754254;-0.062236786
1521665872135;-0.022739798;0.17131186;-0.24924755
1521665872143;-0.07221186;0.30597854;-0.44113064
1521665872155;-0.051506758;0.41821837;-0.6573887
1521665872162;-0.10093567;0.5177262;-0.715291
1521665872174;-0.10672274;0.6259706;-0.6631088
1521665872184;-0.082720935;0.75568223;-0.5844774
1521665872196;-0.06814328;0.7630899;-0.55075073
1521665872207;-0.15857962;0.7597778;-0.56562996
1521665872217;-0.25905925;0.7056143;-0.52236557
1521665872227;-0.32649466;0.6242533;-0.48714828
1521665872237;-0.34758535;0.4954133;-0.39222717
1521665872246;-0.24104908;0.25496268;-0.23583698
1521665872256;-0.17773426;0.14852834;-0.20568562
1521665872264;-0.11271393;-0.031196356;-0.13050556
1521665872274;-0.012157917;-0.31006145;-0.008087158
1521665872283;0.038763016;-0.4613912;-0.007379532
1521665872294;0.05248539;-0.55832267;-0.0057792664
1521665872304;0.0425874;-0.6133201;0.061994553
1521665872317;0.048343763;-0.6875911;0.081544876
1521665872329;0.04558818;-0.6765723;0.07749367
1521665872343;0.0404606;-0.6786568;0.03249073
1521665872357;-0.027593657;-0.552598;-0.0038146973
1521665872364;-0.051172405;-0.45909572;-0.009061813
1521665872378;-0.032992005;-0.37261224;0.08977699
1521665872383;0.06545389;-0.31728196;0.17620468
1521665872393;0.09002777;-0.27180743;0.2882204
1521665872403;0.20345716;-0.18325758;0.39228153
1521665872415;0.15563071;-0.111077785;0.45880127
1521665872425;0.15477365;-0.08927274;0.45130062
1521665872434;0.10848317;0.10389638;0.40194416
1521665872443;0.05078107;0.18296862;0.2829399
1521665872455;-0.043129236;0.3567016;0.10803318
1521665872465;-0.103515744;0.48740506;-0.22770786
1521665872487;-0.07246493;0.62726927;-0.74177265
1521665872533;0.5782327;0.33418322;-0.5636225
1521665872543;0.6104494;0.14138317;-0.46457863
1521665872553;0.58859485;0.072127104;-0.35956955
1521665872562;0.5214663;-0.15890694;-0.16219902
1521665872573;0.40932927;-0.2534368;-0.06603718
1521665872582;0.28395477;-0.32071543;0.042717934
1521665872594;0.059953097;-0.3187592;0.048643112
1521665872605;-0.0034605153;-0.29862356;0.027346611
1521665872614;-0.043136988;-0.25865245;0.032114983
1521665872622;4.9479306E-4;-0.21047068;-0.054080963
1521665872634;0.094630726;-0.20213652;-0.0863142
1521665872643;0.15976197;-0.1907916;1.7738342E-4
1521665872654;0.3276026;-0.12982059;0.2980318
1521665872664;0.5517068;-0.11835456;0.44326687
1521665872676;0.75596684;-0.15807176;0.68901825
1521665872682;0.8589894;-0.19328213;0.9009838
1521665872694;0.8731011;-0.22946215;1.0027285
1521665872703;0.8669933;-0.18641329;0.9479065
1521665872714;0.7689453;-0.16007686;0.72098255
1521665872723;0.5911907;-0.08262968;0.45937347
1521665872734;0.40732175;-0.036719084;0.15716267
1521665872742;0.1902968;0.048877;-0.1741972
1521665872754;-0.020060644;0.15127134;-0.38249302
1521665872762;-0.22806439;0.2535727;-0.58288
1521665872774;-0.41781873;0.35850406;-0.7650337
1521665872786;-0.56736124;0.45634818;-0.877882
1521665872794;-0.562926;0.41839123;-0.81641865
1521665872803;-0.63139033;0.4426484;-0.76492023
1521665872815;-0.6497225;0.3553846;-0.7285595
1521665872824;-0.73594975;0.25900602;-0.56952095
1521665872835;-0.8288934;0.15548706;-0.39865208
1521665872844;-0.9225125;-0.023125887;-0.009436607
1521665872857;-0.9098655;-0.071747065;0.1078949
1521665872866;-0.79906374;-0.099231005;0.31085968
1521665872877;-0.6650862;-0.11971879;0.55912685
1521665872884;-0.5227901;-0.12194514;0.7392664
1521665872895;-0.34534374;-0.06776214;1.0520277
1521665872904;0.01851356;0.006619215;1.764864
1521665872915;0.17113778;-0.017150879;2.098217
1521665872923;0.3072451;-0.071682215;2.4290504
1521665872935;0.18736082;-0.20881867;2.380538
1521665872948;-0.08203015;-0.36168694;2.197733
1521665872955;-0.4349157;-0.52120924;1.5926809
1521665872966;-0.63528526;-0.58039284;0.8875246
1521665872975;-0.68806565;-0.5784488;0.15953255
1521665872983;-0.71008366;-0.5278232;-0.49468136
1521665872995;-0.7361447;-0.56383324;-0.48467255
1521665873002;-0.5481776;-0.26289105;-1.481905
1521665873014;-0.48781303;-0.045722008;-1.5672827
1521665873024;-0.3602664;0.12963223;-1.588522
1521665873036;-0.3046543;0.29452896;-1.2894001
1521665873042;-0.32536182;0.35426474;-0.98674583
1521665873056;-0.25977963;0.37847137;-0.60320187
1521665873063;-0.22872314;0.32367492;-0.11155319
1521665873074;-0.10791824;0.30020237;0.36895466
1521665873084;0.0969941;0.23469782;0.85969734
1521665873097;0.28225058;0.16588902;1.122324
1521665873102;0.3607947;0.14442897;1.1924343
1521665873114;0.6117612;-0.054456472;1.1326551
1521665873124;0.59783876;-0.16322637;0.73932934
1521665873134;0.5367793;-0.26812887;0.21175003
1521665873146;0.5641563;-0.32022977;-0.24565792
1521665873156;0.5847671;-0.34023976;-0.62892246
1521665873164;0.4945855;-0.41525316;-0.8748293
1521665873174;0.504921;-0.4465506;-1.2196989
1521665873183;0.5756467;-0.40503693;-1.3384676
1521665873197;0.6396515;-0.3592782;-1.4588819
1521665873203;0.5924312;-0.395478;-1.2973633
1521665873213;0.5354961;-0.4661107;-0.93617153
1521665873222;0.4737109;-0.5165653;-0.5756588
1521665873233;0.4553995;-0.5888412;-0.29338455
1521665873244;0.46164227;-0.612437;-0.19741344
1521665873254;0.4056353;-0.7261429;0.13864803
1521665873263;0.42819387;-0.7981343;0.3151369
1521665873273;0.34164238;-0.8072634;0.46606827
1521665873283;0.31262845;-0.8151684;0.45591164
1521665873295;0.25717062;-0.7848768;0.22033119
1521665873305;0.18549752;-0.7311082;0.17237186
1521665873313;0.004973471;-0.575582;-0.25678253
1521665873325;-0.040206134;-0.42198086;-0.31219482
1521665873333;-0.056080103;-0.15811706;-0.28330803
1521665873343;-0.04496938;0.11750817;-0.13849545
1521665873354;0.06831008;0.32858014;0.05312729
1521665873362;0.19005698;0.49601054;0.1533022
1521665873379;0.32116264;0.55623484;0.24493313
1521665873393;0.53632647;0.5498843;0.53947544
1521665873406;0.5773351;0.6396196;0.7192373
1521665873413;0.4968871;0.78759193;1.2246027
1521665873423;0.16766572;0.7524767;1.4616985
1521665873433;-0.2903421;0.6461539;1.3419247
1521665873443;-0.649241;0.54386044;1.1849279
1521665873454;-0.79395777;0.53135467;0.85389996
1521665873463;-0.70787644;0.5601618;0.61395645
1521665873474;-0.42801082;0.55475926;0.3333416
1521665873485;-0.071167886;0.4896412;0.1683588
1521665873493;0.1989044;0.34070635;-0.09753895
1521665873523;1.0773721;0.06806755;-0.59700394
1521665873533;1.6329682;-0.19098377;-0.92620754
1521665873543;1.7754456;-0.36155415;-1.0937586
1521665873553;1.8409894;-0.5674782;-1.1233358
1521665873564;1.7782516;-0.6926148;-1.1083689
1521665873574;1.6789184;-0.795995;-0.9664068
1521665873583;1.4772159;-0.8326608;-0.6666851
1521665873593;1.17594;-0.87157166;-0.4286394
1521665873603;0.84029496;-0.9071857;-0.28455544
1521665873614;0.50131476;-0.98989725;-0.22223091
1521665873623;0.1276865;-1.0563155;-0.25527573
1521665873634;-0.18844217;-1.0875129;-0.29414845
1521665873643;-0.47305465;-1.0340159;-0.4195242
1521665873658;-0.72750014;-1.0150468;-0.61033916
1521665873667;-0.9268612;-0.9479383;-0.8149252
1521665873675;-1.0822878;-0.87240016;-0.91497517
1521665873688;-1.1808004;-0.79453707;-1.0152473
1521665873698;-1.2402682;-0.63998413;-0.9399252
1521665873706;-1.1685681;-0.37625933;-0.5896082
1521665873717;-1.0440252;-0.058487415;-0.07753277
1521665873727;-0.90453666;0.2585206;0.4211092
1521665873736;-0.73546094;0.5482805;1.0820227
1521665873745;-0.47093204;0.71703815;1.6983976
1521665873755;-0.2746747;0.72752714;2.159666
1521665873763;-0.12308258;0.60004926;2.2984285
1521665873774;-0.018455744;0.456954;2.1594925
1521665873783;0.08382714;0.40440798;1.7491531
1521665873795;0.30662578;0.39029598;1.1106205
1521665873806;0.6038126;0.40073228;0.55225277
1521665873817;0.8101027;0.35452104;0.06707859
1521665873824;0.8382521;0.33500051;-0.15966606
1521665873835;1.1024301;0.3696494;-0.7886362
1521665873847;1.2935295;0.4606142;-1.0109282
1521665873855;1.5159082;0.58838296;-1.0772142
1521665873866;1.7123673;0.63889694;-0.97710705
1521665873876;1.8355706;0.66765475;-0.7788458
1521665873883;1.8626505;0.5430839;-0.5285454
1521665873896;1.7071968;0.30523324;-0.3976326
1521665873903;1.5109644;0.014340639;-0.28295422
1521665873916;1.326793;-0.18954349;-0.11795902
1521665873927;1.1732953;-0.31351233;-0.006811142
1521665873944;0.7923109;-0.37703896;0.31844807
1521665873956;0.5982047;-0.39757776;0.29755497
1521665873963;0.45237488;-0.45471835;0.21120834
1521665873975;0.30943954;-0.4828;0.11605644
1521665873987;0.29958355;-0.5174196;-0.0120821
1521665873997;0.21345103;-0.4831581;-0.3856964
1521665874008;0.13291854;-0.3971219;-0.56164646
1521665874017;0.019748509;-0.27848268;-0.61531067
1521665874027;-0.20558164;-0.12708735;-0.527709
1521665874039;-0.45317882;0.019821167;-0.36808205
1521665874055;-0.8839991;0.32652497;0.103611946
1521665874063;-1.062089;0.3732767;0.29353523
1521665874075;-1.2117975;0.30007887;0.43308544
1521665874083;-1.3245094;0.22171283;0.51007557
1521665874094;-1.3853402;0.13840914;0.6235752
1521665874106;-1.3362356;0.0062360764;0.6043749
1521665874117;-1.2785584;0.0014193058;0.5646038
1521665874126;-1.2570591;-0.002404213;0.5655165
1521665874137;-0.9894285;0.03986621;0.60360813
1521665874146;-0.9295337;0.030123234;0.5782633
1521665874156;-0.8253841;0.0363245;0.60044765
1521665874165;-0.68491036;0.096726656;0.6266308
1521665874176;-0.5958939;0.1535852;0.62053585
1521665874186;-0.49987888;0.18483353;0.60824585
1521665874197;-0.4589235;0.16316915;0.6040306
1521665874207;-0.38690585;0.1480875;0.40811348
1521665874216;-0.2910555;0.101703405;0.20512009
1521665874227;-0.2987107;0.09036064;0.20961094
1521665874237;-0.04840046;0.1026423;-0.14797592
1521665874246;-0.058490917;0.08739662;-0.14187336
1521665874257;0.064910725;0.05309558;-0.6766968
1521665874264;0.033367723;0.043611288;-0.8017931
1521665874277;-0.00802286;0.093254566;-1.0305357
1521665874286;-0.10394552;0.15923858;-1.1020575
1521665874297;-0.26136604;0.2348702;-1.0237188
1521665874308;-0.4485526;0.367558;-1.1776681
1521665874317;-0.644609;0.48607993;-1.1223578
1521665874325;-0.7095375;0.5281787;-1.0921283
1521665874337;-0.9305768;0.6377146;-0.9765949
1521665874348;-1.0301167;0.62670064;-0.8131952
1521665874357;-1.0787413;0.58344746;-0.5196514
1521665874367;-1.0773139;0.55941844;-0.08992863
1521665874388;-0.94463724;0.46519852;0.37705898
1521665874399;-0.6583277;0.22609878;0.65253353
1521665874409;-0.37644976;-0.08642745;0.47349548
1521665874414;-0.07761004;-0.40035892;0.09880638
1521665874424;0.012897767;-0.5184026;-0.14315319
1521665874433;0.16726941;-0.7472112;-0.4555893
1521665874442;0.5043942;-0.8845637;-0.9280424
1521665874453;0.5572947;-0.878191;-0.98721695
1521665874463;0.65852046;-0.8079474;-0.90692997
1521665874474;0.58359426;-0.5810003;-0.60725117
1521665874482;0.44225264;-0.27129555;-0.31744003
1521665874513;-0.37281275;0.5054567;0.41418648
1521665874523;-0.68880045;0.67086196;0.7251253
1521665874533;-0.87624985;0.8014529;1.0206852
1521665874542;-0.9404181;0.8918874;1.2263002
1521665874554;-0.87852573;0.8444643;1.3481894
1521665874563;-0.86602044;0.8231478;1.3429546
1521665874573;-0.84790456;0.51792336;0.95169926
1521665874585;-0.7974782;0.40726948;0.7153206
1521665874593;-0.4823286;0.11104274;0.03113556
1521665874602;-0.36190468;0.059448242;-0.12606716
1521665874613;-0.09113546;-0.051375866;-0.45535278
1521665874622;0.1597779;-0.19671321;-0.77852726
1521665874634;0.35926545;-0.29336524;-0.9274149
1521665874643;0.521632;-0.36909246;-0.9279785
1521665874654;0.6494598;-0.37575078;-0.7621174
1521665874663;0.73963034;-0.39171314;-0.5203581
1521665874674;0.7522559;-0.37411165;-0.3778839
1521665874683;0.77307886;-0.38882375;-0.088074684
1521665874693;0.6348242;-0.35360193;0.31976414
1521665874703;0.5774597;-0.32418776;0.45615196
1521665874714;0.33362478;-0.2650981;0.70288086
1521665874723;0.14857319;-0.19721627;0.7653904
1521665874735;0.023321256;-0.083411455;0.7247515
1521665874743;-0.04401976;0.01586461;0.53850365
1521665874755;-0.16472048;0.079013586;0.32034397
1521665874765;-0.17340879;0.18690658;-0.05926895
1521665874774;-0.16774084;0.1917007;-0.18917751
1521665874783;-0.176651;0.22530866;-0.41152668
1521665874794;-0.1501102;0.22454071;-0.4879036
1521665874802;-0.110881165;0.28118777;-0.6549301
1521665874814;-0.086192444;0.30508327;-0.6100788
1521665874823;-0.048508897;0.32193875;-0.4721117
1521665874834;-0.0226679;0.3186767;-0.37038517
1521665874843;0.018383652;0.3348;-0.2199192
1521665874854;0.018511668;0.29792714;-0.05642414
1521665874863;0.016843006;0.24454522;0.10717678
1521665874875;0.024868786;0.19911623;0.24364758
1521665874883;0.048830226;0.101956844;0.23609734
1521665874894;0.005246088;0.0083732605;0.24174404
1521665874903;0.0027778;-0.057584763;0.20356274
1521665874914;-0.0015197545;-0.13498187;0.16014194
1521665874923;-0.014321372;-0.13096905;0.15237045
1521665874934;-0.020171702;-0.12814426;0.09764385
1521665874945;-0.046797425;-0.11436248;-0.0028829575
1521665874954;-0.11536197;-0.111605644;-0.06161213
1521665874962;-0.1878133;-0.10535717;-0.081967354
1521665874973;-0.22260319;-0.09815526;-0.048819542
1521665874982;-0.23744331;-0.091739416;-0.08214092
1521665874993;-0.22036856;-0.090427876;-0.05283928
1521665875003;-0.23825143;-0.076254845;-0.05189228
1521665875013;-0.22570683;-0.074733496;0.050131798
1521665875022;-0.21291721;-0.05617833;0.048618317
1521665875033;-0.21419749;-0.06653023;0.11371136
1521665875042;-0.19483036;-0.06235504;0.12724304
1521665875053;-0.18618512;-0.07268453;0.08095169
1521665875063;-0.16419423;-0.07960129;0.034703255
1521665875073;-0.05597323;-0.08679676;0.034028053
1521665875082;0.0192267;-0.10628843;-0.047938347
1521665875093;0.058916897;-0.091142654;-0.059265137
1521665875102;0.05098872;-0.06872225;-0.04072857
1521665875113;0.103704855;-0.020741224;0.00875473
1521665875123;0.08828443;-0.0058329105;0.048491478
1521665875133;0.11957303;0.04700637;0.07353878
1521665875142;0.12031901;0.05277419;0.089904785
1521665875153;0.08905235;0.0651052;0.16351795
1521665875162;0.098031476;0.05242014;0.11979675
1521665875173;0.04744403;0.072758675;0.053541183
1521665875183;-0.057329327;0.0690949;-0.06848621
1521665875193;-0.10031256;0.09661555;-0.077581406
1521665875202;-0.1368354;0.13737607;-0.037208557
1521665875213;-0.06843248;0.16054773;-0.033662796
1521665875222;-0.026499867;0.16302824;-0.051532745
1521665875233;0.054538235;0.122657776;-0.033560753
1521665875242;0.13345847;0.10349345;-0.076963425
1521665875253;0.27333647;0.083257675;-0.06704903
1521665875262;0.35929376;0.052515745;-0.018258095
