1521666110545;0.019545615;-0.023570538;0.014428139
1521666110555;0.028645813;-0.022164106;0.0024204254
1521666110565;0.03897184;-0.011169434;0.019141197
1521666110575;0.036125213;-0.01093626;-0.008436203
1521666110584;0.03447771;-0.013149738;0.014279366
1521666110595;0.048407048;-0.030901909;-0.0025177002
1521666110606;0.041961074;-0.03663516;-0.022913933
1521666110614;0.045084536;-0.02442503;0.030913353
1521666110625;0.024252832;-0.046902418;0.03804493
1521666110635;0.03577757;-0.03699231;0.036782265
1521666110726;0.036428005;-8.2087517E-4;0.012051582
1521666110735;0.032380193;-0.024422884;0.016773224
1521666110746;0.052291036;-0.006143093;0.008330345
1521666110755;0.048221886;0.014496326;-0.040804863
1521666110765;0.027373403;-0.003263235;-0.026471138
1521666110775;0.026915848;0.010053873;-0.013326645
1521666110788;0.055230647;0.007759571;-0.0037622452
1521666110808;0.05189231;-4.682541E-4;-0.026515007
1521666110815;0.06583449;0.027072668;-0.0791769
1521666110827;0.043782502;0.010237694;-0.06118965
1521666110835;0.05286649;0.026851177;0.014275551
1521666110846;0.02480039;-0.009213924;0.0071439743
1521666110855;0.041097224;2.527237E-4;0.0155620575
1521666110864;0.04540667;0.015736818;0.012002945
1521666110885;0.027703792;0.016747713;0.008481026
1521666110895;0.024875134;-0.025234938;0.032455444
1521666110906;0.024472475;-0.016876936;-0.021396637
1521666110914;0.036053687;-0.010887146;-0.00941658
1521666110925;0.011729598;0.003509283;0.026500702
1521666110935;-0.0077578425;-0.008453846;-0.03215027
1521666110945;-8.327067E-4;-0.026397943;0.0265131
1521666110955;0.014520168;-0.022723198;0.021710396
1521666110967;-0.0036216974;-0.017838955;0.024087906
1521666110975;0.030935973;-0.03327012;0.039624214
1521666110985;0.0032012165;-0.033102274;0.014451027
1521666110995;0.024591297;-0.013734579;0.0096178055
1521666111007;0.012441695;-0.03386593;-0.019159317
1521666111015;0.051781923;-0.033691168;-0.013210297
1521666111026;0.01681909;-0.014307022;-0.001285553
1521666111045;0.012767613;-0.016324043;-0.010936737
1521666111055;0.026916444;0.0077610016;-0.008570671
1521666111066;0.0015386939;0.021049976;0.040489197
1521666111076;0.019304216;-0.00283432;0.010554314
1521666111087;0.009533405;-0.006353855;0.014134407
1521666111096;-0.003795147;0.0020928383;0.032079697
1521666111105;-0.008723408;0.004564047;-0.048140526
1521666111115;0.018802464;0.015336037;0.005730629
1521666111125;-0.0040424764;0.012942076;-0.017011642
1521666111135;0.013917953;-0.006214857;-0.0026454926
1521666111147;0.022282273;0.009347677;0.022493362
1521666111155;-0.007745266;0.014125347;-0.018202782
1521666111168;0.011400878;0.018912554;-0.030173302
1521666111176;0.029260427;0.020041704;-0.008606911
1521666111187;0.045887113;-0.008804321;0.011775017
1521666111197;0.031332195;-0.008870363;-0.00975132
1521666111208;0.004817784;0.004259348;0.007021904
1521666111215;0.023808599;-0.011355877;0.028586388
1521666111224;0.022445947;0.010179043;-0.01330471
1521666111234;0.021056235;-0.0042226315;0.0046663284
1521666111244;0.042422682;0.0077393055;-0.007296562
1521666111255;0.03140965;-0.016227484;-0.008481979
1521666111265;0.022790939;0.0052671432;-0.033600807
1521666111274;0.02495557;0.02199912;0.0107040405
1521666111286;0.037887603;-8.277893E-4;0.017912865
1521666111295;-6.4611435E-4;0.018269777;-0.051499367
1521666111305;-0.004425913;0.004999399;0.016765594
1521666111316;0.00619635;0.016888618;0.013197899
1521666111326;-0.026246637;0.016798735;0.038360596
1521666111335;0.014392316;0.009517908;0.056342125
1521666111346;0.022763193;0.0023372173;0.077890396
1521666111355;0.01797077;-0.0036439896;0.06112957
1521666111366;0.0274463;-0.0048365593;0.06831455
1521666111375;0.008159548;-0.011993408;0.05993271
1521666111386;0.006358266;0.009596109;0.057789803
1521666111395;0.015759021;-0.004807234;0.040094376
1521666111407;0.012273192;5.531311E-5;-0.0015792847
1521666111414;0.005307734;-0.0010728836;0.02378273
1521666111425;-0.0029210746;0.025136232;-0.023830414
1521666111434;-0.0027195513;0.016467094;-0.018733025
1521666111445;0.0049536824;0.0029859543;-0.02560997
1521666111454;0.00856638;0.02910757;-0.046860695
1521666111465;0.0014705062;0.020553112;-0.051362038
1521666111475;0.019277304;0.042082787;-0.055895805
1521666111525;0.05119139;0.010818958;-0.029750824
1521666111535;0.023095697;-0.012575626;-0.002081871
1521666111544;0.03551191;0.0012261868;-0.02949524
1521666111555;0.035212547;0.020230293;-0.04863739
1521666111565;0.029103339;0.03310585;-0.045006752
1521666111575;-0.025608346;0.034075737;-0.0066547394
1521666111585;-0.009753704;0.068534374;-0.049697876
1521666111595;-0.0019727051;0.043236494;-0.018519402
1521666111605;0.0011140108;0.0311687;-0.010103226
1521666111614;0.016552866;0.02720046;-0.021982193
1521666111625;0.016415358;0.02205062;-0.014710426
1521666111634;0.0270499;0.024084806;-0.005044937
1521666111645;0.007731557;0.02854538;-0.002568245
1521666111655;-0.009190947;0.010262728;-0.009670258
1521666111665;-0.0021102726;-0.0031909943;-0.020373344
1521666111674;-0.0045852065;0.016911983;0.016797066
1521666111686;1.2740493E-4;0.020283222;-0.0011053085
1521666111694;-0.032229945;-0.002676487;-0.020207405
1521666111704;-0.03460838;7.3313713E-4;-0.029741287
1521666111714;-0.0058030784;5.6886673E-4;0.058880806
1521666111725;0.009842694;0.020807505;-0.0069360733
1521666111736;0.009891003;0.008702278;-9.202957E-4
1521666111746;-0.008055896;-0.0081954;-0.0044784546
1521666111756;-0.017630935;0.0013799667;-0.021237373
1521666111766;-0.018823057;0.012152433;0.011083603
1521666111776;-0.011564612;0.012085199;-0.008056641
1521666111786;-0.012678146;0.011972904;-0.028383255
1521666111795;-0.010189384;0.005887747;0.023114204
1521666111808;-0.011290103;0.018954515;-0.0020036697
1521666111818;0.001974374;0.014065266;-0.001982689
1521666111826;0.019996643;0.016337633;-0.023503304
1521666111834;-0.0075366795;0.015140533;0.016000748
1521666111845;-0.0050860047;0.023441553;-0.039048195
1521666111854;-2.526641E-4;0.00415349;-0.04380703
1521666111867;0.005763322;0.013586521;-0.012649536
1521666111874;0.014162451;0.017050266;-0.011422157
1521666111886;-0.0049897134;0.04324937;-0.011388779
1521666111897;0.011773884;0.033463478;-0.04246521
1521666111908;0.016537815;0.045232058;-0.0041093826
1521666111918;0.005713135;0.027008057;-0.014819145
1521666111925;0.01643762;0.03272748;-0.008769035
1521666111934;7.843375E-4;0.028847694;0.032003403
1521666111944;0.013896644;0.052523375;0.052417755
1521666111954;0.03536579;0.02827859;0.008199692
1521666111965;0.01848805;0.012432814;0.021437645
1521666111975;0.025539786;0.0049841404;-0.02518177
1521666111986;0.025374442;0.009552956;-0.0047750473
1521666111996;0.008438528;0.02610898;-0.013102531
1521666112004;0.010674775;0.02827096;0.0013227463
1521666112015;-0.005045235;0.020852566;-0.003405571
1521666112025;0.01754719;0.01824975;-0.012928963
1521666112034;0.006618917;-0.001111269;0.009868622
1521666112047;0.0064695776;-0.001291275;0.009916306
1521666112055;0.013548553;-1.7261505E-4;0.021907806
1521666112065;0.025406808;0.015325785;-0.0068044662
1521666112074;0.019274682;0.021226883;-0.009174347
1521666112085;0.028699636;0.016326904;-0.04385948
1521666112094;0.009376526;0.023388386;-0.016293526
1521666112106;8.3348155E-4;0.03878641;-0.006673813
1521666112115;0.03299752;0.03379059;-0.013801575
1521666112126;0.03762144;0.0024330616;0.005411148
1521666112135;0.045786113;0.028571844;6.761551E-4
1521666112148;0.05388978;0.019979239;0.053406715
1521666112157;0.045196116;0.01380229;-0.00639534
1521666112168;0.037641972;-0.0067305565;0.0032348633
1521666112178;0.032503307;-0.011662722;0.002081871
1521666112188;0.052485228;-0.02132535;-0.0026760101
1521666112196;0.028150648;1.6951561E-4;0.0141067505
1521666112205;0.030159086;0.012113571;-0.0026359558
1521666112215;0.021386832;0.021637678;0.023724556
1521666112226;0.02821672;0.0012118816;-0.02532959
1521666112235;0.018278062;0.003573656;0.016586304
1521666112246;0.0107780695;0.009534597;0.0106163025
1521666112255;-0.013486028;0.01546526;0.01901722
1521666112266;-0.0017508566;0.015425444;0.0022745132
1521666112276;0.008815765;-0.007365942;0.040597916
1521666112288;0.021796077;0.010580778;-0.004883766
1521666112296;0.028786093;-0.02057767;0.03942299
1521666112306;0.020196617;-0.0014021397;-0.024023056
1521666112315;-0.005139321;-0.009773731;-7.724762E-5
1521666112327;0.01504463;-0.022913933;0.013088226
1521666112336;0.014873952;0.005889654;0.016667366
1521666112346;0.0027432442;-0.007224798;0.023841858
1521666112355;0.006201774;-0.0071730614;-0.016868591
1521666112366;-0.009477168;-0.002325058;0.03818798
1521666112376;0.0059988797;0.016883612;0.035782814
1521666112384;-0.0059711635;0.0013210773;0.019023895
1521666112394;0.013184994;-0.014243364;-0.0037212372
1521666112406;-0.0035845637;0.013302565;0.02740097
1521666112415;0.010781348;-0.027399302;0.042963028
1521666112425;0.0059281588;0.01818347;0.014212608
1521666112434;-0.008433044;-0.009353161;0.005833626
1521666112445;-0.010824621;0.0038130283;0.062098503
1521666112455;-0.010822296;-0.0021743774;0.029776573
1521666112466;-0.006031364;-0.0069646835;-0.024092674
1521666112475;-0.004829973;-0.0045735836;-1.5068054E-4
1521666112486;-0.0012457669;0.024172544;0.0058317184
1521666112495;-0.0072270036;0.01219821;-0.024094582
1521666112534;-0.007234186;0.002616644;0.009426117
1521666112545;-0.0036387146;-0.00576663;0.0118198395
1521666112554;-0.008421451;0.02894783;0.0070314407
1521666112564;0.00952974;0.01100564;-0.022898674
1521666112577;0.0011560321;-0.024912119;0.0010442734
1521666112590;0.0035399497;-0.015348196;-0.0013475418
1521666112594;0.003534615;-0.0153336525;-0.0013504028
1521666112604;-0.03476517;0.0133936405;0.04892826
1521666112614;-0.040743217;0.002616644;0.04174614
1521666112624;-0.04421453;-0.032025337;-0.0061588287
1521666112634;-0.038030103;-8.020401E-4;0.035710335
1521666112645;-0.013871968;0.011280298;9.622574E-4
1521666112654;0.0031097233;-0.018578768;0.02248764
1521666112665;0.016450852;-0.007699251;-0.026623726
1521666112675;0.0046047866;-0.012415171;0.03440857
1521666112685;0.0010879636;-0.015898466;0.01642418
1521666112695;0.015530676;-0.013396025;-0.0015602112
1521666112708;0.008369833;-0.019261599;0.009184837
1521666112716;0.017970085;-0.005975008;0.005563736
1521666112724;-0.013175935;0.0073070526;-0.0148124695
1521666112735;-0.021568626;0.0037181377;0.012720108
1521666112745;0.005980164;0.0013198853;0.04384613
1521666112755;0.00955826;0.00491333;0.007932663
1521666112766;-0.009590715;-0.011834383;0.013916016
1521666112775;0.008363634;0.007305622;0.0019483566
1521666112785;0.0047771633;0.012105942;-0.030377388
1521666112796;0.017944813;-0.0046687126;-0.025585175
1521666112806;0.008356541;-0.0034706593;0.011525154
1521666112815;0.019135118;0.004920721;0.024690628
1521666112827;0.003572166;0.0073029995;-0.008825302
1521666112835;0.01913768;0.010904312;-0.026784897
1521666112846;0.015443206;0.045585632;-0.066277504
1521666112856;0.028502613;0.031086445;-0.06744003
1521666112864;-0.0027376115;0.021350145;-0.027894974
1521666112874;0.007947952;0.005623579;-3.194809E-4
1521666112886;-0.0017285049;0.0042779446;-0.0110569
1521666112894;-0.0041790903;0.020894766;-0.01102066
1521666112905;-0.0030433834;0.014739752;-0.025344849
1521666112915;0.024449617;0.0134112835;0.005812645
1521666112925;0.021970183;0.021654606;-0.03245926
1521666112948;-0.016553372;0.0010228157;0.015497208
1521666112956;0.0013501048;0.004500389;0.035876274
1521666112964;0.0037424862;0.008103132;0.01791668
1521666112974;-0.015418321;0.021258831;0.010737419
1521666112985;-0.013024479;-0.009852648;0.03228283
1521666112995;-0.028574347;-0.015842676;-0.008418083
1521666113006;-0.008240253;0.0033130646;-0.0048265457
1521666113014;-0.021397531;-0.011054993;0.014327049
1521666113025;0.0013581514;-0.007466793;0.015524864
1521666113035;-0.0010524094;-2.8204918E-4;0.010736465
1521666113045;-0.014209956;-0.0361979;0.04545307
1521666113055;0.0026254654;-0.015737295;0.034650803
1521666113065;-0.017663747;-0.0036690235;0.02265358
1521666113075;-0.012820691;0.007176161;0.008270264
1521666113087;-0.011609703;-0.003600359;0.014256477
1521666113094;0.013625562;-0.015520573;0.0070590973
1521666113104;-0.010318518;-0.0023691654;0.011851311
1521666113115;-0.015032828;0.033626556;0.009436607
1521666113126;0.008912057;0.019274712;-0.027677536
1521666113134;-0.0018622875;0.020456553;0.052532196
1521666113145;0.049617708;-0.0022764206;0.029783249
1521666113154;0.011297345;0.0025143623;0.022600174
1521666113166;0.010116041;0.00610137;-0.018099785
1521666113175;0.010104477;0.02645278;-0.010917664
1521666113186;0.0053299665;0.004902363;0.0058431625
1521666113195;0.030457824;0.0049033165;-0.014507294
1521666113204;0.010014981;-0.019089699;0.0034637451
1521666113215;0.0098977685;0.020392418;0.025019646
1521666113224;0.008596331;0.004793644;0.013059616
1521666113234;0.0013362169;-0.0012335777;0.023846626
1521666113245;-0.003465414;0.009542942;-0.0024900436
1521666113254;0.01808706;-0.00959897;0.074121475
1521666113264;0.03364721;-0.0012331009;0.026240349
1521666113275;0.015558362;0.0071823597;-0.0072832108
1521666113285;-0.0013131797;0.011978626;-0.0072813034
1521666113295;-0.0014127195;0.015560389;0.0046949387
1521666113308;-0.01459223;-0.002395153;-0.014458656
1521666113317;-0.0062129498;-0.0036075115;-0.04079151
1521666113327;0.011748165;-0.026340485;0.010681152
1521666113337;0.012943149;-0.0060036182;0.0011072159
1521666113348;0.009356648;-0.0012032986;-0.010867119
1521666113357;-0.0038229227;-0.008384943;0.032229424
1521666113367;0.0021781623;0.009567261;-0.0072755814
1521666113377;0.0021681488;-0.020357609;0.0023012161
1521666113387;0.005764127;-0.0059804916;0.013072014
1521666113398;-0.0026144087;0.0047798157;-0.016851425
1521666113407;-0.009806901;-0.0024034977;0.022652626
1521666113416;-0.014581412;-0.0024061203;0.04180813
1521666113425;0.020126462;0.005974531;-0.028820992
1521666113435;0.020130992;-0.007181406;0.0046949387
1521666113445;0.0069640577;0.0023818016;0.028639793
1521666113455;0.003363043;0.016746283;0.0082883835
1521666113466;-0.0014192164;-0.019153118;0.025045395
1521666113475;0.003370583;0.0035748482;0.029836655
1521666113488;-0.0062161684;0.009562969;0.04779339
1521666113546;0.009357244;0.016752005;-0.033611298
1521666113554;0.015334696;-0.0047945976;0.028637886
1521666113565;0.016532838;0.013148308;0.059764862
1521666113580;0.030904472;-0.025148392;-0.0024871826
1521666113585;0.030828565;-0.025049448;-0.0025072098
1521666113596;-0.009949952;-0.0058016777;-0.010908127
1521666113605;-0.020770907;-0.00451231;0.03336525
1521666113614;-0.03273417;0.0062737465;-0.0049448013
1521666113625;-0.015981048;0.013455868;0.00822258
1521666113635;-0.0028102994;0.03379178;-0.018109322
1521666113645;-0.002815187;0.032595873;0.023789406
1521666113654;-0.0111371875;0.01813531;0.03218937
1521666113668;0.0056654215;-0.010699749;-0.0013065338
1521666113677;0.028418154;0.018042564;-1.11579895E-4
1521666113685;0.022435606;0.0012681484;-0.0060949326
1521666113695;0.016441792;0.016831636;0.020241737
1521666113705;0.018767595;-0.016771793;-0.012058258
1521666113715;-0.0063636005;-0.010774136;-0.02403164
1521666113726;0.018767297;-0.005984783;0.021457672
1521666113735;0.01039207;0.010758162;0.0274477
1521666113747;0.012776315;0.0059723854;0.03462982
1521666113766;-0.0016966462;0.00952673;-0.010848999
1521666113776;-0.0053782463;-1.0228157E-4;0.008319855
1521666113786;0.016161352;-0.0048897266;-0.0048475266
1521666113795;0.011380851;-0.015651464;0.009514809
1521666113806;0.014963895;0.002306223;0.020288467
1521666113816;-0.011369407;-1.02996826E-4;0.010714531
1521666113826;0.010186166;0.0070917606;0.008316994
1521666113836;0.0077837706;0.021457672;0.0071201324
1521666113848;0.019759238;0.011864662;-0.028788567
1521666113857;0.034034163;0.01660037;-0.012015343
1521666113867;0.030291617;0.039277792;-0.0012207031
1521666113876;0.026540518;0.017606258;0.01198101
1521666113887;0.033547312;0.009092569;-0.040654182
1521666113898;0.030948311;0.024526834;-0.01188755
1521666113907;0.022328764;0.025573969;0.034841537
1521666113917;0.017311186;0.027802229;-0.026165009
1521666113928;-0.006863445;0.02042842;-0.041674614
1521666113938;-0.03337045;0.028589964;0.0074625015
1521666113947;0.025188655;0.002035141;0.03265667
1521666113955;-0.016816199;0.011438131;0.0063638687
1521666113966;-0.015675485;0.001718998;-0.046272278
1521666113978;0.0010527372;0.014740944;0.012420654
1521666113986;0.01779735;-0.010536671;0.041184425
1521666113995;-0.002558887;-0.005761862;0.007669449
1521666114017;-0.026504785;-0.008158445;0.050765038
1521666114028;-0.010942936;-0.010539532;0.020834923
1521666114037;-0.032479823;0.006217003;0.012454987
1521666114046;0.004615158;-0.008144379;0.04118538
1521666114057;-0.0025549233;0.030158281;0.010061264
1521666114065;-0.024103194;-0.0021502972;0.014846802
1521666114075;-0.0061487854;-0.0117406845;0.014850616
1521666114087;-0.008541614;-0.028488636;0.020833015
1521666114097;-0.020419985;-0.010481596;0.0076503754
1521666114105;-0.017908454;-0.0319407;0.018399239
1521666114145;0.01242882;0.017820358;0.0206213
1521666114155;0.01607567;0.0071582794;-0.009334564
1521666114164;5.033612E-4;0.02152586;-0.032079697
1521666114175;0.043617815;0.026310444;-0.014122009
1521666114184;0.024452686;0.039479494;0.02418518
1521666114194;0.030342907;0.053765297;0.009840965
1521666114206;0.043387443;0.020103455;-0.014063835
1521666114215;0.04917085;0.0031731129;-0.006834984
1521666114224;0.06808606;0.029360771;-0.0032014847
1521666114234;0.052179396;0.031583786;0.010017395
1521666114245;0.039814472;0.022998333;-6.971359E-4
1521666114255;0.035840034;0.0323565;-0.01499939
1521666114267;0.028238833;0.0033853054;-0.00774765
1521666114275;0.017093092;0.02711773;-0.005293846
1521666114285;0.0418728;0.031681776;0.001953125
1521666114295;0.030720055;0.035037994;0.0020198822
1521666114305;0.010012329;0.010832071;0.0032901764
1521666114316;0.015678465;0.0142047405;-0.03495598
1521666114328;-0.016928047;-0.0027942657;-0.020525932
1521666114338;-0.031510413;-0.00538373;0.0046653748
1521666114344;7.1653724E-4;-0.016294241;0.007095337
1521666114355;-0.031706214;0.008751631;0.051412582
1521666114365;-0.01974377;-0.018767357;0.019086838
1521666114374;-0.017345399;-0.03313589;0.00592041
1521666114386;-0.017342925;-0.033138037;0.00592041
1521666114394;0.007874757;-0.01628375;0.06934261
1521666114406;0.007949352;-0.016147375;0.06930828
1521666114417;-0.014726907;-0.003996849;0.008211136
1521666114427;-0.006267518;-0.0050303936;0.057250977
1521666114436;-0.008578867;-0.016837835;0.058407784
1521666114446;-0.008490622;-0.017847538;0.07990742
1521666114465;-0.032204807;-0.005465269;0.01875019
1521666114475;-0.033249646;-0.012441635;0.034259796
1521666114486;-0.036645517;-0.012229204;-0.010088921
1521666114495;-0.044806078;-0.03240156;0.044929504
1521666114524;-0.034410566;0.007762909;0.0028505325
1521666114535;-0.013758332;0.0043082237;0.027949333
1521666114544;-3.274083E-4;0.011579514;-0.010386467
1521666114555;-0.012077332;0.008069992;-0.029566765
1521666114570;-0.0035012662;0.033227444;0.0015487671
1521666114575;-0.0021161735;0.011645317;0.023098946
1521666114585;0.0075926483;0.006831169;0.037467003
1521666114594;-0.025811821;0.004401922;0.008741379
1521666114604;-0.02806297;-0.013596535;0.009944916
1521666114614;-0.0075464547;-0.004021883;0.018320084
1521666114625;-0.008595228;0.0019488335;0.0027570724
1521666114634;-0.019243121;-0.014793158;-0.008024216
1521666114644;-0.0011891425;-0.007586479;0.009923935
1521666114655;0.01447925;0.004432678;0.04462433
1521666114665;0.008487195;-0.017115831;0.057792664
1521666114675;0.012089431;-0.007526636;0.048213005
1521666114685;0.010914624;-0.013405561;0.031427383
1521666114694;0.018084228;-0.018080711;0.036190033
1521666114705;0.0036857128;-0.015542984;0.012214661
1521666114714;-0.004722476;-0.016597748;0.034926414
1521666114724;-0.0059444904;-0.010441303;0.049251556
1521666114734;0.0024387836;-0.0030913353;-0.007051468
1521666114746;-0.017908305;0.01143837;-0.028637886
1521666114754;-0.038259014;0.0018615723;-0.065748215
1521666114765;-0.019105405;0.022212267;-0.025047302
1521666114775;-0.0047401786;0.0018615723;-0.011878967
1521666114784;-0.008331478;0.007847071;-0.0023021698
1521666114794;0.0012453198;0.017423868;0.020442963
1521666114805;-0.019105405;0.016226768;-0.0070905685
1521666114814;-0.039368942;0.008985758;0.01686287
1521666114824;-0.021267831;-0.0018568039;-0.036994934
1521666114834;-0.011532396;0.03400016;-0.029803276
1521666114844;0.00419116;0.027886868;-0.0010471344
1521666114854;0.012687415;0.027755022;-0.039326668
1521666114865;-0.014782846;0.017986298;0.00381279
1521666114874;-0.005099714;0.017799854;-0.030861855
1521666114884;-0.002630055;0.04395795;-0.014061928
1521666114895;-1.6087294E-4;0.047299147;-0.006822586
1521666114905;-0.016864926;0.020676613;0.033946037
1521666114915;-1.963973E-5;0.0204103;-0.0019073486
1521666114926;-0.0047347546;0.016570568;0.03885269
1521666114934;-0.025007159;-4.1007996E-4;0.029325485
1521666114944;-0.020113915;-0.0065555573;0.0102062225
1521666114953;-0.037960455;-0.00549078;0.040162086
1521666114964;-0.019840807;-0.00197196;0.018626213
1521666114974;-0.016081005;-0.005608797;0.043771744
1521666114985;-0.020695806;-0.012809753;0.032998085
1521666114994;-0.013332874;0.007548094;0.054538727
1521666115004;-0.019148856;-8.08239E-4;0.040163994
1521666115014;-0.010583818;-7.739067E-4;0.020997047
1521666115024;-0.0032428503;-0.0246768;-0.00774765
1521666115034;-0.01625666;-0.011427641;6.084442E-4
1521666115044;-0.022094697;-0.011371851;-0.0018033981
1521666115054;0.0043991804;-0.008896828;0.016129494
1521666115064;0.0033453107;0.006762743;0.0029344559
1521666115074;0.017805487;0.015206575;0.034041405
1521666115084;-0.0025452077;0.011615276;-0.003068924
1521666115093;-0.012122035;0.018797874;-0.02341938
1521666115105;0.00583449;0.008023977;-6.752014E-4
1521666115113;-0.010924935;0.004432678;-0.01144886
1521666115124;-0.010924935;0.0020384789;-0.021025658
1521666115135;-0.004939407;0.018797874;-0.032996178
1521666115144;0.0070315897;8.4137917E-4;-0.031799316
1521666115154;0.013017088;0.011615276;-0.018630981
1521666115165;0.022593886;0.014009476;0.011296272
1521666115173;0.022563934;-0.0016431808;-0.02100277
1521666115183;0.0129109025;-0.005331278;0.024512291
1521666115193;0.006925404;6.542206E-4;0.06162262
1521666115204;0.014108002;-0.023287773;0.038877487
1521666115213;0.010516703;-0.019696474;-0.0042181015
1521666115225;-0.0039259195;-0.017233133;0.02210331
1521666115234;0.0043775737;-0.027935982;0.03525734
1521666115244;0.009116709;-0.037380457;-0.0054750443
1521666115253;0.0066434443;-0.022834301;0.01962471
1521666115264;-5.912483E-4;-0.01786971;0.0028238297
1521666115278;-0.0054441392;-0.005708456;0.03989029
