1521665875906;5.8;28.9;2.0;-2.4;21.6;-20.800001
1521665875915;5.7000003;28.9;2.0;-2.4;21.6;-20.800001
1521665875945;5.8;28.9;2.0;-2.4;21.6;-20.800001
1521665875965;5.8;28.800001;2.0;-2.4;21.6;-20.800001
1521665876014;5.8;28.7;1.9;-2.4;21.6;-20.800001
1521665876035;5.7000003;28.7;1.9;-2.4;21.6;-20.800001
1521665876095;5.5;29.0;2.0;-2.4;21.6;-20.800001
1521665876106;5.5;29.1;2.0;-2.4;21.6;-20.800001
1521665876125;5.4;29.1;2.0;-2.4;21.6;-20.800001
1521665876156;5.5;29.1;2.0;-2.4;21.6;-20.800001
1521665876166;5.5;29.1;1.9;-2.4;21.6;-20.800001
1521665876175;5.6;29.0;1.8000001;-2.4;21.6;-20.800001
1521665876185;5.7000003;28.9;1.6;-2.4;21.6;-20.800001
1521665876195;5.8;28.9;1.5;-2.4;21.6;-20.800001
1521665876205;5.8;28.800001;1.4;-2.4;21.6;-20.800001
1521665876215;5.9;28.7;1.3000001;-2.4;21.6;-20.800001
1521665876226;6.0;28.7;1.2;-2.4;21.6;-20.800001
1521665876236;6.0;28.7;1.1;-2.4;21.6;-20.800001
1521665876247;6.1;28.6;1.1;-2.4;21.6;-20.800001
1521665876255;6.1;28.6;1.0;-2.4;21.6;-20.800001
1521665876266;6.2000003;28.5;0.90000004;-2.4;21.6;-20.800001
1521665876276;6.2000003;28.4;0.90000004;-2.4;21.6;-20.800001
1521665876286;6.3;28.4;0.7;-2.4;21.6;-20.800001
1521665876295;6.4;28.300001;0.6;-2.4;21.6;-20.800001
1521665876307;6.4;28.2;0.6;-2.4;21.6;-20.800001
1521665876314;6.5;28.2;0.5;-2.4;21.6;-20.800001
1521665876325;6.6;28.1;0.5;-2.4;21.6;-20.800001
1521665876346;6.7000003;28.1;0.5;-2.4;21.6;-20.800001
1521665876355;6.7000003;28.0;0.4;-2.4;21.6;-20.800001
1521665876365;6.8;27.9;0.3;-2.4;21.6;-20.800001
1521665876374;6.9;27.9;0.3;-2.4;21.6;-20.800001
1521665876385;6.9;27.800001;0.3;-2.4;21.6;-20.800001
1521665876395;7.0;27.800001;0.3;-2.4;21.6;-20.800001
1521665876405;7.1;27.7;0.2;-2.4;21.6;-20.800001
1521665876414;7.1;27.7;0.1;-2.4;21.6;-20.800001
1521665876425;7.2000003;27.6;0.0;-2.4;21.6;-20.800001
1521665876434;7.3;27.6;0.0;-2.4;21.6;-20.800001
1521665876455;7.4;27.5;-0.1;-2.4;21.6;-20.800001
1521665876474;7.4;27.5;-0.2;-2.4;21.6;-20.800001
1521665876485;7.5;27.5;-0.2;-2.4;21.6;-20.800001
1521665876494;7.5;27.6;-0.2;-2.4;21.6;-20.800001
1521665876505;7.6;27.5;-0.2;-2.4;21.6;-20.800001
1521665876516;7.6;27.6;-0.2;-2.4;21.6;-20.800001
1521665876525;7.6;27.6;-0.3;-2.4;21.6;-20.800001
1521665876534;7.7000003;27.6;-0.3;-2.4;21.6;-20.800001
1521665876546;7.7000003;27.6;-0.4;-2.4;21.6;-20.800001
1521665876554;7.8;27.6;-0.4;-2.4;21.6;-20.800001
1521665876565;7.9;27.7;-0.5;-2.4;21.6;-20.800001
1521665876585;8.0;27.800001;-0.5;-2.4;21.6;-20.800001
1521665876605;8.0;27.9;-0.6;-2.4;21.6;-20.800001
1521665876614;8.1;28.0;-0.5;-2.4;21.6;-20.800001
1521665876625;8.2;28.1;-0.6;-2.4;21.6;-20.800001
1521665876634;8.3;28.1;-0.7;-2.4;21.6;-20.800001
1521665876646;8.3;28.2;-0.8;-2.4;21.6;-20.800001
1521665876665;8.400001;28.300001;-0.8;-2.4;21.6;-20.800001
1521665876674;8.400001;28.4;-0.8;-2.4;21.6;-20.800001
1521665876687;8.5;28.5;-0.8;-2.4;21.6;-20.800001
1521665876699;8.5;28.6;-0.8;-2.4;21.6;-20.800001
1521665876709;8.6;28.6;-0.7;-2.4;21.6;-20.800001
1521665876715;8.6;28.7;-0.8;-2.4;21.6;-20.800001
1521665876726;8.7;28.800001;-0.90000004;-2.4;21.6;-20.800001
1521665876735;8.7;28.9;-0.90000004;-2.4;21.6;-20.800001
1521665876746;8.7;29.0;-0.90000004;-2.4;21.6;-20.800001
1521665876757;8.7;29.1;-0.90000004;-2.4;21.6;-20.800001
1521665876766;8.7;29.2;-0.90000004;-2.4;21.6;-20.800001
1521665876775;8.7;29.300001;-0.90000004;-2.4;21.6;-20.800001
1521665876786;8.7;29.4;-0.90000004;-2.4;21.6;-20.800001
1521665876795;8.7;29.5;-0.8;-2.4;21.6;-20.800001
1521665876806;8.6;29.6;-0.8;-2.4;21.6;-20.800001
1521665876816;8.6;29.7;-0.8;-2.4;21.6;-20.800001
1521665876828;8.6;29.800001;-0.8;-2.4;21.6;-20.800001
1521665876835;8.5;29.800001;-0.8;-2.4;21.6;-20.800001
1521665876848;8.5;29.9;-0.8;-2.4;21.6;-20.800001
1521665876856;8.400001;30.0;-0.8;-2.4;21.6;-20.800001
1521665876887;8.3;30.0;-0.8;-2.4;21.6;-20.800001
1521665876908;8.3;30.1;-0.7;-2.4;21.6;-20.800001
1521665876915;8.3;30.1;-0.8;-2.4;21.6;-20.800001
1521665876928;8.2;30.1;-0.7;-2.4;21.6;-20.800001
1521665876947;8.1;30.2;-0.8;-2.4;21.6;-20.800001
1521665876976;8.0;30.2;-0.8;-2.4;21.6;-20.800001
1521665876986;7.9;30.300001;-0.90000004;-2.4;21.6;-20.800001
1521665877016;7.8;30.300001;-0.90000004;-2.4;21.6;-20.800001
1521665877038;7.7000003;30.2;-0.90000004;-2.4;21.6;-20.800001
1521665877057;7.7000003;30.2;-0.8;-2.4;21.6;-20.800001
1521665877078;7.6;30.1;-0.8;-2.4;21.6;-20.800001
1521665877086;7.6;30.0;-0.7;-2.4;21.6;-20.800001
1521665877106;7.6;29.9;-0.7;-2.4;21.6;-20.800001
1521665877115;7.7000003;29.800001;-0.8;-2.4;21.6;-20.800001
1521665877126;7.6;29.800001;-0.7;-2.4;21.6;-20.800001
1521665877135;7.6;29.7;-0.7;-2.4;21.6;-20.800001
1521665877150;7.6;29.7;-0.6;-2.4;21.6;-20.800001
1521665877155;7.6;29.6;-0.6;-2.4;21.6;-20.800001
1521665877166;7.6;29.6;-0.5;-2.4;21.6;-20.800001
1521665877175;7.6;29.5;-0.5;-2.4;21.6;-20.800001
1521665877195;7.6;29.4;-0.5;-2.4;21.6;-20.800001
1521665877215;7.7000003;29.300001;-0.5;-2.4;21.6;-20.800001
1521665877240;7.7000003;29.2;-0.5;-2.4;21.6;-20.800001
1521665877246;7.7000003;29.2;-0.4;-2.4;21.6;-20.800001
1521665877257;7.6;29.1;-0.4;-2.4;21.6;-20.800001
1521665877276;7.6;29.0;-0.3;-2.4;21.6;-20.800001
1521665877287;7.7000003;28.9;-0.3;-2.4;21.6;-20.800001
1521665877309;7.8;28.800001;-0.2;-2.4;21.6;-20.800001
1521665877315;7.8;28.7;-0.3;-2.4;21.6;-20.800001
1521665877338;7.8;28.6;-0.3;-2.4;21.6;-20.800001
1521665877361;7.9;28.5;-0.3;-2.4;21.6;-20.800001
1521665877365;7.9;28.6;-0.3;-2.4;21.6;-20.800001
1521665877376;8.0;28.6;-0.4;-2.4;21.6;-20.800001
1521665877416;8.1;28.6;-0.4;-2.4;21.6;-20.800001
1521665877435;8.2;28.6;-0.5;-2.4;21.6;-20.800001
1521665877445;8.2;28.7;-0.5;-2.4;21.6;-20.800001
1521665877475;8.2;28.9;-0.6;-2.4;21.6;-20.800001
1521665877494;8.2;29.0;-0.7;-2.4;21.6;-20.800001
1521665877506;8.2;29.0;-0.6;-2.4;21.6;-20.800001
1521665877515;8.2;29.0;-0.7;-2.4;21.6;-20.800001
1521665877528;8.2;29.0;-0.6;-2.4;21.6;-20.800001
1521665877535;8.2;29.0;-0.7;-2.4;21.6;-20.800001
1521665877545;8.2;29.0;-0.6;-2.4;21.6;-20.800001
1521665877555;8.3;29.0;-0.7;-2.4;21.6;-20.800001
1521665877567;8.2;29.0;-0.7;-2.4;21.6;-20.800001
1521665877586;8.1;29.1;-0.7;-2.4;21.6;-20.800001
1521665877606;8.1;29.1;-0.6;-2.4;21.6;-20.800001
1521665877627;8.1;29.2;-0.6;-2.4;21.6;-20.800001
1521665877635;8.0;29.2;-0.6;-2.4;21.6;-20.800001
1521665877646;8.0;29.300001;-0.6;-2.4;21.6;-20.800001
1521665877656;7.9;29.300001;-0.6;-2.4;21.6;-20.800001
1521665877666;8.0;29.300001;-0.6;-2.4;21.6;-20.800001
1521665877680;7.9;29.4;-0.6;-2.4;21.6;-20.800001
1521665877708;7.8;29.5;-0.5;-2.4;21.6;-20.800001
1521665877715;7.7000003;29.5;-0.6;-2.4;21.6;-20.800001
1521665877725;7.7000003;29.5;-0.5;-2.4;21.6;-20.800001
1521665877735;7.7000003;29.6;-0.4;-2.4;21.6;-20.800001
1521665877746;7.6;29.6;-0.3;-2.4;21.6;-20.800001
1521665877755;7.5;29.6;-0.3;-2.4;21.6;-20.800001
1521665877766;7.5;29.5;-0.3;-2.4;21.6;-20.800001
1521665877795;7.4;29.5;-0.3;-2.4;21.6;-20.800001
1521665877815;7.4;29.5;-0.2;-2.4;21.6;-20.800001
1521665877855;7.4;29.6;-0.1;-2.4;21.6;-20.800001
1521665877879;7.4;29.7;-0.2;-2.4;21.6;-20.800001
1521665877906;7.3;29.800001;-0.2;-2.4;21.6;-20.800001
1521665877926;7.3;29.9;-0.1;-2.4;21.6;-20.800001
1521665877935;7.3;29.800001;-0.1;-2.4;21.6;-20.800001
1521665877946;7.3;29.9;-0.1;-2.4;21.6;-20.800001
1521665877975;7.2000003;29.9;0.0;-2.4;21.6;-20.800001
1521665878006;7.3;29.9;0.0;-2.4;21.6;-20.800001
1521665878016;7.3;29.9;-0.1;-2.4;21.6;-20.800001
1521665878056;7.3;29.9;-0.2;-2.4;21.6;-20.800001
1521665878067;7.3;30.0;-0.2;-2.4;21.6;-20.800001
1521665878087;7.3;30.1;-0.3;-2.4;21.6;-20.800001
1521665878108;7.2000003;30.1;-0.3;-2.4;21.6;-20.800001
1521665878137;7.2000003;30.2;-0.3;-2.4;21.6;-20.800001
1521665878155;7.1;30.2;-0.2;-2.4;21.6;-20.800001
1521665878180;7.2000003;30.2;-0.1;-2.4;21.6;-20.800001
1521665878186;7.1;30.2;-0.1;-2.4;21.6;-20.800001
1521665878216;7.1;30.2;0.0;-2.4;21.6;-20.800001
1521665878237;7.1;30.2;-0.1;-2.4;21.6;-20.800001
1521665878276;7.1;30.1;-0.1;-2.4;21.6;-20.800001
1521665878288;7.0;30.2;-0.1;-2.4;21.6;-20.800001
1521665878329;7.0;30.1;-0.1;-2.4;21.6;-20.800001
1521665878369;7.0;30.2;0.0;-2.4;21.6;-20.800001
1521665878386;7.0;30.2;0.1;-2.4;21.6;-20.800001
1521665878446;7.0;30.2;0.0;-2.4;21.6;-20.800001
1521665878486;7.0;30.2;-0.1;-2.4;21.6;-20.800001
1521665878506;7.0;30.2;-0.2;-2.4;21.6;-20.800001
1521665878526;7.0;30.300001;-0.2;-2.4;21.6;-20.800001
1521665878545;7.0;30.300001;-0.1;-2.4;21.6;-20.800001
1521665878566;7.0;30.300001;0.0;-2.4;21.6;-20.800001
1521665878575;7.0;30.4;0.0;-2.4;21.6;-20.800001
1521665878586;7.0;30.300001;-0.1;-2.4;21.6;-20.800001
1521665878595;7.0;30.4;0.0;-2.4;21.6;-20.800001
1521665878607;7.0;30.5;0.1;-2.4;21.6;-20.800001
1521665878627;6.9;30.5;0.1;-2.4;21.6;-20.800001
1521665878666;6.9;30.4;0.1;-2.4;21.6;-20.800001
1521665878698;6.9;30.4;0.0;-2.4;21.6;-20.800001
1521665878715;6.9;30.4;0.1;-2.4;21.6;-20.800001
1521665878726;6.9;30.5;0.1;-2.4;21.6;-20.800001
1521665878735;6.8;30.5;0.1;-2.4;21.6;-20.800001
1521665878746;6.9;30.4;0.1;-2.4;21.6;-20.800001
1521665878767;6.8;30.4;0.1;-2.4;21.6;-20.800001
1521665878796;6.9;30.4;0.1;-2.4;21.6;-20.800001
1521665878815;6.8;30.5;0.1;-2.4;21.6;-20.800001
1521665878828;6.9;30.4;0.1;-2.4;21.6;-20.800001
1521665878835;6.9;30.4;0.0;-2.4;21.6;-20.800001
1521665878858;6.8;30.5;-0.1;-2.4;21.6;-20.800001
1521665878868;6.9;30.4;-0.1;-2.4;21.6;-20.800001
1521665878888;6.8;30.4;-0.1;-2.4;21.6;-20.800001
1521665878895;6.9;30.4;-0.2;-2.4;21.6;-20.800001
1521665878907;6.8;30.4;-0.3;-2.4;21.6;-20.800001
1521665878946;6.9;30.4;-0.3;-2.4;21.6;-20.800001
1521665878955;6.9;30.4;-0.2;-2.4;21.6;-20.800001
1521665878968;6.8;30.4;-0.3;-2.4;21.6;-20.800001
1521665878988;6.9;30.4;-0.3;-2.4;21.6;-20.800001
1521665878995;6.9;30.4;-0.2;-2.4;21.6;-20.800001
1521665879006;6.9;30.4;-0.3;-2.4;21.6;-20.800001
1521665879015;6.9;30.300001;-0.3;-2.4;21.6;-20.800001
1521665879027;6.9;30.300001;-0.4;-2.4;21.6;-20.800001
1521665879038;7.0;30.300001;-0.4;-2.4;21.6;-20.800001
1521665879102;7.0;30.2;-0.5;-2.4;21.6;-20.800001
1521665879115;7.0;30.2;-0.4;-2.4;21.6;-20.800001
1521665879127;7.1;30.2;-0.5;-2.4;21.6;-20.800001
1521665879135;7.1;30.2;-0.4;-2.4;21.6;-20.800001
1521665879147;7.1;30.2;-0.3;-2.4;21.6;-20.800001
1521665879167;7.1;30.2;-0.2;-2.4;21.6;-20.800001
1521665879187;7.1;30.2;-0.1;-2.4;21.6;-20.800001
1521665879228;7.2000003;30.2;-0.2;-2.4;21.6;-20.800001
1521665879238;7.1;30.2;-0.2;-2.4;21.6;-20.800001
1521665879260;7.2000003;30.1;-0.2;-2.4;21.6;-20.800001
1521665879296;7.2000003;30.1;-0.1;-2.4;21.6;-20.800001
1521665879308;7.2000003;30.2;0.0;-2.4;21.6;-20.800001
1521665879328;7.2000003;30.1;0.0;-2.4;21.6;-20.800001
1521665879346;7.3;30.2;0.0;-2.4;21.6;-20.800001
1521665879355;7.2000003;30.2;0.0;-2.4;21.6;-20.800001
1521665879366;7.2000003;30.2;0.1;-2.4;21.6;-20.800001
1521665879385;7.2000003;30.2;0.2;-2.4;21.6;-20.800001
1521665879406;7.3;30.2;0.3;-2.4;21.6;-20.800001
1521665879426;7.2000003;30.300001;0.4;-2.4;21.6;-20.800001
1521665879435;7.2000003;30.300001;0.3;-2.4;21.6;-20.800001
1521665879445;7.1;30.300001;0.3;-2.4;21.6;-20.800001
1521665879456;7.1;30.4;0.3;-2.4;21.6;-20.800001
1521665879487;7.0;30.5;0.4;-2.4;21.6;-20.800001
1521665879494;7.0;30.6;0.4;-2.4;21.6;-20.800001
1521665879516;7.0;30.6;0.6;-2.4;21.6;-20.800001
1521665879527;6.9;30.7;0.6;-2.4;21.6;-20.800001
1521665879535;6.8;30.7;0.6;-2.4;21.6;-20.800001
1521665879545;6.8;30.800001;0.6;-2.4;21.6;-20.800001
1521665879555;6.7000003;30.800001;0.7;-2.4;21.6;-20.800001
1521665879577;6.6;30.9;0.7;-2.4;21.6;-20.800001
1521665879586;6.6;31.0;0.8;-2.4;21.6;-20.800001
1521665879595;6.5;31.0;0.8;-2.4;21.6;-20.800001
1521665879607;6.5;31.0;0.7;-2.4;21.6;-20.800001
1521665879615;6.4;31.1;0.8;-2.4;21.6;-20.800001
1521665879626;6.4;31.2;0.8;-2.4;21.6;-20.800001
1521665879637;6.3;31.2;0.8;-2.4;21.6;-20.800001
1521665879647;6.3;31.300001;0.8;-2.4;21.6;-20.800001
1521665879666;6.2000003;31.4;0.90000004;-2.4;21.6;-20.800001
1521665879677;6.2000003;31.4;1.0;-2.4;21.6;-20.800001
1521665879688;6.1;31.5;1.0;-2.4;21.6;-20.800001
1521665879706;6.0;31.5;1.1;-2.4;21.6;-20.800001
1521665879714;6.0;31.6;1.1;-2.4;21.6;-20.800001
1521665879726;6.0;31.6;1.0;-2.4;21.6;-20.800001
1521665879735;6.0;31.6;1.1;-2.4;21.6;-20.800001
1521665879745;6.0;31.6;1.2;-2.4;21.6;-20.800001
1521665879766;6.1;31.5;1.2;-2.4;21.6;-20.800001
1521665879775;6.1;31.5;1.1;-2.4;21.6;-20.800001
1521665879786;6.1;31.5;1.2;-2.4;21.6;-20.800001
1521665879795;6.0;31.5;1.2;-2.4;21.6;-20.800001
1521665879816;6.0;31.5;1.1;-2.4;21.6;-20.800001
1521665879827;6.1;31.5;1.2;-2.4;21.6;-20.800001
1521665879835;6.0;31.5;1.3000001;-2.4;21.6;-20.800001
1521665879876;6.1;31.5;1.4;-2.4;21.6;-20.800001
1521665879886;6.0;31.5;1.3000001;-2.4;21.6;-20.800001
1521665879895;6.0;31.5;1.4;-2.4;21.6;-20.800001
1521665879906;6.1;31.5;1.3000001;-2.4;21.6;-20.800001
1521665879915;6.1;31.4;1.3000001;-2.4;21.6;-20.800001
1521665879937;6.1;31.4;1.4;-2.4;21.6;-20.800001
1521665879967;6.1;31.4;1.5;-2.4;21.6;-20.800001
1521665879976;6.1;31.4;1.4;-2.4;21.6;-20.800001
1521665879987;6.2000003;31.4;1.4;-2.4;21.6;-20.800001
1521665879996;6.1;31.4;1.4;-2.4;21.6;-20.800001
1521665880026;6.1;31.300001;1.4;-2.4;21.6;-20.800001
1521665880035;6.1;31.300001;1.3000001;-2.4;21.6;-20.800001
1521665880086;6.2000003;31.300001;1.3000001;-2.4;21.6;-20.800001
1521665880116;6.2000003;31.300001;1.4;-2.4;21.6;-20.800001
1521665880126;6.3;31.300001;1.4;-2.4;21.6;-20.800001
1521665880135;6.3;31.300001;1.3000001;-2.4;21.6;-20.800001
1521665880155;6.4;31.300001;1.3000001;-2.4;21.6;-20.800001
1521665880186;6.5;31.2;1.4;-2.4;21.6;-20.800001
1521665880195;6.5;31.300001;1.4;-2.4;21.6;-20.800001
1521665880206;6.5;31.2;1.5;-2.4;21.6;-20.800001
1521665880215;6.5;31.2;1.4;-2.4;21.6;-20.800001
1521665880226;6.5;31.300001;1.5;-2.4;21.6;-20.800001
1521665880236;6.6;31.300001;1.5;-2.4;21.6;-20.800001
1521665880248;6.6;31.2;1.4;-2.4;21.6;-20.800001
1521665880267;6.6;31.2;1.3000001;-2.4;21.6;-20.800001
1521665880298;6.7000003;31.2;1.3000001;-2.4;21.6;-20.800001
1521665880308;6.7000003;31.2;1.4;-2.4;21.6;-20.800001
1521665880317;6.8;31.2;1.4;-2.4;21.6;-20.800001
1521665880351;6.8;31.2;1.6;-2.4;21.6;-20.800001
1521665880357;6.9;31.2;1.6;-2.4;21.6;-20.800001
1521665880367;6.9;31.1;1.6;-2.4;21.6;-20.800001
1521665880406;6.9;31.0;1.6;-2.4;21.6;-20.800001
1521665880446;7.0;31.0;1.6;-2.4;21.6;-20.800001
1521665880527;7.0;30.9;1.5;-2.4;21.6;-20.800001
1521665880536;7.1;30.800001;1.4;-2.4;21.6;-20.800001
1521665880555;7.2000003;30.800001;1.4;-2.4;21.6;-20.800001
1521665880566;7.2000003;30.7;1.3000001;-2.4;21.6;-20.800001
1521665880575;7.3;30.6;1.3000001;-2.4;21.6;-20.800001
1521665880586;7.4;30.6;1.2;-2.4;21.6;-20.800001
1521665880596;7.4;30.5;1.2;-2.4;21.6;-20.800001
1521665880607;7.5;30.5;1.1;-2.4;21.6;-20.800001
1521665880626;7.5;30.4;1.1;-2.4;21.6;-20.800001
1521665880635;7.6;30.300001;1.0;-2.4;21.6;-20.800001
1521665880648;7.6;30.300001;0.90000004;-2.4;21.6;-20.800001
1521665880657;7.6;30.2;0.8;-2.4;21.6;-20.800001
1521665880668;7.7000003;30.2;0.7;-2.4;21.6;-20.800001
1521665880677;7.8;30.1;0.6;-2.4;21.6;-20.800001
1521665880696;7.9;30.0;0.5;-2.4;21.6;-20.800001
1521665880708;7.9;30.0;0.3;-2.4;21.6;-20.800001
1521665880716;8.0;29.9;0.3;-2.4;21.6;-20.800001
1521665880727;8.0;29.800001;0.1;-2.4;21.6;-20.800001
1521665880736;8.1;29.800001;0.0;-2.4;21.6;-20.800001
1521665880746;8.2;29.7;-0.1;-2.4;21.6;-20.800001
1521665880756;8.2;29.6;-0.2;-2.4;21.6;-20.800001
1521665880770;8.3;29.5;-0.2;-2.4;21.6;-20.800001
1521665880780;8.3;29.5;-0.3;-2.4;21.6;-20.800001
1521665880787;8.400001;29.4;-0.4;-2.4;21.6;-20.800001
1521665880798;8.5;29.4;-0.4;-2.4;21.6;-20.800001
1521665880806;8.5;29.300001;-0.5;-2.4;21.6;-20.800001
1521665880816;8.6;29.2;-0.5;-2.4;21.6;-20.800001
1521665880876;8.6;29.2;-0.4;-2.4;21.6;-20.800001
1521665880886;8.6;29.2;-0.5;-2.4;21.6;-20.800001
1521665880896;8.6;29.1;-0.5;-2.4;21.6;-20.800001
1521665880926;8.7;29.1;-0.5;-2.4;21.6;-20.800001
1521665880946;8.6;29.1;-0.6;-2.4;21.6;-20.800001
1521665880966;8.6;29.1;-0.5;-2.4;21.6;-20.800001
1521665880978;8.5;29.1;-0.4;-2.4;21.6;-20.800001
1521665880991;8.5;29.2;-0.4;-2.4;21.6;-20.800001
1521665880995;8.5;29.1;-0.4;-2.4;21.6;-20.800001
1521665881007;8.5;29.1;-0.5;-2.4;21.6;-20.800001
1521665881018;8.5;29.2;-0.4;-2.4;21.6;-20.800001
1521665881035;8.400001;29.2;-0.4;-2.4;21.6;-20.800001
1521665881047;8.400001;29.300001;-0.3;-2.4;21.6;-20.800001
1521665881056;8.400001;29.300001;-0.2;-2.4;21.6;-20.800001
1521665881086;8.3;29.300001;-0.2;-2.4;21.6;-20.800001
1521665881095;8.3;29.4;-0.2;-2.4;21.6;-20.800001
1521665881106;8.3;29.4;-0.1;-2.4;21.6;-20.800001
1521665881115;8.3;29.4;-0.2;-2.4;21.6;-20.800001
1521665881146;8.2;29.4;-0.1;-2.4;21.6;-20.800001
1521665881176;8.2;29.4;-0.2;-2.4;21.6;-20.800001
1521665881186;8.1;29.5;-0.2;-2.4;21.6;-20.800001
1521665881206;8.1;29.5;-0.1;-2.4;21.6;-20.800001
1521665881215;8.0;29.5;-0.2;-2.4;21.6;-20.800001
1521665881227;8.0;29.5;-0.1;-2.4;21.6;-20.800001
1521665881268;7.9;29.5;-0.1;-2.4;21.6;-20.800001
1521665881275;8.0;29.5;-0.1;-2.4;21.6;-20.800001
1521665881286;7.9;29.5;-0.1;-2.4;21.6;-20.800001
1521665881307;7.9;29.5;0.0;-2.4;21.6;-20.800001
1521665881316;7.8;29.5;0.0;-2.4;21.6;-20.800001
1521665881330;7.8;29.5;-0.1;-2.4;21.6;-20.800001
1521665881348;7.8;29.4;-0.1;-2.4;21.6;-20.800001
1521665881368;7.7000003;29.5;0.0;-2.4;21.6;-20.800001
1521665881386;7.7000003;29.5;-0.1;-2.4;21.6;-20.800001
1521665881406;7.6;29.5;-0.1;-2.4;21.6;-20.800001
1521665881415;7.6;29.5;0.0;-2.4;21.6;-20.800001
1521665881437;7.6;29.5;-0.1;-2.4;21.6;-20.800001
1521665881455;7.6;29.5;0.0;-2.4;21.6;-20.800001
1521665881496;7.6;29.6;0.0;-2.4;21.6;-20.800001
1521665881515;7.6;29.6;0.1;-2.4;21.6;-20.800001
1521665881568;7.6;29.7;0.1;-2.4;21.6;-20.800001
1521665881575;7.6;29.7;0.0;-2.4;21.6;-20.800001
1521665881586;7.6;29.6;0.0;-2.4;21.6;-20.800001
1521665881595;7.6;29.6;0.1;-2.4;21.6;-20.800001
1521665881625;7.5;29.7;0.2;-2.4;21.6;-20.800001
1521665881635;7.6;29.6;0.1;-2.4;21.6;-20.800001
1521665881646;7.5;29.7;0.3;-2.4;21.6;-20.800001
1521665881655;7.5;29.6;0.2;-2.4;21.6;-20.800001
1521665881677;7.5;29.7;0.2;-2.4;21.6;-20.800001
1521665881691;7.5;29.6;0.2;-2.4;21.6;-20.800001
1521665881708;7.5;29.6;0.1;-2.4;21.6;-20.800001
1521665881716;7.5;29.7;0.2;-2.4;21.6;-20.800001
1521665881726;7.5;29.7;0.1;-2.4;21.6;-20.800001
1521665881736;7.5;29.7;0.2;-2.4;21.6;-20.800001
1521665881746;7.5;29.7;0.1;-2.4;21.6;-20.800001
1521665881755;7.4;29.6;0.1;-2.4;21.6;-20.800001
1521665881765;7.4;29.7;0.1;-2.4;21.6;-20.800001
1521665881776;7.3;29.7;0.0;-2.4;21.6;-20.800001
1521665881790;7.3;29.6;0.0;-2.4;21.6;-20.800001
1521665881828;7.3;29.6;-0.1;-2.4;21.6;-20.800001
1521665881856;7.3;29.6;0.0;-2.4;21.6;-20.800001
1521665881870;7.2000003;29.7;0.0;-2.4;21.6;-20.800001
1521665881881;7.3;29.7;0.1;-2.4;21.6;-20.800001
1521665881896;7.2000003;29.7;0.1;-2.4;21.6;-20.800001
1521665881907;7.2000003;29.800001;0.1;-2.4;21.6;-20.800001
1521665881917;7.2000003;29.800001;0.0;-2.4;21.6;-20.800001
1521665881927;7.2000003;29.7;0.0;-2.4;21.6;-20.800001
1521665881935;7.1;29.800001;0.0;-2.4;21.6;-20.800001
1521665881969;7.1;29.800001;0.1;-2.4;21.6;-20.800001
1521665881989;7.0;29.800001;0.1;-2.4;21.6;-20.800001
1521665881998;7.1;29.800001;0.1;-2.4;21.6;-20.800001
1521665882047;7.0;29.800001;0.2;-2.4;21.6;-20.800001
1521665882067;7.1;29.7;0.2;-2.4;21.6;-20.800001
1521665882076;7.1;29.800001;0.3;-2.4;21.6;-20.800001
1521665882109;7.0;29.800001;0.3;-2.4;21.6;-20.800001
1521665882115;7.0;29.9;0.4;-2.4;21.6;-20.800001
1521665882135;7.0;29.800001;0.4;-2.4;21.6;-20.800001
1521665882166;7.1;29.800001;0.3;-2.4;21.6;-20.800001
1521665882175;7.0;29.800001;0.3;-2.4;21.6;-20.800001
1521665882195;7.0;29.800001;0.2;-2.4;21.6;-20.800001
1521665882206;7.0;29.7;0.2;-2.4;21.6;-20.800001
1521665882226;7.0;29.800001;0.3;-2.4;21.6;-20.800001
1521665882235;7.0;29.800001;0.4;-2.4;21.6;-20.800001
1521665882268;7.0;29.7;0.3;-2.4;21.6;-20.800001
1521665882280;7.0;29.800001;0.3;-2.4;21.6;-20.800001
1521665882289;7.0;29.7;0.3;-2.4;21.6;-20.800001
1521665882298;7.0;29.800001;0.3;-2.4;21.6;-20.800001
1521665882311;6.9;29.800001;0.3;-2.4;21.6;-20.800001
1521665882329;6.9;29.800001;0.4;-2.4;21.6;-20.800001
1521665882339;6.9;29.800001;0.3;-2.4;21.6;-20.800001
1521665882357;6.8;29.800001;0.3;-2.4;21.6;-20.800001
1521665882387;6.8;29.9;0.3;-2.4;21.6;-20.800001
1521665882415;6.7000003;29.9;0.2;-2.4;21.6;-20.800001
1521665882438;6.7000003;29.800001;0.2;-2.4;21.6;-20.800001
1521665882458;6.7000003;29.9;0.2;-2.4;21.6;-20.800001
1521665882508;6.7000003;29.800001;0.1;-2.4;21.6;-20.800001
1521665882517;6.7000003;29.800001;0.0;-2.4;21.6;-20.800001
1521665882526;6.7000003;29.800001;-0.1;-2.4;21.6;-20.800001
1521665882555;6.6;29.800001;0.0;-2.4;21.6;-20.800001
1521665882585;6.6;29.9;0.1;-2.4;21.6;-20.800001
1521665882595;6.5;29.9;0.1;-2.4;21.6;-20.800001
1521665882618;6.6;29.9;0.1;-2.4;21.6;-20.800001
1521665882628;6.5;29.9;0.0;-2.4;21.6;-20.800001
