1521665545023;9.154794;0.88772583;-0.23449326
1521665545035;9.291268;0.7728729;-0.0047855377
1521665545044;9.37745;0.40677643;0.22731781
1521665545066;9.056649;0.028713703;-0.65322876
1521665545085;8.984871;0.055034637;-1.1413574
1521665545095;8.946541;0.007178426;-1.2322998
1521665545108;8.755135;-0.01914215;-0.87098694
1521665545122;8.544685;-0.24167252;-0.6053772
1521665545128;8.369881;-0.74176025;-0.62690735
1521665545149;8.917976;-2.2348633;-1.0863342
1521665545161;8.06617;-1.7850342;-2.024292
1521665545182;7.525394;-0.9882355;-1.160492
1521665545198;7.987186;-1.2514343;-1.2275085
1521665545205;8.190437;-2.0984497;-1.4165344
1521665545217;8.260017;-3.1417236;-2.1271973
1521665545225;7.9154086;-3.682495;-3.0436401
1521665545237;7.5421176;-4.0581055;-3.3259888
1521665545243;7.4200473;-4.0772705;-3.4265137
1521665545254;7.872318;-4.1539307;-3.093872
1521665545265;8.281502;-4.1395264;-2.3640747
1521665545282;8.437019;-4.106079;-2.2850952
1521665545284;8.135506;-4.1228027;-2.7110596
1521665545297;7.487064;-4.010254;-2.809143
1521665545304;6.8219023;-3.6011963;-3.144165
1521665545317;6.757327;-3.5724487;-3.3236084
1521665545324;7.3004184;-4.024658;-2.7852173
1521665545336;7.8627963;-4.536743;-3.1322021
1521665545344;8.214363;-5.314453;-3.390625
1521665545356;8.238289;-5.6589355;-3.4193115
1521665545364;7.5229526;-5.390991;-3.4815063
1521665545379;6.7165556;-4.852539;-3.4504395
1521665545383;6.0059843;-4.5773926;-3.8547974
1521665545395;6.5946074;-5.161255;-3.644226
1521665545403;6.738162;-5.5776367;-3.7758179
1521665545415;6.7237577;-5.953247;-4.1156006
1521665545423;6.496463;-5.8791504;-4.201782
1521665545435;6.180545;-5.6087646;-3.744751
1521665545444;5.8193383;-5.2474365;-3.6466064
1521665545455;5.5919213;-5.1468506;-3.802185
1521665545463;5.754641;-5.692505;-4.6778564
1521665545479;6.23804;-6.630493;-5.003296
1521665545485;6.314578;-7.03479;-5.498657
1521665545497;6.118411;-7.2071533;-5.745117
1521665545505;5.6063256;-6.8864746;-5.0942383
1521665545517;4.9698505;-6.156616;-4.1156006
1521665545525;4.51758;-5.725952;-3.8930664
1521665545537;4.43384;-5.977173;-4.314209
1521665545543;4.7664814;-6.6950684;-4.19458
1521665545557;4.8621845;-7.2453613;-4.7735596
1521665545564;4.6802998;-7.5565186;-5.7475586
1521665545579;4.5726337;-7.554077;-5.8288574
1521665545583;4.2735615;-7.216675;-5.5895996
1521665545596;3.8261116;-6.8745117;-5.175659
1521665545603;3.5293586;-7.097046;-4.548706
1521665545615;3.512635;-7.393799;-4.7999268
1521665545628;3.543763;-7.781372;-5.3598633
1521665545636;3.77826;-8.099609;-5.7020264
1521665545645;3.7064826;-7.9368896;-6.0322266
1521665545655;3.4073493;-7.388916;-6.1279297
1521665545663;3.0675666;-6.78125;-5.80249
1521665545685;2.7708745;-6.477295;-4.9243164
1521665545697;2.6297002;-6.611328;-4.4505615
1521665545704;2.4717412;-7.0755615;-4.9506836
1521665545716;2.6679692;-7.8914795;-5.333496
1521665545724;2.634461;-8.034912;-5.345459
1521665545737;2.2156987;-7.5181885;-5.8552246
1521665545744;1.9142457;-7.2214355;-5.745117
1521665545757;1.899872;-6.9176025;-5.1134033
1521665545765;1.4907228;-6.7285156;-5.333496
1521665545780;1.3806459;-6.9367676;-5.3813477
1521665545787;1.4021913;-7.135376;-5.4052734
1521665545798;1.4620057;-7.8077393;-5.7139893
1521665545805;1.6797487;-8.279053;-5.314453
1521665545818;1.2849427;-8.099609;-5.3598633
1521665545825;0.8063812;-7.7000732;-5.7785645
1521665545838;0.279953;-6.862549;-6.242798
1521665545845;0.39720154;-7.4057617;-5.769043
1521665545857;0.40677643;-8.125977;-5.2521973
1521665545865;0.37088013;-8.748047;-5.8742676
1521665545882;0.47616577;-9.157227;-6.077759
1521665545887;0.16270828;-9.106934;-6.080078
1521665545896;-0.17467499;-8.401123;-5.9484863
1521665545904;-0.59580994;-7.5755615;-5.704468
1521665545916;-1.0528259;-7.161621;-5.6469727
1521665545924;-1.3519287;-7.2645264;-5.907837
1521665545936;-1.3638916;-7.89624;-6.0179443
1521665545945;-1.1533203;-8.9729;-6.5251465
1521665545956;-0.9068756;-9.860596;-6.838623
1521665545964;-1.0097656;-10.119141;-7.022827
1521665545988;-1.7611084;-8.614014;-6.884033
1521665545996;-2.112854;-7.8651123;-6.572998
1521665546005;-2.3449097;-7.6019287;-6.434204
1521665546017;-2.2276611;-7.9368896;-6.527588
1521665546024;-1.9501343;-8.707275;-7.1137695
1521665546037;-1.5529175;-9.740967;-7.4678955
1521665546044;-1.4165344;-10.389404;-7.5373535
1521665546056;-1.976471;-9.456299;-7.1520996
1521665546065;-2.277954;-8.96582;-6.7835693
1521665546079;-2.4119263;-8.822266;-6.5108643
1521665546085;-2.3042603;-9.111816;-6.9869385
1521665546097;-1.9668884;-9.468262;-7.8269043
1521665546105;-1.7634888;-9.898926;-8.156982
1521665546117;-1.7611084;-10.384766;-8.171387
1521665546125;-2.0601807;-10.5354;-7.977661
1521665546137;-2.3497314;-10.645508;-7.3363037
1521665546144;-2.6368408;-10.549805;-7.1712646
1521665546157;-2.555481;-10.9279785;-6.7716064
1521665546164;-2.2372437;-10.602539;-7.173584
1521665546179;-2.1487427;-9.877441;-8.049316
1521665546186;-1.7419739;-10.202881;-8.0876465
1521665546197;-1.0576172;-10.908691;-7.7718506
1521665546204;-0.6197357;-11.277344;-8.556641
1521665546216;-0.7058716;-11.289307;-8.279053
1521665546224;-1.0456543;-10.805908;-7.522949
1521665546237;-1.0552063;-10.375244;-6.642456
1521665546244;-1.217926;-9.963623;-6.376831
1521665546257;-0.98583984;-9.776855;-6.8936768
1521665546264;-0.4689865;-9.633301;-7.161621
1521665546284;0.8829498;-10.236328;-6.900879
1521665546296;1.0001832;-9.961182;-7.1520996
1521665546305;0.9547272;-9.501709;-7.03479
1521665546317;0.81355286;-9.087891;-6.735718
1521665546325;1.0599977;-9.104492;-6.027466
1521665546337;1.1796571;-8.855713;-5.80249
1521665546345;1.1461488;-8.317383;-5.819336
1521665546357;1.162903;-7.5445557;-5.654175
1521665546365;1.3303834;-7.0946045;-5.5178223
1521665546379;1.6175233;-7.0444336;-5.168457
1521665546385;2.002747;-7.147339;-5.103882
1521665546397;2.6560063;-7.640259;-5.0249023
1521665546404;3.0173347;-7.597168;-5.194702
1521665546417;3.1871955;-7.243042;-5.5584717
1521665546424;3.3403327;-6.9941406;-5.6397705
1521665546437;3.4528205;-6.9487305;-5.4866943
1521665546444;3.474366;-6.515625;-5.2019043
1521665546456;3.6849372;-6.489258;-4.5511475
1521665546465;3.5485237;-5.7785645;-3.6585693
1521665546488;3.4073493;-4.1968994;-3.7543335
1521665546497;3.7255867;-3.5532837;-3.3618774
1521665546505;4.086916;-3.9863892;-3.232666
1521665546517;5.9126;-5.2163086;-4.338135
1521665546525;6.5562773;-5.730713;-3.9696655
1521665546538;6.233279;-4.9865723;-3.548523
1521665546549;5.3383813;-3.7304077;-3.4695435
1521665546559;4.7305927;-2.5913696;-2.6775513
1521665546570;4.175417;-1.5314026;-1.9381714
1521665546590;5.450808;-1.4787598;-1.3902283
1521665546597;6.7907743;-2.3807983;-1.7156372
1521665546606;7.9226108;-2.9431152;-2.3640747
1521665546618;8.4824295;-3.2757568;-3.1513062
1521665546626;8.010994;-2.7565308;-3.4073486
1521665546638;6.915164;-1.866394;-3.2111206
1521665546647;6.0202665;-1.0887146;-2.5794067
1521665546658;5.848025;-0.2536316;-1.7874146
1521665546666;6.429446;-0.17228317;-1.3926086
1521665546688;8.470467;-0.69869995;-1.2203369
1521665546697;8.793465;-0.92123413;-1.7371826
1521665546705;8.678719;-0.7441559;-2.7230225
1521665546717;8.293465;-0.47138214;-2.6679688
1521665546725;8.159431;-0.16988754;-1.9405518
1521665546738;8.178474;-0.102890015;-0.8087616
1521665546747;8.673836;-0.043070793;-0.58384705
1521665546758;9.205087;-0.07417679;-0.92601013
1521665546765;9.42994;0.06939125;-1.3303833
1521665546789;9.040048;0.55752563;-2.0889282
1521665546798;8.84864;0.9188385;-1.7539368
1521665546806;9.004159;1.2897035;-1.2035828
1521665546819;9.449227;1.5696718;-0.9451599
1521665546825;9.700448;1.8687745;-0.8685913
1521665546838;9.858407;2.1319585;-0.9427643
1521665546846;9.882333;2.1774297;-0.97865295
1521665546857;9.784188;2.4741216;-0.9116516
1521665546865;9.762704;2.5674443;-0.76091003
1521665546880;9.920419;2.5794072;-0.42591858
1521665546886;10.025888;2.5985723;-0.17945862
1521665546898;9.970712;2.6560063;-0.16510391
1521665546907;9.872567;2.691895;-0.31345367
1521665546919;9.7483;2.888123;-0.55752563
1521665546926;9.688485;2.8522344;-0.54556274
1521665546938;9.848641;2.83783;-0.4785614
1521665546946;9.83204;2.7349858;-0.4019928
1521665546958;9.96119;2.7349858;-0.20817184
1521665546967;9.863046;2.4669805;-0.31824493
1521665546980;9.767343;2.153504;-0.40677643
1521665546987;9.659677;2.0266728;-0.64126587
1521665546997;9.547128;1.9597169;-1.1557312
1521665547006;9.530526;2.05304;-1.4667969
1521665547018;9.571298;2.1176152;-1.2753601
1521665547026;9.752938;2.230103;-0.7130585
1521665547038;9.8366785;2.3329473;-0.4163437
1521665547046;9.75538;2.0578008;-0.7130585
1521665547057;9.8679285;1.6893312;-0.8566284
1521665547066;9.803231;1.368683;-0.9116516
1521665547080;9.571298;1.2633973;-1.3280029
1521665547086;9.561532;1.3112489;-1.2562256
1521665547098;9.509042;1.3160402;-0.8685913
1521665547118;9.724374;1.4500428;-0.4283142
1521665547129;9.781747;1.4620057;-0.22253036
1521665547139;9.607186;1.5122377;-0.3541336
1521665547152;9.303231;1.3543092;-1.0528259
1521665547157;9.29371;1.0767518;-0.91404724
1521665547166;9.133309;0.7513428;-0.9308014
1521665547191;9.231454;0.10767555;-1.2633972
1521665547198;9.145272;0.13639069;-1.3591003
1521665547206;9.075936;0.3924179;-1.1293945
1521665547218;8.678719;0.45463562;-0.96191406
1521665547226;8.654793;0.2679901;-1.15094
1521665547238;8.690681;-0.21056747;-1.1293945
1521665547245;8.537361;-0.5814514;-1.591217
1521665547257;8.3747635;-0.86380005;-2.1654663
1521665547265;8.472908;-1.1916199;-1.9429626
1521665547288;8.15699;-1.138977;-1.9525146
1521665547298;7.9896274;-1.1987915;-1.8807373
1521665547307;7.783817;-1.3232117;-1.7946167
1521665547318;7.6114535;-1.4284973;-2.189392
1521665547326;7.544559;-1.8065796;-2.3353882
1521665547339;7.467899;-2.074524;-2.2827148
1521665547346;7.448856;-2.3521118;-2.3544922
1521665547358;7.4224887;-2.9240112;-2.036255
1521665547367;7.2071567;-3.3044434;-2.1917725
1521665547381;6.9678984;-3.2733765;-2.8928833
1521665547386;6.807498;-3.0340576;-3.1513062
1521665547397;6.441409;-2.7589111;-3.5030518
1521665547405;6.307376;-2.847412;-3.4624023
1521665547418;6.407962;-3.8452148;-4.0438232
1521665547425;7.1185336;-5.1971436;-4.094116
1521665547438;7.5540805;-6.154297;-3.8356934
1521665547445;7.1665072;-6.25;-4.340576
1521665547457;6.357669;-5.422119;-4.6348877
1521665547465;5.493899;-4.3286133;-4.2591553
1521665547481;5.0727563;-3.4240723;-4.029419
1521665547488;5.0870385;-3.3140259;-3.814148
1521665547499;5.41968;-4.017456;-4.0151367
1521665547506;6.1159697;-5.6158447;-4.749634
1521665547519;6.5826445;-6.8218994;-5.5895996
1521665547526;6.319339;-7.31958;-5.934082
1521665547538;5.5824;-6.8720703;-5.9987793
1521665547547;4.6730976;-5.656616;-4.7807617
1521665547558;3.73993;-4.4171143;-3.8667603
1521665547566;3.2565925;-3.7614746;-3.706482
1521665547589;4.4003925;-6.1279297;-3.794983
1521665547599;4.9315205;-7.7143555;-4.965088
1521665547607;5.103884;-8.860596;-6.527588
1521665547618;4.7927265;-9.140381;-7.0946045
1521665547626;3.8069465;-8.034912;-6.599365
1521665547639;1.9094545;-5.053589;-5.5512695
1521665547647;1.7993776;-4.948242;-4.725708
1521665547658;1.8974916;-5.441162;-4.641968
1521665547667;2.2444463;-6.98938;-5.383789
1521665547687;3.0556037;-10.463623;-6.7835693
1521665547698;2.6488042;-10.511475;-7.60437
1521665547706;1.5505372;-9.41333;-7.762207
1521665547719;0.35891724;-8.080322;-6.7165527
1521665547727;-0.4689865;-6.807495;-5.8911133
1521665547740;-1.1222229;-5.9556885;-5.953247
1521665547747;-1.1652832;-6.616089;-5.2282715
1521665547759;-0.4905243;-8.130615;-4.1156006
1521665547767;0.18424606;-9.233887;-5.5440674
1521665547789;0.95233154;-10.882324;-9.1188965
1521665547799;0.69151306;-10.387207;-9.028076
1521665547807;0.09810448;-9.461182;-8.379639
1521665547819;-0.5431671;-8.458496;-6.9104004
1521665547827;-1.2131348;-7.496704;-5.9556885
1521665547840;-1.6462402;-6.8361816;-5.3933105
1521665547847;-1.7156372;-6.888916;-5.0129395
1521665547859;-1.7419739;-7.4344482;-5.2019043
1521665547867;-1.2897034;-8.417725;-6.2141113
1521665547889;-0.94036865;-8.872559;-7.7838135
1521665547898;-1.0887146;-8.549316;-7.4033203
1521665547907;-1.3734741;-8.0876465;-6.984619
1521665547919;-1.7060547;-7.4942627;-6.1710205
1521665547927;-2.1654663;-6.7524414;-6.154297
1521665547940;-2.4621582;-6.281128;-5.888672
1521665547947;-2.6895142;-6.1207275;-5.4436035
1521665547958;-2.7038574;-6.647217;-5.7211914
1521665547967;-2.258789;-7.7407227;-5.8934326
1521665547991;-1.5960083;-9.339111;-7.963257
1521665548000;-1.4165344;-9.46582;-8.164307
1521665548009;-1.7132568;-9.221924;-7.0898438
1521665548022;-2.1989746;-8.410645;-6.199707
1521665548030;-2.7086182;-7.4368896;-5.9053955
1521665548039;-3.0197144;-7.161621;-5.7331543
1521665548045;-2.8617554;-7.731201;-6.257202
1521665548060;-2.3568726;-8.583008;-7.288452
1521665548111;-2.8881226;-9.755371;-8.417725
1521665548116;-2.967041;-9.944336;-7.731201
1521665548123;-2.8617554;-10.255615;-7.5612793
1521665548135;-2.9646606;-10.124023;-7.4918213
1521665548144;-3.0005493;-9.875;-7.944092
1521665548155;-2.7852173;-9.886963;-8.283936
1521665548164;-2.4143066;-10.478027;-8.7265625
1521665548177;-2.0793457;-10.798584;-8.838867
1521665548184;-1.8257141;-10.702881;-8.963379
1521665548195;-1.7299805;-10.312988;-8.903564
1521665548207;-1.9644775;-9.815186;-8.583008
1521665548219;-2.100891;-9.485107;-7.963257
1521665548227;-2.074524;-9.544922;-7.7407227
1521665548239;-1.7586975;-9.705078;-7.8220215
1521665548247;-1.2322998;-10.00415;-8.173828
1521665548259;-0.68673706;-10.394287;-8.142578
1521665548267;-0.27516937;-10.226807;-8.226318
1521665548288;-0.023928165;-9.355713;-7.769409
1521665548299;0.021535397;-8.908447;-7.496704
1521665548307;-0.0382843;-8.590088;-7.3793945
1521665548319;0.56469727;-8.865234;-6.9295654
1521665548327;0.9451599;-9.032715;-6.7094727
1521665548339;1.2227174;-8.922607;-6.5897217
1521665548347;1.3638917;-8.906006;-6.2858887
1521665548360;1.5433656;-8.30542;-5.9748535
1521665548367;1.4883119;-7.501465;-6.192505
1521665548381;1.6749574;-7.3171387;-6.45813
1521665548387;1.7826234;-6.649536;-6.2906494
1521665548399;1.9142457;-6.0059814;-6.0202637
1521665548407;2.242066;-6.1470947;-5.623047
1521665548420;2.7732549;-6.3552246;-4.776001
1521665548428;3.354737;-6.8291016;-4.2232666
1521665548440;3.6729743;-7.2263184;-3.5222168
1521665548448;3.7423713;-6.953491;-3.833252
1521665548459;3.936158;-6.876953;-4.756836
1521665548468;4.208864;-6.6519775;-5.0655518
1521665548482;3.9505012;-5.4866943;-5.3167725
1521665548487;3.6370857;-4.5750732;-5.1348877
1521665548499;3.7255867;-3.9002686;-4.2806396
1521665548507;4.036623;-3.4001465;-3.3451538
1521665548519;4.366823;-3.1345825;-2.5100708
1521665548527;4.575075;-2.9263916;-2.3712769
1521665548539;5.3790307;-2.8833008;-3.8069458
1521665548547;5.95093;-2.9000854;-3.2973022
1521665548558;5.8767114;-2.9838257;-2.890503
1521665548567;5.603884;-3.2279053;-2.9048462
1521665548589;5.5824;-2.505249;-1.875946
1521665548598;5.7834496;-2.474121;-1.5074768
1521665548607;6.269168;-2.3544922;-1.4021912
1521665548619;6.3624296;-1.76828;-2.062561
1521665548627;6.8122587;-1.3902283;-2.998169
1521665548639;7.5157504;-2.0889282;-2.7469482
1521665548647;7.6569858;-1.8041687;-1.701294
1521665548659;7.0850863;-1.0480347;-1.3902283
1521665548667;6.895999;-0.7082672;-1.3088684
1521665548687;7.5037875;-0.6556244;-1.0289001
1521665548699;8.135506;-0.66519165;-1.366272
1521665548707;8.331795;-0.6316986;-2.0889282
1521665548719;8.64991;-1.0958862;-2.1989746
1521665548727;8.853279;-1.5792542;-0.6125488
1521665548739;8.551765;-0.95951843;0.3062744
1521665548747;8.063728;-0.22731781;-0.33020782
1521665548759;8.044441;0.0382843;-1.2562256
1521665548767;8.393806;0.0885334;-1.2633972
1521665548782;8.882088;0.55513;-1.4978943
1521665548787;8.946541;0.69869995;-1.0169373
1521665548799;8.992195;0.96669006;-0.27516937
1521665548807;9.080575;1.2586061;0.28713226
1521665548820;9.116464;1.5888063;0.33020782
1521665548827;9.248055;1.9262086;-0.15553284
1521665548839;9.083016;2.3281865;-0.76330566
1521665548847;8.972908;2.8665776;-1.1270142
1521665548859;8.960945;3.4479988;-0.88772583
1521665548867;9.202645;3.601197;-0.122032166
1521665548887;9.841561;3.3881843;0.90208435
1521665548899;9.8679285;3.1824348;0.43549347
1521665548908;9.844003;2.907227;0.12921143
1521665548920;9.683602;2.9407353;-0.035891533
1521665548927;9.465829;3.2709358;-0.24645996
1521665548939;9.29371;3.7638557;-0.2392807
1521665548947;9.42994;4.239992;0.2392807
1521665548959;9.667001;4.390749;0.60058594
1521665548967;9.956307;4.2926044;0.835083
1521665548989;9.7099695;3.5916145;0.14835358
1521665548999;9.075936;3.481507;-0.5527344
1521665549007;9.078378;3.5724494;-0.21774673
1521665549020;9.327157;3.7997444;0.3660965
1521665549028;9.568856;4.0198994;0.7082672
1521665549041;9.707528;3.9959724;0.7848358
1521665549047;9.671639;3.7734382;0.57666016
1521665549060;9.473153;3.6251228;0.22970963
1521665549067;9.264901;3.6370857;-0.090927124
1521665549088;9.190682;4.0222187;-0.2009964
1521665549101;9.370126;3.9026496;0.06939125
1521665549108;9.626229;3.8620002;0.4402771
1521665549120;9.891854;3.7518928;0.5431671
1521665549128;9.798593;3.3977668;0.39720154
1521665549141;9.51368;3.1034553;0.17945862
1521665549148;9.331796;3.1656501;-0.2656021
1521665549160;9.2099695;3.4504402;-0.5934143
1521665549168;9.439462;3.8404548;-0.35652924
1521665549190;9.690927;3.809327;0.279953
1521665549200;9.695565;3.4959114;0.045463562
1521665549208;9.631112;2.9718633;-0.11724663
1521665549221;9.334237;2.3353887;-0.49291992
1521665549228;9.200204;2.395203;-0.47616577
1521665549242;9.250497;2.6440434;-0.31824493
1521665549248;9.406014;2.7445073;-0.21774673
1521665549260;9.453866;2.703858;-0.25842285
1521665549269;9.465829;2.6368413;-0.38523865
1521665549288;9.281747;1.9836427;-0.7728729
1521665549299;9.037606;1.8352662;-1.0193176
1521665549307;8.929939;1.6773683;-1.2442627
1521665549319;8.941902;1.6318971;-1.2801514
1521665549328;9.154794;1.6318971;-1.0647888
1521665549340;9.157235;1.2801515;-0.8422699
1521665549347;9.047128;0.9451599;-0.8494415
1521665549359;9.035165;0.69869995;-0.7393799
1521665549367;8.776863;0.5048828;-1.0624084
1521665549390;8.302986;0.6460571;-1.6079712
1521665549400;8.003914;0.6556244;-1.9142456
1521665549408;8.032478;0.52401733;-1.8903198
1521665549420;8.236092;0.22970963;-1.7730713
1521665549428;8.238289;-0.20817184;-1.8233032
1521665549441;8.128426;-1.4739685;-1.5074768
1521665549460;7.5301547;-2.012329;-1.6271057
1521665549468;7.233402;-1.945343;-1.6845398
1521665549488;7.34827;-1.8998718;-2.3640747
1521665549500;7.8459506;-2.2922974;-1.9309998
1521665549509;8.166512;-2.5961914;-1.8161316
1521665549522;8.135506;-2.6871338;-2.0266724
1521665549529;7.805301;-3.0651855;-2.2133179
1521665549542;7.0491977;-3.397766;-2.1774292
1521665549548;6.1782255;-3.498291;-2.4789429
1521665549560;5.6110864;-3.2781372;-2.9646606
1521665549569;5.5679955;-3.333191;-3.2733765
1521665549588;6.4007597;-4.680298;-3.8978882
1521665549599;6.960696;-5.218628;-4.0701904
1521665549608;6.984622;-5.618286;-4.433838
1521665549620;6.52991;-5.5273438;-4.591797
1521665549628;5.8767114;-5.0966797;-4.6516113
1521665549641;5.1876245;-4.929199;-4.137085
1521665549648;4.625246;-4.6324463;-3.9313965
1521665549659;4.3931904;-4.752075;-4.201782
1521665549668;4.914797;-5.3933105;-3.5509033
1521665549688;5.551272;-7.02771;-4.768799
1521665549700;5.1827416;-6.8912354;-4.7856445
1521665549708;4.5893574;-6.350464;-5.2163086
1521665549720;4.1658955;-6.154297;-5.036865
1521665549728;3.8571784;-6.154297;-5.2043457
1521665549740;3.8620002;-6.7285156;-5.5393066
1521665549748;4.036623;-7.1879883;-5.2019043
1521665549761;4.1898212;-7.597168;-5.0463867
1521665549768;4.0222187;-8.010986;-4.8310547
1521665549789;3.0484016;-7.597168;-4.7904053
1521665549800;2.514832;-7.762207;-5.0391846
1521665549808;2.0793462;-7.6641846;-5.3167725
1521665549820;1.8257142;-7.8986816;-6.022705
1521665549831;1.7850343;-8.4729;-6.015503
