1521666111179;0.2777274;2.2457612;9.539697
1521666111194;0.2896984;2.2230163;9.543288
1521666111206;0.29807812;2.2385786;9.568427
1521666111215;0.2681506;2.243367;9.527725
1521666111220;0.30286652;2.2337902;9.53012
1521666111227;0.2873042;2.2481554;9.515755
1521666111244;0.29927522;2.2505496;9.548077
1521666111249;0.30765492;2.220622;9.536105
1521666111265;0.2765303;2.2242134;9.572019
1521666111274;0.30047232;2.2182279;9.574412
1521666111284;0.29927522;2.2397757;9.532514
1521666111294;0.29807812;2.2254105;9.55047
1521666111304;0.3196259;2.2373815;9.5385
1521666111314;0.29328972;2.2361844;9.516952
1521666111325;0.30047232;2.2266076;9.518148
1521666111334;0.30286652;2.2517467;9.556456
1521666111346;0.29688102;2.2337902;9.55047
1521666111354;0.2777274;2.2481554;9.494206
1521666111365;0.2741361;2.2349873;9.562442
1521666111375;0.28491;2.2469583;9.55885
1521666111380;0.29209262;2.2493525;9.562442
1521666111394;0.29328972;2.2397757;9.601946
1521666111405;0.30166942;2.232593;9.623494
1521666111415;0.29688102;2.2266076;9.606734
1521666111425;0.30645782;2.2254105;9.613917
1521666111435;0.2873042;2.2182279;9.605537
1521666111446;0.2861071;2.2397757;9.609129
1521666111454;0.29328972;2.2278047;9.585187
1521666111460;0.30047232;2.2481554;9.5253315
1521666111474;0.2801216;2.2337902;9.568427
1521666111484;0.2705448;2.2613235;9.520543
1521666111494;0.2693477;2.2541409;9.5253315
1521666111505;0.2753332;2.2421699;9.518148
1521666111514;0.2777274;2.2697031;9.496601
1521666111524;0.2693477;2.2625206;9.491813
1521666111534;0.2861071;2.2852654;9.487024
1521666111585;0.2633622;2.256535;9.498995
1521666111594;0.2837129;2.2361844;9.539697
1521666111604;0.29568392;2.2505496;9.512163
1521666111614;0.29448682;2.2697031;9.49301
1521666111625;0.2873042;2.2828712;9.496601
1521666111634;0.23223756;2.2840683;9.534908
1521666111644;0.24779987;2.3187842;9.491813
1521666111654;0.25617957;2.2936451;9.522937
1521666111665;0.25977087;2.2816741;9.531317
1521666111674;0.2753332;2.2780828;9.519346
1521666111684;0.2753332;2.2732944;9.526528
1521666111694;0.2861071;2.2756886;9.536105
1521666111704;0.2669535;2.280477;9.5385
1521666111715;0.25019407;2.2625206;9.531317
1521666111725;0.25737667;2.2493525;9.520543
1521666111734;0.25498247;2.2697031;9.557653
1521666111746;0.25498247;2.2756886;9.540894
1521666111754;0.22744916;2.2505496;9.520543
1521666111764;0.22505496;2.2541409;9.510966
1521666111774;0.25378537;2.2541409;9.599552
1521666111785;0.2693477;2.2744915;9.533711
1521666111795;0.2693477;2.2625206;9.539697
1521666111804;0.25139117;2.2457612;9.536105
1521666111809;0.2765303;2.2457612;9.537302
1521666111825;0.24061728;2.2661119;9.551667
1521666111835;0.24779987;2.2661119;9.532514
1521666111845;0.24660277;2.2661119;9.512163
1521666111854;0.24899697;2.2601264;9.563639
1521666111859;0.25498247;2.2637177;9.524135
1521666111872;0.24899697;2.2637177;9.5253315
1521666111884;0.2789245;2.2709002;9.516952
1521666111894;0.25139117;2.2697031;9.556456
1521666111904;0.25378537;2.2780828;9.5013895
1521666111914;0.25857377;2.2589293;9.496601
1521666111918;0.2837129;2.2864625;9.495404
1521666111934;0.272939;2.2720973;9.528923
1521666111938;0.2801216;2.2948422;9.543288
1521666111950;0.2705448;2.2888567;9.497798
1521666111963;0.272939;2.291251;9.528923
1521666111971;0.2741361;2.2960393;9.532514
1521666111985;0.2753332;2.2888567;9.531317
1521666111994;0.25977087;2.2852654;9.572019
1521666112004;0.272939;2.3092074;9.592369
1521666112014;0.29448682;2.2852654;9.548077
1521666112024;0.2777274;2.2697031;9.561244
1521666112034;0.28491;2.2625206;9.514558
1521666112045;0.28491;2.267309;9.534908
1521666112055;0.2681506;2.2840683;9.526528
1521666112063;0.2705448;2.2864625;9.540894
1521666112074;0.2717419;2.2697031;9.537302
1521666112084;0.2777274;2.2768857;9.526528
1521666112093;0.2669535;2.2577322;9.5492735
1521666112103;0.260968;2.243367;9.5971575
1521666112114;0.2741361;2.2589293;9.561244
1521666112124;0.2861071;2.2744915;9.532514
1521666112133;0.2801216;2.280477;9.53012
1521666112144;0.2896984;2.2756886;9.495404
1521666112154;0.2705448;2.2828712;9.522937
1521666112165;0.2621651;2.2984335;9.532514
1521666112174;0.29448682;2.2936451;9.5253315
1521666112185;0.29927522;2.2625206;9.544485
1521666112195;0.30765492;2.2888567;9.539697
1521666112199;0.31603462;2.2852654;9.54209
1521666112207;0.31603462;2.280477;9.592369
1521666112221;0.30047232;2.2613235;9.524135
1521666112232;0.29807812;2.2613235;9.55885
1521666112241;0.30286652;2.256535;9.514558
1521666112247;0.31603462;2.2397757;9.536105
1521666112262;0.29448682;2.2732944;9.536105
1521666112274;0.2861071;2.2828712;9.562442
1521666112286;0.29807812;2.2469583;9.556456
1521666112294;0.2837129;2.2649148;9.555259
1521666112298;0.2765303;2.2709002;9.5492735
1521666112310;0.2645593;2.291251;9.548077
1521666112319;0.2645593;2.2768857;9.540894
1521666112330;0.2837129;2.243367;9.555259
1521666112341;0.25737667;2.255338;9.548077
1521666112347;0.2885013;2.2720973;9.533711
1521666112360;0.29568392;2.2481554;9.555259
1521666112370;0.2837129;2.243367;9.509769
1521666112382;0.2789245;2.2505496;9.534908
1521666112395;0.2825158;2.267309;9.555259
1521666112405;0.2705448;2.2541409;9.562442
1521666112414;0.2741361;2.2541409;9.52174
1521666112425;0.25857377;2.2589293;9.576807
1521666112428;0.2657564;2.243367;9.543288
1521666112443;0.2621651;2.2625206;9.557653
1521666112454;0.2813187;2.2469583;9.534908
1521666112465;0.2645593;2.2744915;9.566033
1521666112474;0.2789245;2.2337902;9.581595
1521666112484;0.2741361;2.27928;9.552865
1521666112494;0.25977087;2.2517467;9.544485
1521666112504;0.25737667;2.2649148;9.600749
1521666112514;0.25737667;2.2589293;9.568427
1521666112525;0.2621651;2.2541409;9.514558
1521666112534;0.2633622;2.256535;9.5385
1521666112545;0.2669535;2.2852654;9.544485
1521666112554;0.260968;2.2732944;9.514558
1521666112604;0.2645593;2.255338;9.55047
1521666112614;0.25977087;2.2900538;9.545682
1521666112624;0.2777274;2.2720973;9.515755
1521666112627;0.25977087;2.2457612;9.512163
1521666112636;0.2693477;2.2361844;9.539697
1521666112654;0.2633622;2.2349873;9.563639
1521666112664;0.23343466;2.2744915;9.587581
1521666112674;0.22744916;2.2637177;9.580399
1521666112684;0.22385786;2.2290018;9.532514
1521666112694;0.22984336;2.2601264;9.574412
1521666112705;0.25378537;2.2720973;9.539697
1521666112713;0.2705448;2.2421699;9.561244
1521666112724;0.2837129;2.2529438;9.512163
1521666112735;0.2717419;2.2481554;9.5732155
1521666112744;0.2681506;2.244564;9.555259
1521666112754;0.2825158;2.2469583;9.537302
1521666112758;0.2705448;2.2697031;9.54209
1521666112770;0.260968;2.2361844;9.546879
1521666112784;0.25378537;2.267309;9.524135
1521666112795;0.24540567;2.2637177;9.551667
1521666112805;0.272939;2.2613235;9.582792
1521666112815;0.2765303;2.2649148;9.546879
1521666112819;0.25737667;2.2481554;9.552865
1521666112834;0.2753332;2.267309;9.540894
1521666112845;0.2717419;2.2720973;9.508572
1521666112855;0.2813187;2.256535;9.552865
1521666112865;0.2753332;2.256535;9.55047
1521666112874;0.2861071;2.2649148;9.563639
1521666112879;0.2705448;2.267309;9.53012
1521666112894;0.2861071;2.2709002;9.512163
1521666112900;0.2789245;2.27928;9.5013895
1521666112915;0.29568392;2.291251;9.471462
1521666112924;0.2645593;2.2816741;9.510966
1521666112934;0.2753332;2.2661119;9.5385
1521666112945;0.2657564;2.2649148;9.527725
1521666112954;0.2633622;2.2816741;9.527725
1521666112965;0.2681506;2.2625206;9.514558
1521666112974;0.29209262;2.2744915;9.544485
1521666112984;0.2896984;2.2828712;9.506178
1521666112988;0.2789245;2.2720973;9.526528
1521666113001;0.2813187;2.2613235;9.536105
1521666113015;0.2693477;2.2661119;9.574412
1521666113024;0.2717419;2.2697031;9.556456
1521666113034;0.25258827;2.2828712;9.5492735
1521666113045;0.25498247;2.2517467;9.570822
1521666113054;0.23942018;2.2457612;9.53012
1521666113065;0.25977087;2.2649148;9.533711
1521666113074;0.24660277;2.2505496;9.552865
1521666113084;0.2693477;2.2541409;9.554062
1521666113094;0.2633622;2.255338;9.539697
1521666113104;0.25378537;2.2254105;9.583989
1521666113114;0.2765303;2.2541409;9.563639
1521666113124;0.25498247;2.2637177;9.531317
1521666113134;0.25498247;2.268506;9.546879
1521666113140;0.25617957;2.2577322;9.552865
1521666113153;0.2813187;2.2457612;9.545682
1521666113164;0.25378537;2.2505496;9.576807
1521666113174;0.25258827;2.2948422;9.548077
1521666113183;0.2777274;2.2816741;9.544485
1521666113194;0.2657564;2.2816741;9.591172
1521666113204;0.3172317;2.2589293;9.568427
1521666113214;0.2789245;2.2637177;9.561244
1521666113225;0.2777274;2.267309;9.520543
1521666113234;0.2777274;2.2876596;9.527725
1521666113239;0.2741361;2.2816741;9.524135
1521666113255;0.29807812;2.2661119;9.524135
1521666113264;0.2777274;2.2421699;9.54209
1521666113274;0.2777274;2.2816741;9.563639
1521666113284;0.2765303;2.2661119;9.551667
1521666113293;0.2693477;2.2601264;9.562442
1521666113304;0.2645593;2.2709002;9.536105
1521666113314;0.2861071;2.2517467;9.61272
1521666113324;0.30166942;2.2601264;9.564836
1521666113334;0.2837129;2.268506;9.531317
1521666113344;0.2669535;2.2732944;9.531317
1521666113355;0.2669535;2.2768857;9.543288
1521666113358;0.2645593;2.2649148;9.52174
1521666113371;0.24660277;2.2469583;9.520543
1521666113377;0.2621651;2.2577322;9.497798
1521666113390;0.2813187;2.255338;9.539697
1521666113401;0.2777274;2.2637177;9.563639
1521666113410;0.2681506;2.2613235;9.55885
1521666113422;0.2801216;2.255338;9.578004
1521666113427;0.2705448;2.2709002;9.531317
1521666113440;0.2741361;2.255338;9.551667
1521666113452;0.2645593;2.2529438;9.522937
1521666113462;0.25977087;2.2601264;9.570822
1521666113475;0.2813187;2.256535;9.54209
1521666113485;0.2885013;2.267309;9.509769
1521666113495;0.2885013;2.2541409;9.543288
1521666113504;0.2753332;2.2637177;9.56723
1521666113515;0.2717419;2.2780828;9.546879
1521666113526;0.2669535;2.2421699;9.563639
1521666113534;0.2717419;2.2649148;9.568427
1521666113538;0.2621651;2.2529438;9.562442
1521666113553;0.25617957;2.2625206;9.582792
1521666113606;0.2717419;2.2529438;9.560047
1521666113614;0.2837129;2.256535;9.56723
1521666113624;0.28491;2.2744915;9.598354
1521666113629;0.29328972;2.255338;9.543288
1521666113644;0.2777274;2.2469583;9.579201
1521666113656;0.25857377;2.255338;9.527725
1521666113664;0.24779987;2.256535;9.572019
1521666113674;0.23582886;2.267309;9.533711
1521666113684;0.2645593;2.2984335;9.506178
1521666113694;0.2657564;2.2948422;9.520543
1521666113704;0.2657564;2.2936451;9.562442
1521666113714;0.25737667;2.27928;9.570822
1521666113717;0.2741361;2.2697031;9.544485
1521666113731;0.2741361;2.2505496;9.537302
1521666113744;0.2908955;2.2625206;9.532514
1521666113754;0.28491;2.2780828;9.55885
1521666113764;0.2873042;2.244564;9.526528
1521666113775;0.2621651;2.2505496;9.514558
1521666113785;0.2873042;2.255338;9.560047
1521666113794;0.2789245;2.2720973;9.566033
1521666113798;0.2813187;2.267309;9.5732155
1521666113809;0.2813187;2.2529438;9.53012
1521666113820;0.29209262;2.267309;9.522937
1521666113836;0.2633622;2.2613235;9.546879
1521666113846;0.28491;2.256535;9.533711
1521666113855;0.2801216;2.2457612;9.548077
1521666113865;0.2837129;2.2637177;9.55885
1521666113875;0.25737667;2.2613235;9.5492735
1521666113896;0.2765303;2.2828712;9.545682
1521666113900;0.29688102;2.2601264;9.522937
1521666113912;0.29688102;2.2625206;9.515755
1521666113921;0.29927522;2.3008277;9.537302
1521666113927;0.29209262;2.2972364;9.555259
1521666113942;0.29209262;2.2720973;9.543288
1521666113952;0.29688102;2.2888567;9.520543
1521666113962;0.2885013;2.280477;9.495404
1521666113969;0.2717419;2.292448;9.544485
1521666113981;0.2645593;2.292448;9.53012
1521666113991;0.2896984;2.2828712;9.56723
1521666114001;0.25378537;2.2816741;9.546879
1521666114018;0.25737667;2.2744915;9.524135
1521666114030;0.2717419;2.2732944;9.56723
1521666114045;0.2885013;2.2529438;9.579201
1521666114055;0.2681506;2.2577322;9.545682
1521666114059;0.2633622;2.2649148;9.518148
1521666114070;0.2681506;2.256535;9.537302
1521666114080;0.25977087;2.2529438;9.55885
1521666114092;0.24899697;2.2529438;9.556456
1521666114100;0.2657564;2.2697031;9.574412
1521666114112;0.2621651;2.2349873;9.57561
1521666114129;0.25019407;2.2589293;9.563639
1521666114135;0.2645593;2.2517467;9.552865
1521666114138;0.2621651;2.2349873;9.55885
1521666114150;0.24660277;2.2397757;9.531317
1521666114165;0.2633622;2.2098482;9.560047
1521666114169;0.25019407;2.2385786;9.586384
1521666114204;0.2825158;2.280477;9.55885
1521666114214;0.2861071;2.2697031;9.528923
1521666114224;0.2705448;2.2840683;9.506178
1521666114234;0.31364042;2.2888567;9.524135
1521666114243;0.29448682;2.3020248;9.562442
1521666114253;0.30047232;2.31639;9.548077
1521666114265;0.31364042;2.2828712;9.524135
1521666114274;0.3196259;2.2661119;9.531317
1521666114284;0.33877954;2.292448;9.534908
1521666114293;0.32321724;2.2948422;9.548077
1521666114304;0.31124622;2.2864625;9.537302
1521666114314;0.30765492;2.2960393;9.522937
1521666114319;0.30047232;2.2936451;9.551667
1521666114335;0.2896984;2.291251;9.532514
1521666114344;0.31483752;2.2960393;9.539697
1521666114355;0.30406362;2.2996306;9.539697
1521666114364;0.2837129;2.2756886;9.540894
1521666114375;0.2896984;2.27928;9.502586
1521666114378;0.2885013;2.2756886;9.524135
1521666114395;0.25737667;2.2625206;9.516952
1521666114404;0.2753332;2.2493525;9.544485
1521666114414;0.24301147;2.2744915;9.588778
1521666114425;0.25498247;2.2469583;9.556456
1521666114434;0.25737667;2.232593;9.543288
1521666114446;0.24660277;2.2397757;9.591172
1521666114454;0.2825158;2.2493525;9.606734
1521666114472;0.25617957;2.2541409;9.560047
1521666114483;0.2681506;2.2469583;9.566033
1521666114495;0.2657564;2.2481554;9.595961
1521666114499;0.2789245;2.2457612;9.618706
1521666114508;0.25139117;2.268506;9.589975
1521666114524;0.24899697;2.2505496;9.55885
1521666114534;0.24061728;2.2517467;9.572019
1521666114546;0.23702596;2.2517467;9.527725
1521666114555;0.22864626;2.231396;9.582792
1521666114584;0.23343466;2.2780828;9.502586
1521666114594;0.25857377;2.267309;9.566033
1521666114604;0.2717419;2.2744915;9.527725
1521666114614;0.25977087;2.2709002;9.508572
1521666114618;0.2777274;2.2768857;9.507375
1521666114635;0.2693477;2.2744915;9.561244
1521666114644;0.2789245;2.2697031;9.57561
1521666114654;0.24061728;2.2732944;9.518148
1521666114664;0.24301147;2.2493525;9.548077
1521666114674;0.2633622;2.2589293;9.556456
1521666114684;0.2813187;2.2529438;9.524135
1521666114693;0.25139117;2.2481554;9.53012
1521666114704;0.2693477;2.255338;9.548077
1521666114714;0.28491;2.267309;9.582792
1521666114725;0.2789245;2.2457612;9.595961
1521666114734;0.2825158;2.255338;9.586384
1521666114740;0.2705448;2.2421699;9.592369
1521666114754;0.2885013;2.244564;9.574412
1521666114764;0.2741361;2.2469583;9.55047
1521666114774;0.2657564;2.2457612;9.5732155
1521666114784;0.2645593;2.2517467;9.587581
1521666114793;0.272939;2.2589293;9.531317
1521666114805;0.25258827;2.2732944;9.509769
1521666114814;0.23223756;2.2637177;9.472659
1521666114824;0.25139117;2.2840683;9.51336
1521666114834;0.2657564;2.2637177;9.526528
1521666114844;0.2621651;2.2697031;9.536105
1521666114854;0.2717419;2.27928;9.55885
1521666114864;0.25139117;2.2780828;9.531317
1521666114874;0.23104046;2.2709002;9.555259
1521666114884;0.24899697;2.2601264;9.5013895
1521666114894;0.25857377;2.2960393;9.508572
1521666114904;0.2741361;2.2900538;9.537302
1521666114913;0.2825158;2.2900538;9.498995
1521666114924;0.25498247;2.280477;9.54209
1521666114933;0.2645593;2.280477;9.507375
1521666114944;0.2669535;2.3068132;9.524135
1521666114955;0.2693477;2.3104045;9.531317
1521666114964;0.25258827;2.2840683;9.572019
1521666114975;0.2693477;2.2840683;9.536105
1521666114985;0.2645593;2.280477;9.576807
1521666114997;0.24420857;2.2637177;9.56723
1521666115003;0.24899697;2.2577322;9.548077
1521666115013;0.23104046;2.2589293;9.578004
1521666115023;0.24899697;2.2625206;9.556456
1521666115033;0.25258827;2.2589293;9.581595
1521666115044;0.24779987;2.2517467;9.570822
1521666115053;0.25498247;2.2720973;9.592369
1521666115067;0.25857377;2.2457612;9.546879
1521666115073;0.25737667;2.2637177;9.55885
1521666115083;0.2645593;2.2397757;9.53012
1521666115093;0.25139117;2.2529438;9.5385
1521666115104;0.24540567;2.2529438;9.536105
1521666115113;0.2717419;2.255338;9.554062
1521666115123;0.2705448;2.2709002;9.540894
1521666115133;0.28491;2.27928;9.572019
1521666115143;0.2645593;2.2756886;9.534908
1521666115153;0.25498247;2.2828712;9.514558
1521666115165;0.272939;2.2720973;9.537302
1521666115173;0.25617957;2.268506;9.526528
1521666115183;0.25617957;2.2661119;9.516952
1521666115194;0.2621651;2.2828712;9.504981
1521666115203;0.2741361;2.2649148;9.506178
1521666115213;0.2801216;2.2756886;9.519346
1521666115224;0.2896984;2.2780828;9.5492735
1521666115233;0.2896984;2.2625206;9.516952
1521666115243;0.2801216;2.2589293;9.562442
1521666115253;0.2741361;2.2649148;9.599552
1521666115267;0.29328972;2.2613235;9.56723
1521666115273;0.2777274;2.244564;9.533711
1521666115284;0.2633622;2.2469583;9.560047
1521666115293;0.2717419;2.2361844;9.5732155
1521666115303;0.2765303;2.2266076;9.532514
1521666115313;0.2741361;2.2409728;9.557653
1521666115327;0.25857377;2.2373815;9.593566
1521666115337;0.2621651;2.2577322;9.578004
1521666115344;0.2789245;2.2649148;9.562442
1521666115353;0.2753332;2.267309;9.531317
1521666115363;0.2896984;2.2649148;9.524135
1521666115373;0.2693477;2.291251;9.543288
1521666115384;0.2885013;2.2732944;9.518148
1521666115396;0.2741361;2.27928;9.563639
1521666115400;0.2765303;2.2816741;9.5385
1521666115415;0.2657564;2.2768857;9.5253315
1521666115426;0.2825158;2.267309;9.531317
1521666115429;0.2825158;2.2720973;9.587581
1521666115445;0.2789245;2.2720973;9.510966
1521666115449;0.2705448;2.2589293;9.532514
1521666115465;0.29448682;2.2709002;9.52174
1521666115474;0.31364042;2.291251;9.543288
1521666115485;0.29688102;2.3020248;9.546879
1521666115494;0.2861071;2.2936451;9.544485
1521666115498;0.2825158;2.2828712;9.546879
1521666115515;0.29688102;2.2744915;9.534908
1521666115523;0.2693477;2.2709002;9.5385
1521666115534;0.2837129;2.2876596;9.543288
1521666115544;0.25139117;2.2756886;9.482236
1521666115555;0.2705448;2.2613235;9.532514
1521666115564;0.2825158;2.267309;9.55047
1521666115605;0.25737667;2.2637177;9.519346
1521666115614;0.2693477;2.2529438;9.552865
1521666115624;0.28491;2.2637177;9.527725
1521666115628;0.2789245;2.2625206;9.506178
1521666115638;0.29927522;2.2349873;9.5732155
1521666115656;0.32441434;2.2469583;9.544485
1521666115664;0.2717419;2.2876596;9.57561
1521666115673;0.25019407;2.267309;9.57561
1521666115684;0.19512744;2.2613235;9.518148
1521666115693;0.20111294;2.2852654;9.560047
1521666115706;0.24061728;2.2876596;9.600749
1521666115713;0.272939;2.2744915;9.57561
1521666115717;0.2813187;2.2589293;9.548077
1521666115735;0.320823;2.2744915;9.5732155
1521666115742;0.31603462;2.2529438;9.5492735
1521666115747;0.2777274;2.2709002;9.540894
1521666115765;0.2753332;2.2768857;9.49301
1521666115774;0.2657564;2.2852654;9.533711
1521666115784;0.25378537;2.2577322;9.560047
1521666115794;0.2681506;2.2744915;9.564836
1521666115806;0.2705448;2.280477;9.518148
1521666115814;0.2813187;2.2709002;9.520543
1521666115817;0.2705448;2.2457612;9.5013895
1521666115830;0.25019407;2.2613235;9.548077
1521666115843;0.2681506;2.243367;9.537302
1521666115853;0.2825158;2.2649148;9.586384
1521666115864;0.2669535;2.2661119;9.548077
1521666115874;0.2837129;2.2888567;9.561244
1521666115878;0.2705448;2.2625206;9.55885
1521666115894;0.2896984;2.268506;9.537302
1521666115904;0.2741361;2.2661119;9.506178
1521666115915;0.2777274;2.2756886;9.520543
1521666115925;0.29328972;2.280477;9.488221
1521666115935;0.2633622;2.2613235;9.497798
1521666115939;0.2693477;2.2732944;9.520543
1521666115949;0.2765303;2.2852654;9.51336
1521666115961;0.25617957;2.2709002;9.554062
1521666115972;0.2669535;2.2697031;9.52174
1521666115982;0.25737667;2.2637177;9.537302
1521666115994;0.2657564;2.2840683;9.555259
1521666116004;0.2753332;2.2649148;9.537302
1521666116014;0.28491;2.2756886;9.54209
