1521666050537;3.1130378;4.7042255;-7.7072754
1521666050550;2.9431157;5.316775;-8.372314
1521666050557;2.6057744;5.82886;-8.013428
1521666050569;3.1991584;5.4531274;-7.4368896
1521666050576;3.670533;5.1756616;-8.374756
1521666050587;3.304444;4.3620625;-7.6689453
1521666050595;3.0867317;4.6348896;-9.233887
1521666050608;2.0769658;4.890871;-9.319824
1521666050616;1.6007692;5.1181664;-7.589966
1521666050640;1.5816346;6.1087675;-7.420044
1521666050650;2.2156987;5.5225854;-6.6711426
1521666050659;2.596192;4.826296;-7.065918
1521666050670;2.2827153;4.548708;-6.8984375
1521666050676;2.2037358;4.453005;-7.6904297
1521666050688;1.2562257;4.7042255;-8.913086
1521666050697;-0.009571075;4.8166523;-7.458374
1521666050707;-0.48334503;5.347903;-7.2908936
1521666050715;-0.7848358;5.8647485;-7.6497803
1521666050741;-0.46420288;5.5106225;-6.9415283
1521666050750;0.3660965;4.5654316;-7.338745
1521666050763;-0.059820175;4.2998066;-7.5421143
1521666050769;-0.72502136;4.720949;-7.8795166
1521666050776;-1.8711853;5.917361;-7.731201
1521666050788;-2.4143066;6.395999;-7.5134277
1521666050797;-2.7182007;6.4510527;-7.659424
1521666050809;-2.2156982;6.0513945;-7.731201
1521666050817;-2.131958;4.921999;-7.3220215
1521666050842;-2.7540894;6.264407;-6.7716064
1521666050849;-3.2398682;6.541873;-6.3720703
1521666050856;-3.3044434;6.2619658;-6.5012207
1521666050868;-3.5269775;6.257205;-7.463135
1521666050876;-3.7734375;5.900637;-8.248047
1521666050889;-4.2663574;5.5178246;-8.872559
1521666050899;-4.9554443;5.407717;-8.6953125
1521666050908;-5.6781006;5.6494164;-8.317383
1521666050916;-5.972412;6.104007;-8.022949
1521666050932;-5.8480225;5.962893;-7.257324
1521666050938;-5.3790283;5.917361;-7.0516357
1521666050948;-4.9434814;5.95801;-7.0061035
1521666050956;-4.2926025;5.632693;-8.1953125
1521666050969;-4.8166504;5.7762475;-8.891602
1521666050977;-5.654175;5.4364038;-7.970459
1521666050989;-6.5897217;5.4364038;-7.5421143
1521666050996;-7.199951;5.8981957;-7.4798584
1521666051009;-7.185547;6.123172;-7.2071533
1521666051018;-6.977417;6.281131;-6.757324
1521666051041;-6.596924;6.180545;-6.6783447
1521666051051;-6.6328125;5.977175;-7.0300293
1521666051059;-6.795532;5.558474;-7.8220215
1521666051069;-7.31958;5.2449975;-7.231079
1521666051077;-7.4559326;5.3407006;-6.805176
1521666051103;-7.939331;6.1470976;-6.546753
1521666051107;-7.8603516;5.400515;-6.3624268
1521666051143;-6.869751;5.0296655;-6.0059814
1521666051147;-6.953491;5.367068;-6.5897217
1521666051154;-7.489502;5.3287377;-6.099243
1521666051172;-8.114014;5.469973;-6.438965
1521666051192;-8.149902;4.9578876;-5.3623047
1521666051213;-7.1137695;4.409914;-5.6063232
1521666051229;-7.02771;4.259157;-5.5751953
1521666051234;-6.9941406;4.251955;-5.7235107
1521666051246;-7.616333;5.2521996;-6.4869385
1521666051268;-7.343506;5.8073754;-5.38855
1521666051277;-6.9031982;5.3790307;-5.2425537
1521666051293;-6.584961;5.151736;-5.630249
1521666051298;-6.7165527;4.828615;-5.515381
1521666051309;-6.8099365;4.902834;-6.33374
1521666051317;-7.147339;5.3072534;-6.3242188
1521666051339;-7.4105225;4.9434834;-6.9821777
1521666051349;-7.0108643;4.7856464;-6.080078
1521666051361;-6.3409424;5.489016;-6.060913
1521666051369;-5.8360596;6.1973906;-5.9053955
1521666051377;-5.9868164;6.4174833;-5.907837
1521666051389;-6.491699;6.250003;-6.123169
1521666051397;-7.2214355;5.943728;-6.6185303
1521666051409;-7.5612793;5.331179;-6.9630127
1521666051416;-7.6881104;5.1636987;-7.0061035
1521666051442;-6.9630127;5.316775;-5.807373
1521666051450;-6.82666;5.493899;-5.9365234
1521666051457;-6.723755;5.0942407;-5.996338
1521666051470;-6.939087;4.902834;-6.45813
1521666051491;-7.219116;4.84778;-7.28125
1521666051499;-7.7454834;5.1062036;-7.0803223
1521666051512;-7.3865967;4.8813496;-7.4536133
1521666051519;-7.211914;4.675539;-7.4057617
1521666051543;-7.1329346;5.5417504;-6.8099365
1521666051551;-7.1640625;5.766604;-6.831421
1521666051556;-7.1760254;5.917361;-7.020508
1521666051569;-7.0108643;5.792971;-7.4249268
1521666051577;-6.5826416;5.393313;-8.489502
1521666051589;-6.6065674;5.481936;-9.386963
1521666051598;-6.9439697;5.7834496;-8.384277
1521666051609;-7.003784;6.369632;-8.3029785
1521666051617;-6.6903076;6.7334013;-8.475342
1521666051638;-5.3790283;7.132938;-8.807861
1521666051650;-4.9746094;7.463138;-9.733887
1521666051659;-5.1158447;7.558841;-9.879883
1521666051669;-5.0440674;6.972659;-9.841553
1521666051677;-5.369385;6.3671904;-8.733643
1521666051688;-4.6778564;6.465335;-9.267334
1521666051697;-3.8667603;6.9248075;-9.91333
1521666051710;-3.5724487;7.228641;-9.358154
1521666051720;-3.4384766;8.11158;-9.094971
1521666051737;-3.6657715;7.4727817;-8.27417
1521666051752;-2.3521118;6.498904;-8.621338
1521666051757;-1.9501343;6.9367704;-8.1953125
1521666051770;-1.5696716;6.900882;-8.248047
1521666051778;-1.9429626;6.4246855;-7.793335
1521666051790;-1.8592224;6.781253;-7.8795166
1521666051797;-1.7060547;7.4033237;-7.8483887
1521666051809;-1.5433655;7.5540805;-7.1760254
1521666051818;-0.9308014;7.3267856;-7.570801
1521666051837;-0.23210144;4.826296;-7.716797
1521666051851;0.1890297;4.1801777;-7.8603516
1521666051856;0.06460571;4.5008564;-7.396118
1521666051868;-0.026320934;5.3264184;-6.565796
1521666051876;0.24406433;5.86719;-6.0394287
1521666051889;0.9547272;5.778567;-6.654419
1521666051896;1.3638917;4.4625263;-6.5371094
1521666051908;1.8520204;3.5054328;-6.769287
1521666051918;2.1893926;3.208741;-7.0635986
1521666051939;2.2252812;2.1822515;-5.8719482
1521666051957;1.7922059;3.632264;-3.7973633
1521666051969;2.730164;4.441042;-3.0771484
1521666051976;3.8261116;4.371584;-2.5483398
1521666051989;5.0727563;3.6657722;-2.4909058
1521666051997;5.0488305;3.057984;-2.4885254
1521666052012;5.108645;2.091309;-2.586609
1521666052020;4.333376;1.9860231;-2.378418
1521666052044;3.816529;2.5100713;-2.2468262
1521666052059;3.65857;3.3451545;-1.6558228
1521666052087;4.3931904;4.0222187;-1.8951111
1521666052101;5.501101;2.287537;-2.074524
1521666052109;4.6419697;2.153504;-1.8927002
1521666052117;4.579836;2.7875981;-2.5100708
1521666052138;5.5034204;3.3068244;-2.9503174
1521666052157;5.809695;2.3784184;-4.453003
1521666052167;4.9123554;2.0123296;-5.0080566
1521666052174;4.6396503;2.660767;-5.1517334
1521666052187;4.6419697;3.3259895;-4.756836
1521666052195;4.8933125;3.9289558;-5.0463867
1521666052207;5.008059;4.3117695;-5.3790283
1521666052215;4.9746113;3.9481208;-5.465088
1521666052232;4.6658955;3.809327;-5.3120117
1521666052236;4.51758;4.0725117;-5.915039
1521666052249;3.9457405;4.251955;-5.9820557
1521666052256;3.4265144;4.7592793;-4.5893555
1521666052269;3.608338;5.635012;-6.115967
1521666052276;3.1991584;5.7690454;-6.9415283
1521666052289;2.9407353;5.189944;-5.9987793
1521666052298;2.9622808;5.316775;-6.8291016
1521666052310;2.8737798;5.62073;-8.369873
1521666052318;2.5076299;4.8382587;-7.35791
1521666052338;2.2372441;4.4577656;-6.800293
1521666052351;1.8520204;4.914797;-7.305176
1521666052358;1.8639833;4.9937763;-7.288452
1521666052370;1.5960084;5.5751977;-8.43457
1521666052377;1.1700746;5.2905297;-7.939331
1521666052389;0.9547272;5.08948;-8.013428
1521666052397;0.3541336;4.7473164;-6.168579
1521666052410;0.629303;5.740359;-6.029907
1521666052418;0.5288086;6.9248075;-8.307861
1521666052443;-0.7202301;7.310062;-6.553833
1521666052451;-0.90208435;7.290897;-8.018311
1521666052457;-1.1581116;6.352908;-8.231201
1521666052472;-1.2107544;5.1181664;-7.243042
1521666052478;-1.2729797;5.1373315;-7.161621
1521666052488;-1.6199341;6.460574;-8.118652
1521666052497;-2.1726685;7.1376987;-8.243164
1521666052571;-3.0723267;7.5875278;-8.14502
1521666052583;-3.067566;5.977175;-8.559082
1521666052591;-2.7660522;5.9843774;-7.077881
1521666052596;-5.2163086;7.2453647;-7.951294
1521666052608;-5.764282;7.2502475;-9.138184
1521666052615;-5.8814697;6.3863554;-9.367676
1521666052630;-5.338379;4.6611347;-7.3171387
1521666052635;-4.6827393;5.4603295;-7.85083
1521666052648;-4.6132812;6.388797;-8.090088
1521666052655;-4.8095703;6.637576;-7.9345703
1521666052667;-5.560913;6.6519804;-7.9752197
1521666052675;-6.199707;6.661502;-8.092285
1521666052689;-6.5059814;6.338504;-8.22876
1521666052697;-6.2834473;5.893435;-8.44165
1521666052712;-6.046631;5.0942407;-7.72876
1521666052717;-5.970093;4.771242;-5.3311768
1521666052738;-5.465088;6.8433867;-8.022949
1521666052751;-6.1518555;6.864993;-7.1329346
1521666052758;-6.9248047;6.4677763;-6.446167
1521666052769;-7.178467;6.6016874;-7.1879883
1521666052779;-7.307617;6.3504667;-6.718994
1521666052791;-6.9630127;5.848025;-6.4246826
1521666052798;-6.9678955;5.4340844;-5.560913
1521666052812;-6.8745117;5.0679955;-5.1086426
1521666052820;-6.838623;5.3334985;-6.7860107
1521666052840;-7.578003;5.2330346;-6.5251465
1521666052852;-7.6210938;5.6995873;-6.242798
1521666052860;-7.3482666;5.7834496;-5.9676514
1521666052870;-7.0300293;5.601565;-6.403076
1521666052878;-7.269287;5.38135;-6.800293
1521666052891;-7.5109863;5.008059;-6.5012207
1521666052898;-7.60437;4.737673;-6.5946045
1521666052911;-7.6066895;4.7856464;-6.680664
1521666052918;-7.130493;4.984133;-6.4869385
1521666052938;-6.977417;6.3098173;-6.5443115
1521666052952;-6.984619;6.130374;-6.2644043
1521666052957;-6.9176025;5.558474;-6.649536
1521666052969;-6.8936768;5.0488305;-6.996582
1521666052977;-6.7165527;4.7927265;-7.6689453
1521666052989;-6.754883;5.4411645;-7.2764893
1521666052998;-6.6759033;6.053836;-6.5897217
1521666053058;-6.4246826;6.345706;-6.6783447
1521666053068;-6.1016846;6.0944853;-6.970215
1521666053080;-6.185425;5.812136;-6.876953
1521666053102;-6.3911133;5.7905297;-7.015747
1521666053112;-6.25;5.7882104;-7.166504
1521666053119;-5.9891357;5.6636987;-7.420044
1521666053132;-6.4749756;5.9843774;-7.647461
1521666053143;-7.0108643;6.2404814;-6.6088867
1521666053151;-6.1398926;6.1518583;-7.9871826
1521666053161;-6.3217773;6.3743925;-8.913086
1521666053167;-6.3720703;6.4438505;-9.152344
1521666053175;-6.558716;6.922366;-9.925293
1521666053186;-6.78125;6.5203886;-8.999268
1521666053195;-6.29541;6.0753202;-9.013672
1521666053207;-5.8480225;5.955691;-8.989746
1521666053215;-5.1588135;6.1470976;-9.403564
1521666053229;-4.8502197;6.711795;-9.755371
1521666053235;-4.8861084;6.922366;-10.1311035
1521666053249;-5.3623047;6.8433867;-10.013916
1521666053256;-5.852783;6.173465;-8.984863
1521666053268;-5.3981934;6.0585966;-9.82959
1521666053276;-5.2354736;5.9101586;-8.482422
1521666053288;-4.118042;5.974856;-8.743164
1521666053297;-3.675354;7.8459506;-8.044434
1521666053307;-3.7973633;8.597176;-8.3220215
1521666053316;-4.4553223;8.329353;-7.927368
1521666053331;-5.034424;7.1688266;-6.738159
1521666053336;-4.378784;6.142337;-7.3459473
1521666053352;-3.2996826;6.8361845;-8.829346
1521666053359;-2.4693604;7.487064;-8.362793
1521666053369;-1.6438599;8.121101;-8.437012
1521666053379;-1.7826233;8.171394;-7.743164
1521666053391;-1.6151428;7.779056;-9.111816
1521666053397;-1.670166;6.491702;-9.408447
1521666053412;-1.5888062;5.316775;-9.288818
1521666053421;-1.0599976;4.9459248;-9.73877
1521666053441;-0.65802;5.5153832;-9.331787
1521666053448;-0.51924133;5.3646264;-7.374634
1521666053459;0.53837585;5.670901;-7.266968
1521666053471;0.8279114;5.084719;-6.3601074
1521666053482;1.6079713;4.845461;-5.704468
1521666053492;2.122376;4.3356953;-6.5251465
1521666053500;2.280335;2.9814458;-6.1638184
1521666053512;1.8472291;3.089112;-5.3311768
1521666053520;1.6462404;3.4671638;-3.9074707
1521666053540;2.9144292;4.71863;-3.7567139
1521666053549;3.0269172;3.6657722;-3.794983
1521666053559;3.4575813;2.05304;-3.1177979
1521666053569;3.4767463;2.160706;-1.8233032
1521666053578;3.9409797;2.8139043;-2.1104126
1521666053591;4.206545;3.3212287;-2.1989746
1521666053599;3.7686775;3.7040412;-1.8951111
1521666053611;3.1752326;3.481507;-1.1365662
1521666053622;3.2398689;3.8237312;-0.62213135
1521666053642;4.455324;3.0101326;-0.5144501
1521666053651;5.17322;2.337769;-0.35173798
1521666053660;5.5943627;2.1893926;-1.1987915
1521666053672;4.043825;2.6297002;-1.3758545
1521666053678;3.2757576;3.1154182;-1.3997803
1521666053693;3.1536872;3.24701;-2.0003662
1521666053699;3.6107185;3.0603645;-2.2564087
1521666053711;4.283083;2.5985723;-2.7875977
1521666053719;4.8238544;1.9333802;-3.4959106
1521666053741;4.9434834;1.5122377;-4.7592773
1521666053759;3.570069;2.8474126;-5.338379
1521666053769;3.5916145;3.3020637;-5.1014404
1521666053778;3.828492;3.9481208;-5.438843
1521666053792;4.290285;4.118044;-6.04187
1521666053798;4.5271015;3.354737;-6.434204
1521666053811;4.460207;3.1250007;-6.293091
1521666053819;3.955323;3.5987556;-7.408081
1521666053843;2.153504;4.6658955;-6.0369873
1521666053852;2.1128545;6.0753202;-7.592407
1521666053861;1.820923;6.5969267;-6.754883
1521666053872;2.641663;5.943728;-7.4177246
1521666053880;2.7062383;5.4866967;-8.551758
1521666053892;2.4980474;4.936281;-8.111572
1521666053899;2.2133183;4.6778584;-8.635498
1521666053910;1.4189149;4.699465;-8.748047
1521666053919;0.34934998;5.546511;-7.7263184
1521666053942;0.3541336;7.8627963;-8.063721
1521666053953;0.6245117;6.8625517;-8.39624
1521666053960;0.7537384;5.8073754;-8.501465
1521666053972;0.559906;5.438845;-9.205078
1521666053980;-0.37327576;4.106081;-8.099609
1521666054001;-1.138977;6.857791;-7.8077393
1521666054013;-1.160492;7.7240024;-7.1376953
1521666054021;-0.7800598;7.310062;-8.93457
1521666054062;-1.591217;6.623294;-9.293701
1521666054091;-2.2755737;5.919802;-9.295898
1521666054102;-3.0484009;5.285647;-7.2478027
1521666054123;-1.875946;8.11158;-7.1018066
1521666054130;-4.503174;7.4008822;-8.197754
1521666054137;-5.079956;6.1710234;-9.985107
1521666054149;-4.814331;5.000979;-7.989624
1521666054156;-4.11084;5.3598657;-6.630493
1521666054167;-3.6394653;6.9295683;-6.422241
1521666054175;-3.0579834;7.233402;-7.312378
1521666054187;-3.459961;6.4174833;-8.38916
1521666054195;-4.6970215;5.513064;-7.85791
1521666054207;-6.1256104;5.347903;-9.595215
1521666054217;-6.3409424;4.682741;-8.444092
1521666054241;-5.7834473;3.8930671;-7.211914
1521666054252;-4.9506836;6.3289824;-5.9820557
1521666054259;-4.914795;7.216678;-7.1401367
1521666054272;-5.4316406;6.76929;-7.554077
1521666054279;-6.4869385;6.0130644;-7.362671
1521666054292;-7.1257324;6.1087675;-7.7574463
1521666054298;-7.5804443;6.111209;-7.623413
1521666054310;-7.2956543;5.613528;-6.2355957
1521666054318;-6.596924;5.3454614;-5.6900635
1521666054343;-6.104004;5.4842553;-5.4172363
1521666054348;-5.953247;5.8911157;-5.7475586
1521666054360;-7.0516357;5.615847;-6.9606934
1521666054371;-7.855591;5.3526635;-6.884033
1521666054383;-8.212158;5.3095727;-6.592163
1521666054391;-7.8100586;4.9315205;-6.312256
1521666054399;-7.2908936;4.5965595;-5.922119
1521666054413;-6.8553467;4.3356953;-5.7283936
1521666054418;-6.654419;4.0151386;-6.135132
1521666054439;-7.680908;4.2974873;-6.0897217
1521666054449;-7.8339844;4.814333;-5.9245605
1521666054462;-7.539673;5.5345483;-5.5751953
1521666054472;-6.9559326;5.388552;-5.2235107
1521666054481;-6.8936768;5.4866967;-5.2521973
1521666054491;-6.857788;5.3957543;-5.414917
1521666054499;-7.061157;5.3718286;-5.9868164
1521666054512;-7.374634;5.3095727;-6.1901855
1521666054520;-7.4942627;5.1062036;-5.9940186
1521666054539;-7.1376953;5.4842553;-6.156616
1521666054552;-7.0252686;5.9412866;-5.7331543
1521666054558;-6.919922;6.271487;-5.4699707
1521666054570;-6.912842;6.092044;-5.692505
1521666054579;-6.8146973;5.285647;-6.1064453
1521666054592;-6.805176;4.366823;-6.69751
1521666054599;-6.9104004;4.2543964;-6.9559326
1521666054622;-7.0180664;5.2402368;-6.757324
1521666054641;-6.4558105;5.8216577;-6.2021484
1521666054662;-5.6397705;5.862307;-6.900879
1521666054673;-5.9365234;5.7067895;-7.324341
1521666054679;-6.388794;5.766604;-7.838867
1521666054693;-6.769287;6.0944853;-8.3220215
1521666054699;-7.061157;6.3983183;-7.769409
1521666054712;-6.9176025;6.3815947;-6.9559326
1521666054722;-6.1375732;6.257205;-7.477539
1521666054739;-5.3670654;6.44617;-7.5181885
1521666054761;-6.130371;7.113773;-8.616455
1521666054773;-6.6375732;6.8291044;-8.628418
1521666054781;-6.7860107;6.7334013;-8.812744
1521666054793;-6.4366455;6.1829863;-8.192871
