1521665105942;0.70544434;-0.05233097;0.8434448
1521665105954;0.50694275;-0.25845337;0.7151489
1521665105963;0.39248657;-0.19419861;0.61286926
1521665105983;-0.3547058;0.60066223;0.859375
1521665105994;-0.7001953;1.0085756;1.0542299
1521665106002;-0.58699036;0.90197754;1.2041017
1521665106021;-0.04185009;-0.027803421;0.9163971
1521665106033;-0.29080963;-0.6445923;0.6563873
1521665106041;-1.0871277;-0.59454346;0.38219452
1521665106053;-1.3528442;1.4987794;1.1398011
1521665106061;-1.4595947;2.0169072;1.25589
1521665106075;-1.2024536;2.4218144;1.1981508
1521665106080;-0.50019836;2.52002;1.2332765
1521665106092;-0.035345078;2.0681157;1.072754
1521665106100;-0.30686188;1.780121;0.7384033
1521665106113;-1.2417908;1.6231996;1.0310365
1521665106120;-2.390625;2.0151982;0.99845886
1521665106135;-2.744934;2.5265508;0.6240387
1521665106141;-2.192627;3.0781868;0.7896118
1521665106153;-1.4694214;3.3186042;1.053528
1521665106161;-1.0195923;3.382569;0.813385
1521665106184;-1.6003418;2.8331914;1.3960878
1521665106195;-2.1113281;2.7136846;1.6778566
1521665106200;-2.5059204;2.9398808;1.9233094
1521665106214;-1.7558899;3.259217;1.3429261
1521665106221;-1.3274536;3.4766243;1.2256471
1521665106233;-1.0882263;3.6372688;1.0177613
1521665106241;-1.167633;3.514527;1.0708314
1521665106253;-1.6306458;3.3048713;0.55825806
1521665106261;-3.1799927;3.4287117;1.3998109
1521665106285;-1.8947754;4.152956;0.5408325
1521665106294;-2.1540527;4.2043476;0.9232788
1521665106303;-1.9396973;3.8433235;0.7216644
1521665106315;-1.614685;3.5198371;0.90867615
1521665106321;-1.7214966;3.4749153;0.8695679
1521665106333;-1.9508972;3.6553962;0.30693817
1521665106342;-1.9472046;3.8207405;-0.19612885
1521665106354;-1.7243042;3.7754524;-0.13656235
1521665106363;-1.6835938;3.8901985;-0.51615906
1521665106385;-1.7168579;3.7700202;-0.33823395
1521665106394;-1.5987854;3.6657112;-0.48273468
1521665106403;-1.1444397;3.613343;-0.0067566633
1521665106415;-1.2604065;3.668824;0.8466034
1521665106422;-1.2335815;3.7169807;0.8395691
1521665106434;-1.5615845;4.4331074;1.4921876
1521665106441;-1.5249939;4.564089;1.7029725
1521665106453;-1.5305481;4.5806904;1.7925721
1521665106461;-1.3352356;4.4450703;1.3815309
1521665106483;-0.92970276;3.3901985;0.15822983
1521665106494;-0.7996216;3.4201667;-0.19215012
1521665106501;-0.9670563;3.733094;0.05950737
1521665106514;-1.2150269;4.1176777;0.62016296
1521665106521;-1.5649719;4.792116;0.8449402
1521665106533;-1.6021729;5.029177;1.4962159
1521665106541;-1.2555847;4.700197;0.28743744
1521665106554;-0.6148987;4.3758564;0.10900688
1521665106561;-0.3421936;4.06653;0.37563324
1521665106582;-1.5548096;3.5965583;0.9933319
1521665106593;-2.2252197;3.64441;0.95906067
1521665106601;-2.302246;3.8048713;0.86161804
1521665106616;-1.7417297;3.8932502;0.7266998
1521665106623;-1.2643127;3.9093025;0.71899414
1521665106635;-0.6141815;3.9041145;0.96832275
1521665106643;-0.28218842;3.0462654;0.93429565
1521665106655;-0.7538147;1.8273317;1.0335389
1521665106660;-1.7654419;0.77523804;1.1141664
1521665106684;-2.2836304;0.9768677;-0.47377014
1521665106703;-0.12892532;0.34633636;-2.3085327
1521665106716;2.5279546;3.9603279;-1.9369202
1521665106723;3.479798;4.4146748;-0.9477997
1521665106833;0.24197388;2.3704839;0.42691803
1521665106840;-0.05658245;1.6057435;-0.24253082
1521665106851;0.14724731;1.6209108;-0.77960205
1521665106860;0.63409424;2.1247563;-0.9526367
1521665106874;1.4606019;2.7191777;-0.2040329
1521665106880;2.167664;3.5307014;0.9136505
1521665106891;1.7193605;3.4012458;0.98768616
1521665106901;1.1288759;2.778626;0.7000885
1521665106912;0.8731537;1.7564088;0.09124184
1521665106920;0.79159546;0.8556061;-0.8813019
1521665106935;0.904068;0.8740692;-1.7443237
1521665106943;1.3366395;1.3103944;-2.1496582
1521665106955;2.188416;1.7704469;-1.332428
1521665106963;2.556275;2.5012212;-0.4117508
1521665106981;2.5501714;3.1060798;0.07279205
1521665106993;1.7994691;2.4476933;0.9400177
1521665107003;1.4418031;1.6110231;0.49899292
1521665107015;1.2355653;1.0249635;0.05314827
1521665107023;1.1418458;0.90541077;-0.5579834
1521665107035;1.3779908;1.152527;-0.66922
1521665107042;1.726288;1.8286134;0.26902008
1521665107055;1.852295;2.3208013;-0.0666008
1521665107063;2.223206;2.3468633;0.32938385
1521665107086;1.6167299;1.509369;-1.2445984
1521665107096;1.3673707;1.0626527;-1.4161987
1521665107104;1.2775575;0.6693878;-0.90896606
1521665107125;1.9188539;0.5261078;-2.0020142
1521665107135;2.1513677;1.1572877;-2.4630127
1521665107144;2.3883672;1.3484498;-2.3720093
1521665107155;2.509583;1.4221498;-1.9747314
1521665107164;2.3052983;1.3098146;-1.7312927
1521665107182;1.8508912;0.97276306;-2.5321045
1521665107193;1.9390565;0.92855835;-2.8825684
1521665107203;2.270203;0.73521423;-3.1715698
1521665107215;2.6782842;0.7826843;-3.2390747
1521665107224;3.148133;0.6412964;-3.215454
1521665107235;3.5097663;0.3336258;-3.328064
1521665107241;3.5654914;0.0047659874;-4.0931396
1521665107253;3.4682014;-0.46196747;-5.347534
1521665107261;3.2423103;-1.0140076;-6.168091
1521665107282;2.667664;-1.6462097;-5.7576904
1521665107293;2.5022588;-1.4270325;-5.119751
1521665107301;2.6957402;-0.8301239;-4.064209
1521665107314;3.2250984;1.0071412;-1.5172424
1521665107321;3.2172859;0.98716736;-1.5085449
1521665107334;3.3178108;1.5832826;-0.95224
1521665107342;3.044007;0.5891266;-2.742859
1521665107353;2.632935;-0.26353455;-4.4854736
1521665107361;2.7117314;-1.0545044;-5.8640137
1521665107383;3.035157;-1.57724;-4.813965
1521665107394;2.9724126;-0.8947296;-4.32251
1521665107402;2.822022;0.01585722;-3.2044067
1521665107414;2.5779424;0.7736664;-1.8036499
1521665107421;2.360474;1.2883302;-0.858963
1521665107434;1.9863282;1.5143129;-0.33594513
1521665107441;1.7823488;1.5192872;-0.2285614
1521665107453;1.7665712;1.1632081;-0.7769928
1521665107462;1.9532777;0.8826904;-1.2237549
1521665107476;2.0501714;0.33364868;-1.9857788
1521665107482;1.8435975;0.031052113;-2.1634521
1521665107493;1.5168763;0.055171967;-1.608551
1521665107502;1.003357;0.45207977;-1.4779663
1521665107514;0.6886139;1.1795655;-0.9511719
1521665107521;0.46246338;1.5646974;0.016920567
1521665107534;0.16894913;1.8249818;0.61546326
1521665107542;-0.20693588;1.9410402;0.91352844
1521665107553;-0.59954834;1.7412416;0.64759827
1521665107562;-0.7066345;0.558609;-0.4342041
1521665107585;-0.5982361;-0.7301178;-0.6622467
1521665107593;-0.7489166;-0.7771759;-0.32785797
1521665107603;-1.0146484;-0.064388275;0.018907547
1521665107614;-1.5033875;0.59558105;0.36289215
1521665107621;-1.7545471;1.564911;0.8596802
1521665107634;-2.0055542;2.209168;1.3041993
1521665107641;-2.0845337;2.294129;1.4124757
1521665107653;-1.9031372;1.7577211;1.4451295
1521665107661;-1.727478;0.6518402;1.6320497
1521665107683;-1.5867004;-0.22844696;1.2291261
1521665107695;-2.0917358;-0.596817;0.6093292
1521665107704;-2.2907715;-0.47566986;0.689621
1521665107724;-1.9546814;-0.49358368;1.0457155
1521665107735;-2.2219849;-0.4033203;0.9509735
1521665107744;-2.5480957;0.5166931;0.943573
1521665107755;-2.7103882;2.7738652;1.5674134
1521665107764;-2.8779297;3.436341;1.3634034
1521665107784;-1.6911621;2.901917;0.5640869
1521665107795;-0.74201965;1.5045472;1.6980287
1521665107804;-1.7342529;1.82782;2.6114507
1521665107824;-2.6138306;4.026369;3.6975105
1521665107835;-1.9377747;4.782839;2.849976
1521665107844;-1.1383972;5.516604;1.920868
1521665107855;-1.032074;5.9364038;0.9953766
1521665107864;-0.9225769;6.1326933;0.47214508
1521665107883;-1.0636597;4.802248;0.54208374
1521665107894;-0.7981415;4.0030537;0.46555328
1521665107902;-0.7692566;3.4948127;0.8017578
1521665107915;-0.93336487;3.5061042;0.9752655
1521665107922;-1.3495483;4.220339;1.3004762
1521665107934;-1.6944275;4.974489;1.0603639
1521665107942;-1.3570862;5.0750756;0.7005615
1521665107954;-0.80693054;4.5013447;0.58499146
1521665107962;-0.6375427;3.9306037;-0.10598564
1521665107982;-1.2061768;3.7584846;-0.20153046
1521665107994;-1.2224426;3.831971;-0.24063873
1521665108002;-1.1722717;3.7968757;-0.48078156
1521665108015;-0.649292;3.3624885;-0.7945404
1521665108022;-0.7320862;3.463929;-0.22252274
1521665108086;-1.210846;3.7144783;0.7065735
1521665108095;-1.7019348;4.1936054;1.5613099
1521665108105;-2.3735962;4.571535;0.91056824
1521665108114;-2.3919678;3.5990608;-0.9718323
1521665108121;-1.9316711;3.413758;-1.3362427
1521665108133;-1.167633;2.8416142;-1.5240173
1521665108142;-1.0848389;2.4110723;-2.5282593
1521665108153;-0.61691284;2.3175664;-2.3347168
1521665108161;-0.9660187;2.2592168;-1.50177
1521665108183;-2.1629639;3.9893196;-0.6137848
1521665108206;-2.065857;5.6967797;0.9643402
1521665108224;-1.9431152;5.4305444;2.1921391
1521665108234;-1.5447998;2.0402226;1.691559
1521665108241;-1.536377;-1.342926;-0.020231247
1521665108253;-1.7495728;-2.336975;-0.7505646
1521665108295;-0.2905426;4.350588;-1.5679016
1521665108304;2.7366948;5.7761254;-0.07221222
1521665108314;2.8392339;4.3776875;0.49770355
1521665108321;2.2982183;3.104737;0.88983154
1521665108346;0.57406616;1.1765443;0.72242737
1521665108366;-0.47945404;1.9151918;-1.8760376
1521665108396;2.0418706;2.7720342;-1.0740967
1521665108401;2.3522344;2.6297002;-0.6722412
1521665108414;1.8434755;2.0922246;0.044864655
1521665108426;0.8222809;1.8975221;0.14324188
1521665108434;0.1140461;1.7231447;0.39174652
1521665108442;-0.4322052;2.0604863;0.04423237
1521665108453;-0.42983246;2.497315;-0.6257019
1521665108461;0.16345215;2.9654546;-0.28073883
1521665108483;0.6712494;2.7453618;-0.1584053
1521665108493;0.7689514;1.297455;0.1971016
1521665108502;0.6213379;-0.024948597;-0.6177521
1521665108515;0.2638321;-0.6378021;-1.7420349
1521665108521;0.0040807724;-0.3066101;-2.237915
1521665108536;-0.036418915;0.80307007;-2.2508545
1521665108545;0.3715744;2.0150151;-1.104126
1521665108565;1.0662843;3.0225227;-1.3960266
1521665108596;0.8441467;1.5491029;0.32099915
1521665108605;0.62390137;0.5583496;0.64346313
1521665108609;0.4664154;0.027178764;1.1205751
1521665108626;0.67263794;0.539917;1.3220826
1521665108642;1.2319032;0.9983368;0.30300903
1521665108647;1.6783448;1.6041871;-0.086631775
1521665108666;1.6747438;2.033997;-0.720047
1521665108696;1.4249574;1.2529908;0.041975975
1521665108705;1.2591859;0.45575714;0.15906525
1521665108709;1.4264833;0.30036926;0.27789307
1521665108745;1.688141;0.72291565;-0.34894562
1521665108753;1.865143;1.2693177;-1.0856934
1521665108766;2.362183;0.73368835;-2.3341675
1521665108786;2.467896;0.54281616;-2.1965332
1521665108789;2.1514287;0.17362595;-2.112793
1521665108826;1.5177919;0.7040405;-1.7103577
1521665108835;1.8352052;0.8901825;-2.7526855
1521665108840;1.935608;0.62190247;-3.460022
1521665108852;1.8911744;0.34864807;-3.4987793
1521665108860;1.6520997;0.027645588;-3.201355
1521665108875;1.4752809;-0.10404396;-3.4083252
1521665108880;1.2858888;-0.27970886;-3.5352173
1521665108894;1.2756044;-0.51319885;-3.6585693
1521665108902;1.4955751;-0.91560364;-4.550171
1521665108915;2.2269902;-1.4919739;-5.5614014
1521665108922;2.4219975;-1.4680481;-5.2215576
1521665108946;2.0819707;-0.7045746;-4.1174316
1521665108966;2.3123174;0.012881756;-1.7654419
1521665108989;2.7278447;0.11096954;-1.6945496
1521665109006;2.9552007;-0.4017868;-3.2606812
1521665109010;2.7384038;-0.92326355;-3.4760132
1521665109022;2.4430547;-1.5585327;-4.326416
1521665109027;2.0520024;-1.8394775;-4.581299
1521665109043;1.8959657;-1.8886414;-4.380005
1521665109048;2.0378423;-1.922699;-3.8967285
1521665109066;2.2790532;-1.3875427;-2.4901123
1521665109089;2.2168584;-1.0625916;-1.8872986
1521665109105;1.8504335;-0.35390472;-1.6876221
1521665109110;1.7477418;-0.23644638;-2.197815
1521665109122;1.9470826;-0.3077469;-2.3520508
1521665109127;2.4177861;-0.63238525;-1.959259
1521665109142;2.8154302;-1.1225891;-1.9418335
1521665109147;2.5709844;-1.1706543;-2.0361938
1521665109166;0.6039429;0.68237305;-0.21659851
1521665109189;0.3446808;1.609955;0.20850754
1521665109205;0.59783936;1.7683717;1.6412355
1521665109210;0.8273773;1.3926393;1.6744996
1521665109223;0.88331604;0.7471466;1.5275575
1521665109228;0.5870209;0.20402145;1.0650636
1521665109243;0.07795906;-0.065546036;0.31726074
1521665109248;-0.39544678;-0.15641785;0.050697327
1521665109266;-0.7548523;-1.055603;-1.7342834
1521665109289;-0.8532715;-0.7721863;-2.0598755
1521665109306;-1.024231;-0.16021347;9.2434883E-4
1521665109311;-1.2306519;0.5018616;0.9867096
1521665109323;-1.5001831;0.9988556;2.078919
1521665109328;-1.8492737;1.1790468;2.346192
1521665109355;-1.926239;1.0302736;2.598328
1521665109364;-2.0881958;0.5311127;2.4022832
1521665109368;-2.208435;-0.33966827;2.0554814
1521665109394;-1.6390381;-1.0874023;0.53622437
1521665109403;-1.098175;3.415284;2.3231816
1521665109415;-2.0014038;3.733155;3.0963752
1521665109423;-2.0690918;3.3809822;3.755738
1521665109434;-2.3201904;3.4684455;3.153199
1521665109443;-2.2528076;4.5217304;2.3402104
1521665109454;-2.1654053;5.7049584;2.2773442
1521665109463;-2.2853394;6.531741;2.3808599
1521665109483;-1.623291;6.326785;1.8940736
1521665109506;-1.408081;5.64136;1.9808656
1521665109509;-1.9307556;5.267092;2.0156255
1521665109534;-1.8447876;4.201418;1.5980836
1521665109543;-1.4862976;3.8887947;1.269806
1521665109556;-1.7112427;4.2427998;1.1867982
1521665109563;-1.8487244;4.31238;1.3653566
1521665109594;-1.5059509;3.8525398;1.0009462
1521665109605;-1.4598694;3.6743782;0.7462616
1521665109628;-1.5325317;3.9785163;0.95736694
1521665109645;-1.4981995;4.3984394;0.88002014
1521665109647;-1.5178528;4.618166;1.1839296
1521665109664;-1.5419006;4.5186787;1.4492494
1521665109667;-1.1908264;4.0234394;0.66833496
1521665109683;-0.6831665;3.2427986;0.7056732
1521665109695;-0.87493896;3.1884773;0.31090546
1521665109703;-1.1097717;3.3065193;0.03970909
1521665109716;-1.4032898;3.5502937;0.3406067
1521665109723;-1.8890076;3.9650886;0.58377075
1521665109734;-2.430603;4.319826;0.6705322
1521665109747;-2.9468384;4.316408;0.9521179
1521665109764;-2.7471313;3.6853645;1.2096864
1521665109795;-2.173584;2.9171147;1.2624818
1521665109804;-1.2616272;0.740921;-0.7158203
1521665109817;-1.7997131;1.4431459;-1.1178894
1521665109846;-2.3885498;0.99528503;-1.5630798
1521665109856;1.2476808;5.6496606;-0.30064392
1521665109869;1.524872;4.3636494;-0.25697327
1521665109885;1.4052736;2.567017;0.33855438
1521665109895;-0.5143585;1.0660402;0.02322483
1521665109903;-1.0617371;1.5851136;-0.14094543
1521665109916;-1.1603699;2.834046;-1.5119324
1521665109924;-0.37852478;3.9782722;-2.644165
1521665109943;1.6884156;4.41675;-0.6369934
1521665109955;1.6947938;3.6252449;-0.19565201
1521665109963;1.2875673;2.4999394;0.2977295
1521665109986;0.584198;1.1786195;0.46070862
1521665109988;-0.32513428;0.75387573;-0.4882431
1521665110003;-0.008536339;1.0002443;-4.2786865
1521665110024;2.1929326;2.5847173;-2.8842773
1521665110044;1.6393739;3.6381843;-1.5345459
1521665110063;-0.6317749;1.8770448;-0.21211243
1521665110095;1.972931;1.1681825;-2.205017
1521665110116;2.5119023;1.7050782;-1.6809692
1521665110123;1.9273072;1.7404481;-1.2351685
1521665110135;0.9864044;1.7436525;-0.7905426
1521665110144;0.09138489;1.7316285;-1.0341797
1521665110155;-0.16838074;1.6229554;-0.76885986
1521665110163;-0.107255936;1.6568605;-0.62106323
1521665110184;0.81848145;2.3234868;-1.4492798
1521665110205;1.4067079;2.285767;-0.37474823
1521665110226;1.1702882;1.7111207;-0.83151245
1521665110228;0.7219391;0.8685913;-1.217041
1521665110245;0.2321434;0.16518402;-2.0968628
1521665110255;-0.29857635;-0.32845306;-4.5996094
1521665110264;0.13499069;-0.50460815;-4.3374023
1521665110285;0.64471436;-0.73654175;-3.8461304
1521665110295;0.66093445;0.91986084;-1.2718506
1521665110304;0.4290161;1.5435182;-0.2973709
1521665110326;0.34957886;2.0767217;-0.5910034
1521665110328;0.3768158;2.0690923;-1.3164368
1521665110346;0.4627838;1.6531068;-1.7127991
1521665110348;0.5006561;1.2439271;-2.4558105
1521665110369;0.80563354;0.795166;-3.7181396
1521665110395;0.8077545;0.5199127;-3.249817
1521665110404;0.8681183;-0.34843445;-3.661499
1521665110425;0.9801178;-0.4488907;-3.7254028
1521665110428;1.2052308;-0.5665741;-3.9348755
1521665110443;1.6723024;-0.43901062;-4.257324
1521665110463;2.770081;-0.94558716;-3.4734497
1521665110495;3.1698616;-0.7504425;-3.2493286
1521665110508;3.380738;-0.9187012;-2.9335327
1521665110524;3.3184822;-1.2013245;-3.3912354
1521665110544;3.2862556;-1.3105774;-3.8984985
1521665110564;3.1312873;-1.6633301;-3.3919067
1521665110586;2.9065557;-1.8059082;-3.220398
1521665110589;2.6855474;-1.8885498;-3.3671265
1521665110604;2.5673833;-1.0175171;-2.8207397
1521665110625;2.7410893;-0.13017654;-2.1489258
1521665110644;2.813416;-0.6329956;-2.2330322
1521665110664;2.4355474;-1.2545471;-2.2471924
1521665110684;2.1672368;-0.8377533;-1.0498047
1521665110696;2.0385747;-0.58255005;-0.22809601
1521665110704;1.9306947;0.20343399;-0.06839371
1521665110716;1.8438112;1.6442872;-0.27402496
1521665110724;1.7857057;1.5711976;-0.32595062
1521665110735;1.7164308;1.4161988;0.13218689
1521665110747;1.4932863;0.9270325;0.39259338
1521665110760;1.128235;0.49562073;0.30968475
1521665110768;0.673996;0.19487381;-0.27907562
1521665110790;0.32793427;-0.14006042;-0.56999207
1521665110799;0.05284691;-0.7953186;-1.3572083
1521665110812;0.076927185;-1.2232666;-2.152588
1521665110824;-0.21066666;-1.1419678;-1.6775513
1521665110829;-0.51802063;-0.25791168;-0.848114
1521665110856;-0.8573761;1.030182;0.9468384
1521665110864;-1.5970459;2.2414556;2.5429082
1521665110869;-2.452942;3.095887;2.532166
1521665110888;-3.215088;3.4273078;2.2536626
1521665110904;-1.9331055;0.14625931;1.9991761
1521665110907;-1.542572;-0.84555054;1.5552675
1521665110917;-1.568512;-1.517273;1.3446351
1521665110955;-3.361023;-0.86227417;-1.0957947
1521665110964;-1.900116;2.9154668;2.349976
1521665110985;-4.628784;4.3242207;3.3712776
1521665110996;-8.291992;4.7303486;5.3734155
1521665111005;-3.9695435;2.4572148;3.4268806
1521665111024;0.1388588;0.015218973;-1.3873291
1521665111044;-3.389038;1.3199159;0.998291
1521665111056;-6.302246;3.3879402;1.8405763
1521665111068;-6.137085;4.0513935;1.3616945
1521665111110;-2.9814453;2.5604863;0.9488678
1521665111120;-1.6416931;1.3752137;0.62239075
1521665111128;-2.2839966;1.0908815;0.45303345
1521665111145;-3.2339478;1.4091798;0.2612915
1521665111150;-2.6343384;2.0195928;0.49282074
1521665111166;-2.600647;2.7886357;0.54156494
1521665111171;-2.6069946;2.693787;0.56222534
1521665111184;-1.2817078;3.0671394;1.2968141
1521665111206;-1.6162109;3.4910285;1.6797181
1521665111209;-1.5757446;3.4669807;1.8267518
1521665111231;-1.5060425;3.4547126;2.2104497
1521665111256;-2.034729;4.218996;1.5781251
1521665111264;-1.807312;4.4249287;1.2950135
1521665111296;-1.0020447;2.8703008;-0.73072815
1521665111305;-0.38600922;2.5211186;-0.8882904
1521665111331;-1.0374756;2.523438;0.18759537
1521665111349;-2.7750244;2.4317021;1.190796
1521665111366;-3.335205;1.1768495;1.1038514
1521665111369;-3.2322998;1.8181764;0.8744812
1521665111396;-3.190857;2.3715825;0.89704895
1521665111399;-2.9221802;2.2756352;0.98654175
1521665111408;-2.5431519;1.826172;1.2308046
1521665111425;-0.880661;-0.3171692;0.96598816
1521665111445;-1.3607788;0.7915802;-0.31613922
1521665111465;-0.69291687;2.665955;-1.3220825
1521665111486;0.07625008;3.056031;-2.4595337
1521665111490;1.0965272;2.7793584;-1.9767761
1521665111505;1.3647462;0.55503845;-0.03210163
1521665111525;-0.55055237;-0.44166565;-0.5176697
1521665111545;-0.6034088;0.7705078;-3.1707764
1521665111564;1.6293336;3.0175788;-2.6262817
1521665111590;1.8423158;4.2368183;-1.4214783
1521665111605;-0.08538437;2.5366216;0.7298584
1521665111625;-1.5850525;0.87516785;-1.055603
1521665111636;0.35582733;0.4717331;-3.260498
1521665111646;1.7649537;0.85232544;-4.0445557
1521665111656;2.9063115;1.2352906;-3.4039917
1521665111665;2.9949956;1.4803468;-2.4880981
1521665111685;1.0527955;1.4531251;-1.1655884
1521665111705;-0.87890625;1.3032533;-0.43294525
1521665111725;-0.5687866;1.3754884;-1.1750183
1521665111745;0.93634033;1.1810914;-1.4459229
1521665111756;1.4902955;1.1396486;-1.9199524
1521665111769;1.6774293;1.1691896;-2.1651611
1521665111791;1.4540406;1.3431398;-2.2889404
1521665111799;1.0658876;1.2262574;-2.2572632
1521665111813;0.06327438;1.0986024;-2.1253662
1521665111825;-0.065914154;0.922287;-1.6419067
1521665111830;-0.18222809;0.5927887;-1.2155457
1521665111852;-0.17464447;0.45638275;-0.97346497
1521665111861;-0.3274231;0.2969513;-0.6526184
1521665111870;-0.4705963;0.44200134;-0.825531
1521665111890;-1.2350082E-4;1.0834962;-2.2072144
1521665111900;0.6785126;0.70028687;-2.3864746
1521665111916;1.234955;-0.9965973;-4.4211426
1521665111925;0.8580017;-1.9664917;-5.4069824
1521665111950;1.4534303;-1.9471436;-4.8599854
1521665111971;2.7523808;-1.0827637;-5.5733643
1521665111996;3.6293952;-0.89733887;-5.479126
1521665112005;3.3052375;-1.1148376;-4.3234863
1521665112029;2.3253179;-0.8561859;-4.065918
1521665112045;2.6130376;-0.31012726;-4.133545
1521665112065;2.8021245;-0.7342682;-3.7971802
1521665112084;2.6463017;-1.0924683;-4.2408447
1521665112087;2.4406743;-1.5637207;-4.963379
1521665112105;2.4858403;-1.9115906;-3.6571655
1521665112125;2.1604009;-0.7164154;-2.1569824
1521665112145;1.9111634;0.27070618;-1.6072998
1521665112165;2.1558843;0.05778885;-1.9789734
1521665112185;1.8237001;-0.14973068;-2.1709595
1521665112210;1.1998292;0.15642548;-1.2436829
1521665112230;0.9398346;-0.19428635;-0.0024366379
1521665112251;0.32952118;0.5917969;-0.85743713
1521665112265;0.55314636;0.66311646;-1.8974304
1521665112290;1.052826;-0.17744446;-0.633255
1521665112305;0.07933998;-0.13771439;-0.2621994
1521665112326;-1.741272;1.6994325;0.7300873
1521665112346;-0.76348877;1.3156129;0.81903076
1521665112361;-0.10811424;0.8632965;1.5813295
1521665112370;-0.23569107;0.27230072;1.1477052
1521665112391;-1.2445068;-0.5493927;2.134461
1521665112401;-2.590454;-0.37565613;1.5628053
1521665112410;-3.6217651;0.3092804;0.8800354
1521665112426;-3.6654663;1.4802552;0.2968216
1521665112444;-2.8641968;1.5807496;0.39525604
1521665112447;-2.0875854;1.4895631;0.84895325
1521665112465;-3.326355;0.42784882;1.6302186
1521665112491;-6.441284;-0.30187225;1.175995
1521665112506;-7.1224365;0.35984802;0.31266022
1521665112525;-4.683838;2.5729375;2.3905644
1521665112546;-4.6748047;1.0696412;1.475403
1521665112566;-4.0665283;0.18657684;0.31998444
1521665112584;-3.7283936;0.47862244;0.08831024
1521665112587;-3.0961914;0.8622284;0.63708496
1521665112606;-1.8651733;1.8085023;0.49879456
1521665112626;-1.350769;1.9160157;0.26289368
1521665112639;-1.4888306;1.6389772;0.4093094
1521665112650;-1.4370728;1.814026;0.4593811
1521665112672;-1.3300476;2.1151128;0.8475189
1521665112693;-1.223175;2.4751592;0.9449158
1521665112713;-0.54533386;2.356812;0.5818329
1521665112721;0.05882454;1.5202333;0.659729
1521665112729;0.15851974;0.8427124;0.40318298
1521665112746;-1.0652466;1.8466493;1.137848
1521665112749;-1.2215271;2.4362798;1.3290101
1521665112766;-2.402649;3.1136482;1.1080018
1521665112786;-2.361267;2.5484624;1.2016908
1521665112806;-2.349121;1.7062074;0.9393921
1521665112826;-2.579834;0.7837219;-0.21809006
1521665112840;-2.7799683;-0.5889435;-0.9234619
1521665112866;-2.2975464;-0.11853218;-1.2233276
1521665112871;-1.9086914;0.39175415;-0.52108765
1521665112893;-1.3930359;0.47263336;0.8771515
1521665112906;-1.2333984;0.3964157;1.9887391
1521665112911;-1.7722473;0.5031738;1.9236451
