1521665818493;1.1644018;1.5021381;7.1577253
1521665818501;1.0550712;1.138869;5.7149296
1521665818511;0.907351;0.85546494;3.662077
1521665818521;0.82681715;0.7686155;1.5045309
1521665818531;0.7847103;0.6150942;-0.45888138
1521665818541;0.6257541;0.416296;-1.2957411
1521665818564;0.07063391;-0.26563263;-3.699585
1521665818571;-0.06267989;-0.42804456;-3.9447298
1521665818581;-0.11222674;-0.5359032;-3.7824197
1521665818591;-0.10005963;-0.6379993;-3.4405584
1521665818602;-0.08272519;-0.68431115;-2.7050176
1521665818611;-0.17728023;-0.7243879;-1.7409129
1521665818622;-0.34200728;-0.7339752;-0.6584196
1521665818631;-0.3694582;-0.62337947;0.4037485
1521665818642;-0.36543402;-0.5281999;1.3751907
1521665818655;-0.39880174;-0.4690156;2.1071405
1521665818670;-0.31555003;-0.505991;2.495038
1521665818681;-0.14273572;-0.46815872;2.1733341
1521665818691;0.015968263;-0.41453242;1.5454941
1521665818701;0.060996756;-0.4046011;1.1616974
1521665818711;0.109438285;-0.3014319;0.25139427
1521665818721;0.064499795;-0.21171522;-0.18802261
1521665818732;-0.048728965;-0.121533394;-0.46152878
1521665818750;-0.2770393;0.014337063;-0.3782816
1521665818761;-0.5237044;0.053331614;-0.31053448
1521665818770;-0.6416312;0.090599775;-0.29948044
1521665818781;-0.6508381;0.172292;-0.26121426
1521665818791;-0.67408717;0.2982707;-0.117165565
1521665818801;-0.6015562;0.37423658;0.13889503
1521665818812;-0.5530657;0.34068513;0.2298441
1521665818830;-0.2223185;0.204813;0.5390558
1521665818841;-0.038152188;0.15620875;0.78691673
1521665818851;0.14433922;0.1152432;1.1136236
1521665818861;0.34011284;-0.016566515;1.5593195
1521665818871;0.46625268;-0.14646149;1.4921789
1521665818881;0.5575177;-0.2409873;1.3303175
1521665818927;0.74435633;-0.23481607;-0.27703476
1521665818941;0.46142873;-0.26767302;-1.3998542
1521665818951;0.32202524;-0.12398195;-1.4772582
1521665818960;0.3276324;0.055111647;-1.6786814
1521665818972;0.36403465;0.17685533;-1.4916167
1521665818981;0.26306552;0.18928266;-1.1498337
1521665818990;0.2125741;0.21918511;-0.42156696
1521665819001;0.069476694;0.19347095;0.031956673
1521665819011;-0.10206249;0.21169972;0.3689766
1521665819020;-0.23374563;0.23735833;0.47718048
1521665819031;-0.370713;0.26987648;0.41982365
1521665819041;-0.48523706;0.22877192;0.35386944
1521665819051;-0.5442067;0.18991041;0.10205078
1521665819061;-0.54278326;0.15155673;-0.13985157
1521665819071;-0.4718467;0.14467168;-0.3892126
1521665819081;-0.3844409;0.13582015;-0.72461414
1521665819091;-0.28092968;0.15506077;-0.8344612
1521665819103;-0.16439578;0.22836733;-0.78329945
1521665819111;-0.03318581;0.31500888;-0.61954784
1521665819121;0.16026744;0.38554478;-0.49747944
1521665819133;0.27515155;0.3771956;-0.37581253
1521665819141;0.3162892;0.3276086;-0.3150034
1521665819158;0.3997516;0.28504753;-0.21547222
1521665819169;0.54003876;0.29448032;0.04814434
1521665819175;0.60157335;0.31623912;0.18945408
1521665819191;0.7038392;0.050955057;0.92301846
1521665819201;0.66104823;0.013384342;0.9146681
1521665819211;0.654577;-0.13122487;0.6230011
1521665819221;0.66251534;-0.18802428;0.44030952
1521665819231;0.7234059;-0.26416802;0.17873573
1521665819241;0.6871049;-0.38068175;-0.08196926
1521665819253;0.5870821;-0.4963882;-0.43665218
1521665819270;0.40218002;-0.5856447;-1.103035
1521665819282;0.36640495;-0.5763223;-1.1997051
1521665819291;0.3819763;-0.581635;-1.2473097
1521665819301;0.3949268;-0.5222604;-1.0919847
1521665819311;0.3672418;-0.48972058;-0.8161907
1521665819320;0.3193894;-0.41967487;-0.59430313
1521665819332;0.19562447;-0.34694457;-0.429183
1521665819343;0.034220994;-0.2244041;-0.29019165
1521665819351;-0.2138812;-0.15870929;-0.20696831
1521665819361;-0.38891575;-0.11072159;-0.17664242
1521665819371;-0.52029246;-0.103186846;-0.2491293
1521665819381;-0.6821541;-0.12791562;-0.38810062
1521665819391;-0.78103185;-0.12938643;-0.5252743
1521665819402;-0.8712119;-0.11992335;-0.6599655
1521665819411;-0.9423586;-0.06976414;-0.68313885
1521665819421;-0.9670721;-0.038444996;-0.79922676
1521665819431;-0.9059094;-0.053846836;-0.850873
1521665819441;-0.77332014;-0.021808624;-0.70112133
1521665819452;-0.6115777;0.047751904;-0.3292532
1521665819463;-0.22956762;0.004326105;0.16055775
1521665819471;-0.056059897;0.012089968;0.2216835
1521665819481;0.31078696;0.1792202;0.32114506
1521665819491;0.61319155;0.62928104;0.44080925
1521665819511;1.0885429;0.033826828;0.6679039
1521665819522;1.236958;0.25704265;1.2209587
1521665819531;1.308777;0.40932322;1.5541201
1521665819540;1.1180017;0.30828476;1.4657516
1521665819551;0.95472246;0.011506319;1.2233686
1521665819568;1.036855;-0.23348331;1.1212635
1521665819583;1.3177503;-0.5036514;0.909338
1521665819591;1.4153864;-0.6505141;0.81677055
1521665819600;1.429219;-0.7441435;0.6193838
1521665819611;1.285413;-0.84642124;0.44277
1521665819620;1.1601651;-0.8727162;0.3090353
1521665819631;0.91737384;-0.9167111;0.09464359
1521665819642;-5.1278634;-4.1664724;0.61565876
1521665819651;-2.0045347;-2.3123581;0.59807014
1521665819661;-0.5917926;-0.6300466;0.67044353
1521665819671;0.49695396;0.4981289;0.37042046
1521665819682;1.8775202;1.5763712;0.44647598
1521665819691;1.913672;1.9306123;0.20372581
1521665819702;1.4117298;1.7022421;0.059825897
1521665819712;0.85840255;1.15763;0.07074165
1521665819730;-0.7828031;0.1674614;-0.66100216
1521665819742;-1.2264006;0.053236485;-1.259202
1521665819751;-1.2617755;0.26480818;-1.6995091
1521665819762;-0.9181974;0.556823;-1.7884603
1521665819771;-0.53679174;0.7112465;-1.6028533
1521665819781;-0.33883932;0.62286043;-1.4297347
1521665819792;-0.28862977;0.34000468;-1.2559218
1521665819812;-0.33947146;-0.15232563;-0.8421984
1521665819822;-0.27637014;-0.21499515;-0.7868376
1521665819831;-0.1605673;-0.23734975;-0.7498474
1521665819841;-0.07497692;-0.23318505;-0.7462435
1521665819851;0.030120403;-0.16702127;-0.49121952
1521665819861;-0.019865721;-0.18172479;-0.08534813
1521665819872;-0.12350451;-0.16784382;0.45235252
1521665819911;0.22075844;-0.47871876;2.360386
1521665819925;0.31300986;-0.42327094;2.228859
1521665819941;0.25247705;-0.383646;1.4505672
1521665819950;0.09657849;-0.31736922;0.4741373
1521665819960;0.06865372;-0.23494029;-0.04576111
1521665819971;0.106274694;-0.08905864;-0.51767063
1521665819980;0.14841406;0.0037240982;-0.8541517
1521665819990;0.1504365;0.10325146;-1.121912
1521665820002;0.03659691;0.26837564;-1.2173166
1521665820021;-0.09938773;0.44107342;-1.1379099
1521665820030;-0.08476794;0.55260515;-1.0049505
1521665820041;-0.08897111;0.64957094;-0.76911736
1521665820051;-0.059098676;0.7320802;-0.6011629
1521665820062;0.07547653;0.735476;-0.29471016
1521665820074;0.099230334;0.7331786;-0.18584633
1521665820081;0.10934606;0.6760669;0.043276787
1521665820091;0.103636175;0.6154516;0.24719238
1521665820100;0.1351704;0.56101894;0.29300022
1521665820111;0.0811467;0.32295537;0.32060814
1521665820121;0.083786696;0.31650448;0.32291603
1521665820131;-0.09185207;0.04391575;0.25552082
1521665820141;-0.0896889;0.039143085;0.2572317
1521665820153;-0.10977643;-0.10590553;0.14604759
1521665820161;-0.14875147;-0.40671968;0.03686428
1521665820171;-0.16382994;-0.52844954;-0.037884712
1521665820190;-0.13102584;-0.62641406;-0.029384613
1521665820201;-0.12703428;-0.78577924;-0.088261604
1521665820210;-0.055590816;-0.78593016;-0.09500885
1521665820221;-0.012029901;-0.7115562;0.07119274
1521665820231;-0.017201893;-0.6187527;0.28940678
1521665820241;-0.088138446;-0.5095968;0.39117527
1521665820250;-0.15879896;-0.39554763;0.532815
1521665820261;-0.13422728;-0.28331375;0.60411644
1521665820271;-0.084200524;-0.21013427;0.6342764
1521665820281;-0.009531513;-0.1481564;0.55177116
1521665820291;0.1295479;-0.0950439;0.43681145
1521665820301;0.22470704;-0.102027416;0.2964859
1521665820311;0.33619055;-0.01511097;0.24185753
1521665820320;0.3954663;0.019039392;0.21646023
1521665820330;0.5535197;0.18599963;0.11252785
1521665820340;0.5829208;0.23140574;0.064333916
1521665820351;0.5779523;0.28512573;-0.052409172
1521665820362;0.4772469;0.32691693;-0.24332905
1521665820371;0.4495647;0.3453629;-0.39450264
1521665820381;0.36169165;0.36145353;-0.5887394
1521665820390;0.29090035;0.4387796;-0.60862446
1521665820401;0.21244596;0.4274702;-0.6867609
1521665820411;0.11129196;0.42199326;-0.63439846
1521665820422;6.093681E-4;0.3790965;-0.41239166
1521665820430;-0.06959346;0.35639548;-0.12296486
1521665820441;-0.18455388;0.35575652;0.10673046
1521665820452;-0.22328313;0.36287856;0.39760017
1521665820461;-0.18893793;0.32441783;0.5954981
1521665820472;-0.16746464;0.2420845;0.7857046
1521665820482;-0.12921996;0.1243999;0.87761307
1521665820491;-0.122369654;0.05908346;0.84516525
1521665820501;-0.15743804;-0.023871183;0.73801804
1521665820512;-0.22507834;-0.084727526;0.5995722
1521665820521;-0.3283758;-0.1522646;0.42904568
1521665820531;-0.43447703;-0.18764162;0.19991589
1521665820542;-0.49837184;-0.23321247;-0.17708397
1521665820551;-0.48235536;-0.28698206;-0.30279064
1521665820561;-0.42652214;-0.31912327;-0.43413925
1521665820570;-0.30854222;-0.36771393;-0.49142265
1521665820582;-0.18130496;-0.37881017;-0.30988407
1521665820590;-0.04920417;-0.34174109;0.019525528
1521665820601;0.059958637;-0.27434897;0.24458313
1521665820610;0.18693507;-0.25251293;0.39502335
1521665820621;0.21344563;-0.21502161;0.60099983
1521665820630;0.18401319;-0.16795897;0.6055927
1521665820640;0.094538525;-0.14335108;0.43897152
1521665820651;0.047562107;-0.103532076;0.19830132
1521665820661;-0.023619354;-0.15603304;-0.11171055
1521665820670;-0.07220073;-0.17679453;-0.2267847
1521665820681;-0.12194925;-0.105721235;-0.33296776
1521665820691;-0.09159181;-0.03830886;-0.37928867
1521665820701;-0.10243513;-0.021329165;-0.312253
1521665820712;-0.14051965;-0.043842077;-0.2695799
1521665820732;-0.12654358;-0.09884739;-0.30301952
1521665820742;-0.12947057;-0.14167833;-0.54200745
1521665820763;-0.17748378;-0.1818471;-1.1929016
1521665820772;-0.18230595;-0.12317872;-1.4080191
1521665820783;-0.15601474;-0.06904769;-1.5183177
1521665820802;-0.1262291;0.028052568;-1.3251767
1521665820811;0.026924685;0.19684005;0.019535065
1521665820833;0.29923868;0.1478169;1.7067366
1521665820843;0.53935266;0.1290226;2.1613083
1521665820852;0.8329085;0.09663987;2.1921844
1521665820864;0.93052834;0.0860796;2.0700836
1521665820872;0.95498;-0.0065238476;1.2115068
1521665820884;0.89743996;-0.07210708;0.49569225
1521665820941;0.3310336;0.0070335865;-1.2990956
1521665820950;0.22758874;0.038836718;-1.0066795
1521665820961;0.1120632;0.052472353;-0.5524769
1521665820971;-0.040897846;0.028406858;-0.18847466
1521665820980;-0.13219604;0.015798092;-0.0777998
1521665820990;-0.30267084;0.016658545;0.2973194
1521665821001;-0.34000924;0.022773504;0.36149788
1521665821010;-0.3616944;-0.0408535;0.3812399
1521665821021;-0.30858374;-0.10262823;0.27711868
1521665821031;-0.19576384;-0.17846465;0.13666153
1521665821041;-0.11205271;-0.20823598;0.005262375
1521665821051;0.103268206;-0.18763924;-0.28731823
1521665821062;0.14443143;-0.13358665;-0.44458675
1521665821071;0.14609145;-0.08781624;-0.4694519
1521665821092;-0.0074270815;0.021536827;-0.3841362
1521665821101;-0.045970157;0.055900574;-0.32640743
1521665821112;-0.108415514;0.16181254;-0.104987144
1521665821123;-0.07326997;0.21799088;0.049206734
1521665821143;-0.03307239;0.22820234;0.18057442
1521665821153;-0.05899682;0.26116085;0.3828497
1521665821172;-0.035420857;0.27950454;0.63373756
1521665821183;-0.06704495;0.24969482;0.7037592
1521665821192;-0.1466263;0.21758819;0.7797537
1521665821203;-0.1880166;0.14040685;0.7195816
1521665821212;-0.17725217;-0.015527725;0.5344839
1521665821222;-0.15675518;-0.08581948;0.4461975
1521665821232;-0.0272225;-0.21383882;0.06196308
1521665821253;-0.03900734;-0.5043123;-0.54333305
1521665821272;-0.08713643;-0.584692;-0.81213284
1521665821282;-0.12440701;-0.5435872;-0.82549
1521665821293;-0.26479617;-0.4516213;-0.7277975
1521665821302;-0.26723582;-0.39255166;-0.5944605
1521665821313;-0.33837402;-0.22246265;-0.20247078
1521665821330;-0.25294572;-0.060742855;0.14563465
1521665821348;-0.08536796;0.0910058;0.42516804
1521665821361;-0.027541943;0.142241;0.44628716
1521665821371;0.040034197;0.18529391;0.5320692
1521665821381;0.1881465;0.23024774;0.64196587
1521665821391;0.26359087;0.24551582;0.74500656
1521665821401;0.31786752;0.24531102;0.80891323
1521665821411;0.3555774;0.2152381;0.77662754
1521665821431;0.3208153;0.23787403;0.62497425
1521665821443;0.24782589;0.25572133;0.48051643
1521665821451;0.09878435;0.19932127;0.37038326
1521665821462;-0.041622195;0.2036829;0.17576885
1521665821471;-0.07351488;0.17123508;-0.06280613
1521665821481;-0.051252343;0.097035885;-0.25468254
1521665821492;-0.1096696;0.026202917;-0.47193718
1521665821502;-0.16461056;0.026434422;-0.48972797
1521665821513;-0.11036869;-0.0872674;-0.5811901
1521665821531;-0.19406682;-0.17189789;-0.31781483
1521665821542;-0.18238354;-0.14073825;-0.11452484
1521665821551;-0.17718919;-0.18650866;0.034348488
1521665821562;-0.122504845;-0.15279603;0.13285637
1521665821571;-0.16228871;-0.19974852;0.2579193
1521665821581;-0.19589975;-0.25517702;0.29846382
1521665821591;-0.18763256;-0.27290702;0.28213692
1521665821601;-0.093692005;-0.29398775;0.21024704
1521665821612;-0.0127925575;-0.27856994;0.13655567
1521665821622;0.0062577724;-0.25749254;0.10164356
1521665821631;0.10929641;-0.2485919;-0.044216156
1521665821641;0.1270597;-0.23881054;-0.07871437
1521665821650;0.17716435;-0.18476844;-0.16590977
1521665821661;0.17760417;-0.13050342;-0.1466465
1521665821670;0.23338515;-0.053654432;-0.091804504
1521665821681;0.29206353;0.0531404;-0.0712738
1521665821692;0.33500254;0.080899715;-0.024370193
1521665821713;0.38631856;0.14934707;-0.04011631
1521665821722;0.4831187;0.14891791;-0.0020656586
1521665821732;0.51740277;0.110429764;-0.054653168
1521665821745;0.50492215;0.12350845;-0.111647606
1521665821762;0.42917538;0.078980684;-0.21254921
1521665821772;0.3694899;0.0750072;-0.3055439
1521665821792;0.29680914;0.104803085;-0.38902283
1521665821812;0.22312719;0.13206077;-0.31331253
1521665821822;0.20790118;0.1688366;-0.19330025
1521665821832;0.19108564;0.23084855;0.045947075
1521665821843;0.18222088;0.25898457;0.16515923
1521665821852;0.12017274;0.26735592;0.267375
1521665821863;0.06193036;0.26355028;0.3492918
1521665821872;-0.02331686;0.22214103;0.3978157
1521665821886;-0.049200773;0.20365262;0.4178934
1521665821895;-0.098894835;0.1427381;0.3307886
1521665821941;-0.2459645;-0.25515985;-0.2705469
1521665821951;-0.23761359;-0.30844474;-0.29915905
1521665821960;-0.20008522;-0.3518827;-0.214962
1521665821971;-0.11964083;-0.38265967;-0.13904095
1521665821982;-0.062440515;-0.39685082;0.0050497055
1521665821990;-0.0052295923;-0.4430797;0.05959606
1521665822001;0.0750339;-0.45860124;0.12305546
1521665822011;0.12504709;-0.45244956;0.14900684
1521665822021;0.1721192;-0.40375328;0.2107153
1521665822031;0.22693878;-0.33825088;0.20415497
1521665822042;0.2882102;-0.28619838;0.27189732
1521665822051;0.3127156;-0.20997357;0.2549553
1521665822061;0.22712165;-0.14128232;0.28760815
1521665822071;0.14634281;-0.09875131;0.24429703
1521665822093;0.10429126;0.028465033;0.13031864
1521665822102;0.111371875;0.10172629;0.16618824
1521665822111;0.06942004;0.13921738;0.09705353
1521665822122;0.019754052;0.19276476;0.0795145
1521665822131;0.034879148;0.22197223;0.16984177
1521665822141;0.042451322;0.20124626;0.16949177
1521665822152;-0.013325512;0.1935277;0.13486671
1521665822171;-0.13248745;0.20363522;0.03748226
1521665822182;-0.22743511;0.23251367;0.0033988953
1521665822192;-0.30501053;0.23859644;0.030762672
1521665822203;-0.339719;0.20246315;-0.0013170242
1521665822214;-0.3452452;0.17547226;-0.054452896
1521665822225;-0.32731634;0.20710468;-0.16104221
1521665822234;-0.32963952;0.2309053;-0.25300407
1521665822252;-0.568864;0.31912088;-0.2990198
1521665822266;-0.6030948;0.26125264;0.009928703
1521665822274;-0.6189951;0.23861647;0.2547655
1521665822290;-0.392689;0.06910372;0.3456192
1521665822301;-0.22353828;-0.0584805;0.18035698
1521665822311;-0.085912436;-0.12833476;-0.094192505
1521665822331;0.13257849;-0.3641193;-0.52740765
1521665822341;0.2058613;-0.3313923;-0.7131834
1521665822351;0.33724913;-0.2578776;-0.6838865
1521665822360;0.31612402;-0.2537222;-0.6206932
1521665822371;0.2526898;-0.17946601;-0.2713356
1521665822381;0.30865064;-0.03456998;-0.053497314
1521665822391;0.23027664;0.046183825;0.12690163
1521665822411;0.061778396;0.19539309;0.26403618
1521665822423;0.058971375;0.23527765;0.26188374
1521665822431;0.039454818;0.25585032;0.300951
1521665822441;0.034448355;0.26771975;0.25751972
1521665822451;0.05055836;0.27341604;0.23213196
1521665822463;0.0657289;0.22073841;0.14210701
1521665822471;0.10540071;0.16194391;0.14085579
1521665822481;0.19087785;0.11884451;0.14804745
1521665822492;0.26611662;0.035227537;0.09895229
1521665822501;0.30563468;-0.059170485;0.061828613
1521665822512;0.2953626;-0.15166545;0.015341759
1521665822531;0.27013355;-0.20465517;0.021142006
1521665822552;0.068119586;-0.27983642;-0.09694958
1521665822563;-0.1249432;-0.23473692;-0.035346985
1521665822572;-0.159215;-0.23057532;0.058140755
1521665822591;-0.29387903;-0.18331552;0.14179134
1521665822601;-0.2885973;-0.18411231;0.14178944
1521665822611;-0.43833402;-0.15621853;-0.09764671
1521665822621;-0.49183455;-0.10940719;-0.23885822
1521665822631;-0.5253166;-0.053902626;-0.43049526
1521665822652;-0.37478143;0.105507374;-0.2597704
1521665822663;-0.23283464;0.17665601;-0.07872391
1521665822672;-0.13656914;0.24362326;-0.001537323
1521665822692;0.33724898;0.30390334;0.38149643
1521665822712;0.65606546;0.29225326;0.44552517
1521665822732;0.72836685;0.07389808;0.30468178
1521665822743;0.71777064;-0.039322376;0.19230747
1521665822752;0.6976311;-0.112472534;0.1372633
1521665822762;0.6865265;-0.14616966;0.0794611
1521665822772;0.6232652;-0.25010133;-0.06631374
1521665822783;0.5011565;-0.28397965;-0.14216042
1521665822795;0.31344384;-0.30694985;-0.25250435
1521665822811;-0.018848658;-0.16317225;-0.20772934
1521665822822;-0.09271407;-0.06794953;-0.13335228
1521665822831;-0.19494155;-0.025312662;0.06968403
1521665822841;-0.21185148;0.023040056;0.23151398
1521665822852;-0.20725071;0.039654016;0.30080605
1521665822862;-0.18997169;0.036311388;0.30807877
1521665822872;-0.11943287;0.05083871;0.27274895
1521665822885;-0.08038008;0.018509388;0.05716324
1521665822902;-0.030814946;0.0060153008;-0.118003845
1521665822962;-0.34378994;0.23703122;-0.2955532
1521665822972;-0.38564402;0.28233123;-0.2534647
1521665822980;-0.38549805;0.34498835;-0.1617384
1521665822990;-0.3329777;0.31320262;-0.04292679
1521665823001;-0.27287206;0.23967838;-0.045380592
1521665823010;-0.14349633;0.14065051;-0.03719616
1521665823021;-0.016307116;0.051434994;-0.12148571
1521665823032;0.015029848;0.018448114;-0.15455246
1521665823051;0.07484162;-0.16446161;-0.019903183
1521665823063;0.096337974;-0.1854899;0.006542206
1521665823071;0.17098963;-0.18709016;0.0292902
1521665823081;0.22886986;-0.22028542;0.12644386
1521665823090;0.285905;-0.2289908;0.13523102
1521665823101;0.3025639;-0.21238661;0.1239357
1521665823114;0.2932554;-0.16926241;0.1559906
1521665823131;0.22988528;-0.07151604;0.21498966
1521665823141;0.23724937;-0.028454542;0.17273903
1521665823151;0.18550593;-0.025766611;0.09754181
1521665823162;0.11755234;-0.012254953;-0.004508972
1521665823172;0.04758376;-0.0028443336;-0.11326599
1521665823182;3.4308434E-4;0.05213642;-0.15707779
1521665823193;-0.013876557;0.028987646;-0.13138962
1521665823203;-0.03440118;0.019856691;0.018454552
1521665823211;0.01260215;0.014510155;0.04210186
1521665823221;0.017016292;-0.01717186;0.095246315
1521665823231;0.05465877;-0.035008192;0.20684052
1521665823243;0.09848553;-0.04039097;0.28122902
1521665823252;0.1466788;-0.05143833;0.2741375
1521665823272;0.14967614;-0.09204006;0.2590294
1521665823292;0.114491165;-0.09877634;0.25301933
1521665823303;0.077867806;-0.068472624;0.19978523
1521665823313;0.08961403;-0.08382177;0.18009663
