1521665771920;0.020240024;0.0127831735;0.004261058;-0.02130529;0.010652645;0.01917476
1521665771930;0.0063915867;0.014913702;-0.007456851;-0.02130529;0.010652645;0.01917476
1521665771939;-0.00958738;0.014913702;-0.017044231;-0.02130529;0.010652645;0.01917476
1521665771946;-0.018109497;0.014913702;-0.020240024;-0.02130529;0.010652645;0.01917476
1521665771960;-0.040480047;0.017044231;-0.03089267;-0.02130529;0.010652645;0.01917476
1521665771969;-0.0479369;0.018109497;-0.036218993;-0.02130529;0.010652645;0.01917476
1521665771978;-0.046871636;0.01917476;-0.036218993;-0.02130529;0.010652645;0.01917476
1521665771989;-0.037284255;0.013848438;-0.040480047;-0.02130529;0.010652645;0.01917476
1521665772000;-0.033023197;0.007456851;-0.03834952;-0.02130529;0.010652645;0.01917476
1521665772021;-0.02876214;0.017044231;-0.026631612;-0.02130529;0.010652645;0.01917476
1521665772030;-0.029827405;0.0127831735;-0.015978966;-0.02130529;0.010652645;0.01917476
1521665772040;-0.034088463;0.0063915867;-0.004261058;-0.02130529;0.010652645;0.01917476
1521665772050;-0.036218993;0.007456851;0.008522116;-0.02130529;0.010652645;0.01917476
1521665772059;-0.039414786;0.00958738;0.015978966;-0.02130529;0.010652645;0.01917476
1521665772070;-0.04261058;0.0127831735;0.03195793;-0.02130529;0.010652645;0.01917476
1521665772081;-0.036218993;0.0063915867;0.054328486;-0.02130529;0.010652645;0.01917476
1521665772089;-0.03089267;0.0063915867;0.06391586;-0.02130529;0.010652645;0.01917476
1521665772099;-0.025566347;0.007456851;0.07243799;-0.02130529;0.010652645;0.01917476
1521665772109;-0.020240024;0.00958738;0.07989483;-0.02130529;0.010652645;0.01917476
1521665772116;-0.018109497;0.010652645;0.07989483;-0.02130529;0.010652645;0.01917476
1521665772132;-0.0127831735;0.011717909;0.07989483;-0.02130529;0.010652645;0.01917476
1521665772141;-0.00958738;0.011717909;0.07669904;-0.02130529;0.010652645;0.01917476
1521665772150;-0.0063915867;0.00958738;0.07243799;-0.02130529;0.010652645;0.01917476
1521665772159;-0.0063915867;0.0127831735;0.06711166;-0.02130529;0.010652645;0.01917476
1521665772169;-0.0053263223;0.00958738;0.05752428;-0.02130529;0.010652645;0.01917476
1521665772177;-0.004261058;0.0063915867;0.056459017;-0.02130529;0.010652645;0.01917476
1521665772189;-0.0053263223;0.0053263223;0.05539375;-0.02130529;0.010652645;0.01917476
1521665772201;-0.004261058;0.0053263223;0.054328486;-0.02130529;0.010652645;0.01917476
1521665772210;-0.002130529;0.002130529;0.049002163;-0.02130529;0.010652645;0.01917476
1521665772221;-0.002130529;0.0053263223;0.04580637;-0.02130529;0.010652645;0.01917476
1521665772231;-0.002130529;0.007456851;0.037284255;-0.02130529;0.010652645;0.01917476
1521665772241;-0.0053263223;0.011717909;0.03195793;-0.02130529;0.010652645;0.01917476
1521665772249;-0.0053263223;0.010652645;0.024501082;-0.02130529;0.010652645;0.01917476
1521665772261;-0.004261058;0.013848438;0.015978966;-0.02130529;0.010652645;0.01917476
1521665772270;-0.0063915867;0.010652645;0.010652645;-0.02130529;0.010652645;0.01917476
1521665772277;-0.007456851;0.00958738;0.0063915867;-0.02130529;0.010652645;0.01917476
1521665772289;-0.017044231;0.011717909;-0.0031957934;-0.02130529;0.010652645;0.01917476
1521665772297;-0.020240024;0.015978966;-0.004261058;-0.02130529;0.010652645;0.01917476
1521665772309;-0.02130529;0.015978966;-0.008522116;-0.02130529;0.010652645;0.01917476
1521665772320;-0.024501082;0.004261058;-0.015978966;-0.02130529;0.010652645;0.01917476
1521665772330;-0.027696876;0.00958738;-0.017044231;-0.02130529;0.010652645;0.01917476
1521665772339;-0.035153728;0.0127831735;-0.017044231;-0.02130529;0.010652645;0.01917476
1521665772345;-0.03834952;0.008522116;-0.018109497;-0.02130529;0.010652645;0.01917476
1521665772380;-0.039414786;-0.007456851;-0.0031957934;-0.02130529;0.010652645;0.01917476
1521665772389;-0.039414786;-0.0063915867;0.0053263223;-0.02130529;0.010652645;0.01917476
1521665772399;-0.04261058;-0.0063915867;0.013848438;-0.02130529;0.010652645;0.01917476
1521665772409;-0.0479369;-0.0053263223;0.018109497;-0.02130529;0.010652645;0.01917476
1521665772419;-0.05219796;0.0010652645;0.01917476;-0.02130529;0.010652645;0.01917476
1521665772429;-0.06498113;0.0010652645;0.01917476;-0.02130529;0.010652645;0.01917476
1521665772441;-0.07669904;-0.002130529;0.025566347;-0.02130529;0.010652645;0.01917476
1521665772450;-0.082025364;-0.002130529;0.02876214;-0.02130529;0.010652645;0.01917476
1521665772459;-0.080960095;0.0010652645;0.029827405;-0.02130529;0.010652645;0.01917476
1521665772469;-0.07350325;0.013848438;0.02130529;-0.02130529;0.010652645;0.01917476
1521665772479;-0.054328486;0.027696876;0.010652645;-0.02130529;0.010652645;0.01917476
1521665772485;-0.04474111;0.03089267;0.013848438;-0.02130529;0.010652645;0.01917476
1521665772505;-0.014913702;0.041545313;0.05219796;-0.02130529;0.010652645;0.01917476
1521665772570;-0.05752428;0.060720075;0.11930962;-0.02130529;0.010652645;0.01917476
1521665772579;-0.060720075;0.05539375;0.111852765;-0.02130529;0.010652645;0.01917476
1521665772589;-0.060720075;0.054328486;0.10333065;-0.02130529;0.010652645;0.01917476
1521665772600;-0.06391586;0.058589544;0.09374327;-0.02130529;0.010652645;0.01917476
1521665772610;-0.068176925;0.05965481;0.083090626;-0.02130529;0.010652645;0.01917476
1521665772621;-0.06391586;0.054328486;0.0628506;-0.02130529;0.010652645;0.01917476
1521665772630;-0.05539375;0.051132694;0.037284255;-0.02130529;0.010652645;0.01917476
1521665772639;-0.04580637;0.040480047;0.007456851;-0.02130529;0.010652645;0.01917476
1521665772651;-0.033023197;0.022370555;-0.025566347;-0.02130529;0.010652645;0.01917476
1521665772659;-0.029827405;0.013848438;-0.056459017;-0.02130529;0.010652645;0.01917476
1521665772666;-0.029827405;0.013848438;-0.06924219;-0.02130529;0.010652645;0.01917476
1521665772681;-0.035153728;0.023435818;-0.09267801;-0.02130529;0.010652645;0.01917476
1521665772690;-0.03089267;0.018109497;-0.0958738;-0.02130529;0.010652645;0.01917476
1521665772699;-0.02130529;0.022370555;-0.096939065;-0.02130529;0.010652645;0.01917476
1521665772710;-0.008522116;0.022370555;-0.096939065;-0.02130529;0.010652645;0.01917476
1521665772720;0.0053263223;0.0;-0.094808534;-0.02130529;0.010652645;0.01917476
1521665772727;0.014913702;-0.010652645;-0.098004326;-0.02130529;0.010652645;0.01917476
1521665772740;0.03195793;-0.018109497;-0.09374327;-0.02130529;0.010652645;0.01917476
1521665772749;0.041545313;-0.008522116;-0.084155895;-0.02130529;0.010652645;0.01917476
1521665772759;0.04580637;-0.0063915867;-0.07137272;-0.02130529;0.010652645;0.01917476
1521665772769;0.04580637;-0.0053263223;-0.053263225;-0.02130529;0.010652645;0.01917476
1521665772779;0.04580637;-0.004261058;-0.029827405;-0.02130529;0.010652645;0.01917476
1521665772790;0.049002163;-0.01917476;0.002130529;-0.02130529;0.010652645;0.01917476
1521665772802;0.07350325;-0.080960095;0.046871636;-0.02130529;0.010652645;0.01917476
1521665772811;0.06391586;-0.058589544;0.08841695;-0.02130529;0.010652645;0.01917476
1521665772820;0.04261058;-0.011717909;0.11504856;-0.02130529;0.010652645;0.01917476
1521665772830;0.035153728;-0.008522116;0.13741912;-0.02130529;0.010652645;0.01917476
1521665772839;0.033023197;-0.025566347;0.1587244;-0.02130529;0.010652645;0.01917476
1521665772849;0.02876214;-0.022370555;0.17150758;-0.02130529;0.010652645;0.01917476
1521665772860;0.013848438;-0.010652645;0.16831179;-0.02130529;0.010652645;0.01917476
1521665772869;0.0053263223;-0.0063915867;0.15765914;-0.02130529;0.010652645;0.01917476
1521665772879;0.0053263223;-0.0010652645;0.14487597;-0.02130529;0.010652645;0.01917476
1521665772887;0.007456851;-0.0010652645;0.13635385;-0.02130529;0.010652645;0.01917476
1521665772900;0.020240024;-0.0053263223;0.101200126;-0.02130529;0.010652645;0.01917476
1521665772909;0.027696876;-0.010652645;0.070307456;-0.02130529;0.010652645;0.01917476
1521665772920;0.036218993;-0.0010652645;0.01917476;-0.02130529;0.010652645;0.01917476
1521665772929;0.029827405;-0.027696876;0.007456851;-0.02130529;0.010652645;0.01917476
1521665772940;-0.10013486;-0.041545313;0.15020229;-0.02130529;0.010652645;0.01917476
1521665772947;-0.10226539;-0.0031957934;0.13635385;-0.02130529;0.010652645;0.01917476
1521665772959;0.111852765;0.007456851;-0.12783173;-0.02130529;0.010652645;0.01917476
1521665772969;0.26525086;0.11611383;-0.14594123;-0.02130529;0.010652645;0.01917476
1521665772981;0.31638354;0.19600865;-0.15020229;-0.02130529;0.010652645;0.01917476
1521665772990;0.28655612;0.11504856;-0.16937704;-0.02130529;0.010652645;0.01917476
1521665773000;0.25566345;-0.06178534;-0.20453078;-0.02130529;0.010652645;0.01917476
1521665773010;0.20985709;-0.17470337;-0.1470065;-0.02130529;0.010652645;0.01917476
1521665773016;0.18855181;-0.22050974;-0.11611383;-0.02130529;0.010652645;0.01917476
1521665773027;0.033023197;-0.28016454;-0.07137272;-0.02130529;0.010652645;0.01917476
1521665773041;-0.26312032;-0.19068234;0.037284255;-0.02130529;0.010652645;0.01917476
1521665773049;-0.5858955;0.17257284;0.2034655;-0.02130529;0.010652645;0.01917476
1521665773059;-0.624245;0.28655612;0.21411815;-0.02130529;0.010652645;0.01917476
1521665773069;-0.5390238;0.2545982;0.16085494;-0.02130529;0.010652645;0.01917476
1521665773080;-0.36964676;0.14168017;0.11717909;-0.02130529;0.010652645;0.01917476
1521665773090;-0.13422333;0.025566347;0.10865697;-0.02130529;0.010652645;0.01917476
1521665773097;0.002130529;-0.020240024;0.10439592;-0.02130529;0.010652645;0.01917476
1521665773110;0.40053943;-0.1470065;0.024501082;-0.02130529;0.010652645;0.01917476
1521665773119;0.5858955;-0.18216023;-0.05752428;-0.02130529;0.010652645;0.01917476
1521665773130;0.6689861;-0.14168017;-0.128897;-0.02130529;0.010652645;0.01917476
1521665773139;0.6689861;-0.08735169;-0.1917476;-0.02130529;0.010652645;0.01917476
1521665773149;0.5816344;-0.04261058;-0.25246766;-0.02130529;0.010652645;0.01917476
1521665773161;0.4048005;0.011717909;-0.27803403;-0.02130529;0.010652645;0.01917476
1521665773169;0.14807177;0.068176925;-0.22796659;-0.02130529;0.010652645;0.01917476
1521665773180;-0.12144015;0.1107875;-0.10759171;-0.02130529;0.010652645;0.01917476
1521665773190;-0.3355583;0.1470065;0.023435818;-0.02130529;0.010652645;0.01917476
1521665773200;-0.479369;0.113983296;0.13102753;-0.02130529;0.010652645;0.01917476
1521665773210;-0.56672066;0.033023197;0.19281286;-0.02130529;0.010652645;0.01917476
1521665773217;-0.5933523;0.00958738;0.20559604;-0.02130529;0.010652645;0.01917476
1521665773229;-0.61891866;0.033023197;0.20240025;-0.02130529;0.010652645;0.01917476
1521665773234;-0.61678815;0.070307456;0.18855181;-0.02130529;0.010652645;0.01917476
1521665773249;-0.4314321;0.19920446;0.13315806;-0.02130529;0.010652645;0.01917476
1521665773260;-0.20985709;0.15978967;0.11824436;-0.02130529;0.010652645;0.01917476
1521665773269;0.06391586;0.053263225;0.10226539;-0.02130529;0.010652645;0.01917476
1521665773281;0.3174488;-0.07669904;0.084155895;-0.02130529;0.010652645;0.01917476
1521665773290;0.49215218;-0.16192019;0.05219796;-0.02130529;0.010652645;0.01917476
1521665773299;0.5656554;-0.21092236;0.015978966;-0.02130529;0.010652645;0.01917476
1521665773305;0.5581986;-0.21624869;0.0053263223;-0.02130529;0.010652645;0.01917476
1521665773318;0.45486793;-0.18002969;-0.002130529;-0.02130529;0.010652645;0.01917476
1521665773330;0.165116;-0.026631612;0.02130529;-0.02130529;0.010652645;0.01917476
1521665773340;0.05752428;0.02130529;0.039414786;-0.02130529;0.010652645;0.01917476
1521665773351;-0.21624869;0.07456851;0.11504856;-0.02130529;0.010652645;0.01917476
1521665773409;-0.070307456;0.05752428;0.02876214;-0.02130529;0.010652645;0.01917476
1521665773416;-0.0127831735;0.039414786;0.0063915867;-0.02130529;0.010652645;0.01917476
1521665773430;0.14487597;-0.0010652645;-0.05752428;-0.02130529;0.010652645;0.01917476
1521665773440;0.20772657;-0.02876214;-0.082025364;-0.02130529;0.010652645;0.01917476
1521665773449;0.22264028;-0.05006743;-0.10226539;-0.02130529;0.010652645;0.01917476
1521665773460;0.19707392;-0.035153728;-0.11824436;-0.02130529;0.010652645;0.01917476
1521665773470;0.14061491;-0.015978966;-0.12463594;-0.02130529;0.010652645;0.01917476
1521665773479;0.066046394;-0.00958738;-0.11611383;-0.02130529;0.010652645;0.01917476
1521665773489;-0.008522116;0.0031957934;-0.09267801;-0.02130529;0.010652645;0.01917476
1521665773501;-0.07243799;0.01917476;-0.06178534;-0.02130529;0.010652645;0.01917476
1521665773511;-0.12250541;0.027696876;-0.03195793;-0.02130529;0.010652645;0.01917476
1521665773517;-0.13848437;0.027696876;-0.020240024;-0.02130529;0.010652645;0.01917476
1521665773531;-0.15446335;0.026631612;0.0053263223;-0.02130529;0.010652645;0.01917476
1521665773538;-0.15020229;0.023435818;0.0031957934;-0.02130529;0.010652645;0.01917476
1521665773549;-0.13954964;0.027696876;-0.004261058;-0.02130529;0.010652645;0.01917476
1521665773558;-0.12144015;0.02876214;-0.011717909;-0.02130529;0.010652645;0.01917476
1521665773567;-0.098004326;0.036218993;-0.014913702;-0.02130529;0.010652645;0.01917476
1521665773578;-0.07137272;0.033023197;-0.015978966;-0.02130529;0.010652645;0.01917476
1521665773587;-0.0479369;0.01917476;-0.0127831735;-0.02130529;0.010652645;0.01917476
1521665773598;-0.024501082;-0.014913702;-0.0031957934;-0.02130529;0.010652645;0.01917476
1521665773607;-0.025566347;-0.010652645;0.007456851;-0.02130529;0.010652645;0.01917476
1521665773617;-0.04261058;0.013848438;0.0127831735;-0.02130529;0.010652645;0.01917476
1521665773630;-0.056459017;0.022370555;0.017044231;-0.02130529;0.010652645;0.01917476
1521665773640;-0.05539375;0.027696876;0.02876214;-0.02130529;0.010652645;0.01917476
1521665773650;-0.051132694;0.03089267;0.033023197;-0.02130529;0.010652645;0.01917476
1521665773660;-0.033023197;0.029827405;0.035153728;-0.02130529;0.010652645;0.01917476
1521665773670;-0.0127831735;0.024501082;0.036218993;-0.02130529;0.010652645;0.01917476
1521665773677;-0.0063915867;0.02130529;0.036218993;-0.02130529;0.010652645;0.01917476
1521665773690;0.0063915867;0.0127831735;0.033023197;-0.02130529;0.010652645;0.01917476
1521665773697;0.0063915867;0.008522116;0.03089267;-0.02130529;0.010652645;0.01917476
1521665773710;-0.0063915867;0.0063915867;0.03195793;-0.02130529;0.010652645;0.01917476
1521665773717;-0.015978966;0.011717909;0.034088463;-0.02130529;0.010652645;0.01917476
1521665773726;-0.037284255;0.013848438;0.029827405;-0.02130529;0.010652645;0.01917476
1521665773738;-0.054328486;0.008522116;0.029827405;-0.02130529;0.010652645;0.01917476
1521665773750;-0.08522116;0.007456851;0.03089267;-0.02130529;0.010652645;0.01917476
1521665773760;-0.099069595;0.015978966;0.029827405;-0.02130529;0.010652645;0.01917476
1521665773770;-0.10865697;0.025566347;0.025566347;-0.02130529;0.010652645;0.01917476
1521665773776;-0.10865697;0.026631612;0.022370555;-0.02130529;0.010652645;0.01917476
1521665773789;-0.099069595;0.027696876;0.014913702;-0.02130529;0.010652645;0.01917476
1521665773799;-0.080960095;0.03089267;0.0063915867;-0.02130529;0.010652645;0.01917476
1521665773807;-0.06924219;0.02876214;0.0031957934;-0.02130529;0.010652645;0.01917476
1521665773821;-0.034088463;0.0127831735;-0.0063915867;-0.02130529;0.010652645;0.01917476
1521665773829;-0.018109497;0.017044231;-0.011717909;-0.02130529;0.010652645;0.01917476
1521665773837;-0.011717909;0.020240024;-0.013848438;-0.02130529;0.010652645;0.01917476
1521665773850;-0.0053263223;0.015978966;-0.015978966;-0.02130529;0.010652645;0.01917476
1521665773859;-0.010652645;0.013848438;-0.018109497;-0.02130529;0.010652645;0.01917476
1521665773869;-0.02130529;0.00958738;-0.020240024;-0.02130529;0.010652645;0.01917476
1521665773876;-0.023435818;0.008522116;-0.018109497;-0.02130529;0.010652645;0.01917476
1521665773890;-0.058589544;0.0031957934;-0.017044231;-0.02130529;0.010652645;0.01917476
1521665773900;-0.06498113;0.00958738;-0.017044231;-0.02130529;0.010652645;0.01917476
1521665773910;-0.07350325;0.00958738;-0.018109497;-0.02130529;0.010652645;0.01917476
1521665773916;-0.07456851;0.013848438;-0.017044231;-0.02130529;0.010652645;0.01917476
1521665773930;-0.070307456;0.010652645;-0.018109497;-0.02130529;0.010652645;0.01917476
1521665773937;-0.06498113;0.011717909;-0.01917476;-0.02130529;0.010652645;0.01917476
1521665773950;-0.053263225;0.0031957934;-0.02130529;-0.02130529;0.010652645;0.01917476
1521665773959;-0.046871636;-0.004261058;-0.024501082;-0.02130529;0.010652645;0.01917476
1521665773970;-0.04580637;0.0031957934;-0.024501082;-0.02130529;0.010652645;0.01917476
1521665773979;-0.049002163;0.004261058;-0.024501082;-0.02130529;0.010652645;0.01917476
1521665773989;-0.05965481;0.018109497;-0.034088463;-0.02130529;0.010652645;0.01917476
1521665774000;-0.058589544;0.022370555;-0.035153728;-0.02130529;0.010652645;0.01917476
1521665774009;-0.05006743;0.02130529;-0.03089267;-0.02130529;0.010652645;0.01917476
1521665774020;-0.041545313;0.0127831735;-0.024501082;-0.02130529;0.010652645;0.01917476
1521665774030;-0.036218993;0.007456851;-0.017044231;-0.02130529;0.010652645;0.01917476
1521665774036;-0.036218993;0.007456851;-0.0127831735;-0.02130529;0.010652645;0.01917476
1521665774049;-0.039414786;0.00958738;-0.007456851;-0.02130529;0.010652645;0.01917476
1521665774061;-0.04580637;0.00958738;0.0;-0.02130529;0.010652645;0.01917476
1521665774070;-0.049002163;0.011717909;0.0053263223;-0.02130529;0.010652645;0.01917476
1521665774079;-0.051132694;0.014913702;0.010652645;-0.02130529;0.010652645;0.01917476
1521665774090;-0.0479369;0.017044231;0.013848438;-0.02130529;0.010652645;0.01917476
1521665774100;-0.03834952;0.011717909;0.017044231;-0.02130529;0.010652645;0.01917476
1521665774109;-0.033023197;0.008522116;0.01917476;-0.02130529;0.010652645;0.01917476
1521665774120;-0.03089267;0.008522116;0.025566347;-0.02130529;0.010652645;0.01917476
1521665774126;-0.03089267;0.011717909;0.026631612;-0.02130529;0.010652645;0.01917476
1521665774138;-0.033023197;0.014913702;0.029827405;-0.02130529;0.010652645;0.01917476
1521665774149;-0.035153728;0.013848438;0.035153728;-0.02130529;0.010652645;0.01917476
1521665774158;-0.033023197;0.013848438;0.036218993;-0.02130529;0.010652645;0.01917476
1521665774169;-0.03089267;0.010652645;0.039414786;-0.02130529;0.010652645;0.01917476
1521665774180;-0.026631612;0.00958738;0.041545313;-0.02130529;0.010652645;0.01917476
1521665774190;-0.020240024;0.011717909;0.040480047;-0.02130529;0.010652645;0.01917476
1521665774200;-0.013848438;0.00958738;0.040480047;-0.02130529;0.010652645;0.01917476
1521665774210;-0.0063915867;0.004261058;0.040480047;-0.02130529;0.010652645;0.01917476
1521665774217;-0.0053263223;0.0053263223;0.040480047;-0.02130529;0.010652645;0.01917476
1521665774230;-0.0031957934;0.010652645;0.040480047;-0.02130529;0.010652645;0.01917476
1521665774237;-0.004261058;0.00958738;0.040480047;-0.02130529;0.010652645;0.01917476
1521665774246;-0.0063915867;0.0063915867;0.03834952;-0.02130529;0.010652645;0.01917476
1521665774261;-0.00958738;0.007456851;0.039414786;-0.02130529;0.010652645;0.01917476
1521665774267;-0.0127831735;0.0053263223;0.037284255;-0.02130529;0.010652645;0.01917476
1521665774278;-0.017044231;0.0063915867;0.036218993;-0.02130529;0.010652645;0.01917476
1521665774289;-0.025566347;0.0053263223;0.037284255;-0.02130529;0.010652645;0.01917476
1521665774299;-0.029827405;0.0063915867;0.036218993;-0.02130529;0.010652645;0.01917476
1521665774310;-0.03834952;0.0063915867;0.034088463;-0.02130529;0.010652645;0.01917476
1521665774316;-0.041545313;0.007456851;0.03089267;-0.02130529;0.010652645;0.01917476
1521665774329;-0.049002163;0.00958738;0.01917476;-0.02130529;0.010652645;0.01917476
1521665774340;-0.054328486;0.011717909;0.010652645;-0.02130529;0.010652645;0.01917476
1521665774346;-0.058589544;0.010652645;0.0063915867;-0.02130529;0.010652645;0.01917476
1521665774391;-0.101200126;0.01917476;-0.004261058;-0.02130529;0.010652645;0.01917476
1521665774401;-0.112918034;0.020240024;-0.0053263223;-0.02130529;0.010652645;0.01917476
1521665774409;-0.12357068;0.020240024;-0.008522116;-0.02130529;0.010652645;0.01917476
1521665774421;-0.12996227;0.014913702;-0.0053263223;-0.02130529;0.010652645;0.01917476
1521665774430;-0.12783173;0.026631612;-0.035153728;-0.02130529;0.010652645;0.01917476
1521665774439;-0.10546118;0.023435818;-0.053263225;-0.02130529;0.010652645;0.01917476
1521665774451;-0.099069595;0.010652645;-0.051132694;-0.02130529;0.010652645;0.01917476
1521665774460;-0.096939065;0.018109497;-0.04261058;-0.02130529;0.010652645;0.01917476
1521665774469;-0.08841695;0.04261058;-0.03195793;-0.02130529;0.010652645;0.01917476
1521665774481;-0.07563378;0.034088463;-0.025566347;-0.02130529;0.010652645;0.01917476
1521665774489;-0.05539375;0.007456851;-0.025566347;-0.02130529;0.010652645;0.01917476
1521665774499;-0.039414786;0.002130529;-0.023435818;-0.02130529;0.010652645;0.01917476
1521665774509;-0.036218993;0.002130529;-0.020240024;-0.02130529;0.010652645;0.01917476
1521665774517;-0.034088463;-0.0031957934;-0.01917476;-0.02130529;0.010652645;0.01917476
1521665774526;-0.033023197;0.017044231;-0.010652645;-0.02130529;0.010652645;0.01917476
1521665774539;-0.041545313;0.008522116;-0.0053263223;-0.02130529;0.010652645;0.01917476
1521665774551;-0.041545313;0.0053263223;-0.00958738;-0.02130529;0.010652645;0.01917476
1521665774560;-0.05539375;0.0031957934;-0.00958738;-0.02130529;0.010652645;0.01917476
1521665774570;-0.06178534;-0.00958738;-0.007456851;-0.02130529;0.010652645;0.01917476
1521665774579;-0.0628506;-0.015978966;0.0;-0.02130529;0.010652645;0.01917476
1521665774589;-0.07563378;0.0031957934;-0.0010652645;-0.02130529;0.010652645;0.01917476
1521665774601;-0.0777643;0.02876214;-0.007456851;-0.02130529;0.010652645;0.01917476
1521665774609;-0.066046394;0.015978966;-0.011717909;-0.02130529;0.010652645;0.01917476
1521665774620;-0.04261058;0.0063915867;-0.017044231;-0.02130529;0.010652645;0.01917476
1521665774625;-0.036218993;0.004261058;-0.01917476;-0.02130529;0.010652645;0.01917476
1521665774637;-0.027696876;0.0010652645;-0.026631612;-0.02130529;0.010652645;0.01917476
1521665774650;-0.033023197;0.00958738;-0.027696876;-0.02130529;0.010652645;0.01917476
1521665774660;-0.039414786;0.017044231;-0.024501082;-0.02130529;0.010652645;0.01917476
1521665774670;-0.04474111;0.023435818;-0.024501082;-0.02130529;0.010652645;0.01917476
1521665774677;-0.04580637;0.022370555;-0.024501082;-0.02130529;0.010652645;0.01917476
1521665774687;-0.04474111;0.025566347;-0.020240024;-0.02130529;0.010652645;0.01917476
1521665774698;-0.041545313;0.024501082;-0.017044231;-0.02130529;0.010652645;0.01917476
1521665774704;-0.040480047;0.020240024;-0.015978966;-0.02130529;0.010652645;0.01917476
1521665774719;-0.03834952;0.020240024;-0.013848438;-0.02130529;0.010652645;0.01917476
1521665774732;-0.041545313;0.03195793;-0.008522116;-0.02130529;0.010652645;0.01917476
1521665774742;-0.04261058;0.036218993;-0.0063915867;-0.02130529;0.010652645;0.01917476
1521665774781;0.015978966;0.015978966;0.056459017;-0.02130529;0.010652645;0.01917476
1521665774789;0.025566347;0.00958738;0.080960095;-0.02130529;0.010652645;0.01917476
1521665774799;0.033023197;0.002130529;0.10652645;-0.02130529;0.010652645;0.01917476
1521665774809;0.03834952;-0.0010652645;0.1257012;-0.02130529;0.010652645;0.01917476
1521665774820;0.03834952;-0.0053263223;0.14168017;-0.02130529;0.010652645;0.01917476
1521665774830;0.033023197;-0.0063915867;0.1438107;-0.02130529;0.010652645;0.01917476
1521665774837;0.029827405;-0.004261058;0.14274544;-0.02130529;0.010652645;0.01917476
1521665774850;0.02876214;-0.0053263223;0.13209279;-0.02130529;0.010652645;0.01917476
1521665774861;0.027696876;-0.017044231;0.12463594;-0.02130529;0.010652645;0.01917476
