1521666111475;-0.017044231;0.023435818;0.014913702;-0.020240024;0.013848438;0.01917476
1521666111485;-0.01917476;0.026631612;0.015978966;-0.020240024;0.013848438;0.01917476
1521666111496;-0.020240024;0.024501082;0.015978966;-0.020240024;0.013848438;0.01917476
1521666111505;-0.01917476;0.01917476;0.014913702;-0.020240024;0.013848438;0.01917476
1521666111515;-0.02130529;0.011717909;0.014913702;-0.020240024;0.013848438;0.01917476
1521666111524;-0.023435818;0.008522116;0.017044231;-0.020240024;0.013848438;0.01917476
1521666111535;-0.023435818;0.010652645;0.018109497;-0.020240024;0.013848438;0.01917476
1521666111544;-0.022370555;0.011717909;0.018109497;-0.020240024;0.013848438;0.01917476
1521666111555;-0.020240024;0.013848438;0.017044231;-0.020240024;0.013848438;0.01917476
1521666111565;-0.01917476;0.013848438;0.01917476;-0.020240024;0.013848438;0.01917476
1521666111575;-0.018109497;0.017044231;0.015978966;-0.020240024;0.013848438;0.01917476
1521666111586;-0.01917476;0.013848438;0.015978966;-0.020240024;0.013848438;0.01917476
1521666111596;-0.020240024;0.014913702;0.014913702;-0.020240024;0.013848438;0.01917476
1521666111611;-0.01917476;0.013848438;0.0127831735;-0.020240024;0.013848438;0.01917476
1521666111615;-0.01917476;0.014913702;0.011717909;-0.020240024;0.013848438;0.01917476
1521666111625;-0.017044231;0.0127831735;0.0127831735;-0.020240024;0.013848438;0.01917476
1521666111635;-0.015978966;0.010652645;0.0127831735;-0.020240024;0.013848438;0.01917476
1521666111646;-0.017044231;0.010652645;0.0127831735;-0.020240024;0.013848438;0.01917476
1521666111656;-0.018109497;0.011717909;0.011717909;-0.020240024;0.013848438;0.01917476
1521666111666;-0.017044231;0.0127831735;0.0127831735;-0.020240024;0.013848438;0.01917476
1521666111676;-0.018109497;0.013848438;0.0127831735;-0.020240024;0.013848438;0.01917476
1521666111686;-0.013848438;0.0063915867;0.011717909;-0.020240024;0.013848438;0.01917476
1521666111693;-0.015978966;0.011717909;0.013848438;-0.020240024;0.013848438;0.01917476
1521666111706;-0.015978966;0.010652645;0.011717909;-0.020240024;0.013848438;0.01917476
1521666111716;-0.014913702;0.00958738;0.011717909;-0.020240024;0.013848438;0.01917476
1521666111726;-0.017044231;0.002130529;0.0127831735;-0.020240024;0.013848438;0.01917476
1521666111736;-0.018109497;0.0053263223;0.0127831735;-0.020240024;0.013848438;0.01917476
1521666111745;-0.01917476;0.007456851;0.013848438;-0.020240024;0.013848438;0.01917476
1521666111754;-0.01917476;0.008522116;0.015978966;-0.020240024;0.013848438;0.01917476
1521666111761;-0.020240024;0.008522116;0.014913702;-0.020240024;0.013848438;0.01917476
1521666111775;-0.018109497;0.00958738;0.015978966;-0.020240024;0.013848438;0.01917476
1521666111785;-0.015978966;0.007456851;0.015978966;-0.020240024;0.013848438;0.01917476
1521666111795;-0.020240024;0.0063915867;0.01917476;-0.020240024;0.013848438;0.01917476
1521666111803;-0.01917476;0.0053263223;0.01917476;-0.020240024;0.013848438;0.01917476
1521666111815;-0.02130529;0.00958738;0.020240024;-0.020240024;0.013848438;0.01917476
1521666111827;-0.022370555;0.011717909;0.020240024;-0.020240024;0.013848438;0.01917476
1521666111840;-0.022370555;0.008522116;0.020240024;-0.020240024;0.013848438;0.01917476
1521666111848;-0.022370555;0.0063915867;0.024501082;-0.020240024;0.013848438;0.01917476
1521666111858;-0.02130529;0.008522116;0.02130529;-0.020240024;0.013848438;0.01917476
1521666111871;-0.02130529;0.00958738;0.022370555;-0.020240024;0.013848438;0.01917476
1521666111875;-0.023435818;0.007456851;0.022370555;-0.020240024;0.013848438;0.01917476
1521666111885;-0.023435818;0.011717909;0.022370555;-0.020240024;0.013848438;0.01917476
1521666111895;-0.024501082;0.010652645;0.02130529;-0.020240024;0.013848438;0.01917476
1521666111905;-0.024501082;0.0127831735;0.022370555;-0.020240024;0.013848438;0.01917476
1521666111915;-0.023435818;0.0127831735;0.022370555;-0.020240024;0.013848438;0.01917476
1521666111922;-0.024501082;0.011717909;0.023435818;-0.020240024;0.013848438;0.01917476
1521666111938;-0.02130529;0.008522116;0.023435818;-0.020240024;0.013848438;0.01917476
1521666111945;-0.023435818;0.00958738;0.024501082;-0.020240024;0.013848438;0.01917476
1521666111955;-0.022370555;0.010652645;0.023435818;-0.020240024;0.013848438;0.01917476
1521666111965;-0.022370555;0.011717909;0.023435818;-0.020240024;0.013848438;0.01917476
1521666111975;-0.022370555;0.0127831735;0.025566347;-0.020240024;0.013848438;0.01917476
1521666111983;-0.024501082;0.0127831735;0.024501082;-0.020240024;0.013848438;0.01917476
1521666111996;-0.023435818;0.017044231;0.023435818;-0.020240024;0.013848438;0.01917476
1521666112005;-0.023435818;0.015978966;0.024501082;-0.020240024;0.013848438;0.01917476
1521666112015;-0.022370555;0.014913702;0.025566347;-0.020240024;0.013848438;0.01917476
1521666112025;-0.022370555;0.013848438;0.023435818;-0.020240024;0.013848438;0.01917476
1521666112035;-0.023435818;0.015978966;0.023435818;-0.020240024;0.013848438;0.01917476
1521666112042;-0.024501082;0.015978966;0.024501082;-0.020240024;0.013848438;0.01917476
1521666112056;-0.023435818;0.0127831735;0.02130529;-0.020240024;0.013848438;0.01917476
1521666112065;-0.023435818;0.014913702;0.02130529;-0.020240024;0.013848438;0.01917476
1521666112076;-0.022370555;0.013848438;0.01917476;-0.020240024;0.013848438;0.01917476
1521666112084;-0.023435818;0.0127831735;0.020240024;-0.020240024;0.013848438;0.01917476
1521666112098;-0.023435818;0.0127831735;0.01917476;-0.020240024;0.013848438;0.01917476
1521666112109;-0.025566347;0.013848438;0.018109497;-0.020240024;0.013848438;0.01917476
1521666112118;-0.025566347;0.0127831735;0.020240024;-0.020240024;0.013848438;0.01917476
1521666112124;-0.024501082;0.013848438;0.020240024;-0.020240024;0.013848438;0.01917476
1521666112139;-0.024501082;0.017044231;0.01917476;-0.020240024;0.013848438;0.01917476
1521666112145;-0.023435818;0.014913702;0.020240024;-0.020240024;0.013848438;0.01917476
1521666112155;-0.025566347;0.014913702;0.020240024;-0.020240024;0.013848438;0.01917476
1521666112166;-0.025566347;0.013848438;0.01917476;-0.020240024;0.013848438;0.01917476
1521666112175;-0.026631612;0.013848438;0.018109497;-0.020240024;0.013848438;0.01917476
1521666112187;-0.023435818;0.014913702;0.01917476;-0.020240024;0.013848438;0.01917476
1521666112196;-0.025566347;0.014913702;0.018109497;-0.020240024;0.013848438;0.01917476
1521666112207;-0.025566347;0.018109497;0.01917476;-0.020240024;0.013848438;0.01917476
1521666112218;-0.024501082;0.018109497;0.01917476;-0.020240024;0.013848438;0.01917476
1521666112224;-0.024501082;0.01917476;0.018109497;-0.020240024;0.013848438;0.01917476
1521666112237;-0.022370555;0.020240024;0.01917476;-0.020240024;0.013848438;0.01917476
1521666112247;-0.022370555;0.01917476;0.01917476;-0.020240024;0.013848438;0.01917476
1521666112259;-0.024501082;0.01917476;0.018109497;-0.020240024;0.013848438;0.01917476
1521666112269;-0.023435818;0.01917476;0.01917476;-0.020240024;0.013848438;0.01917476
1521666112275;-0.024501082;0.01917476;0.020240024;-0.020240024;0.013848438;0.01917476
1521666112285;-0.024501082;0.015978966;0.01917476;-0.020240024;0.013848438;0.01917476
1521666112295;-0.023435818;0.013848438;0.020240024;-0.020240024;0.013848438;0.01917476
1521666112305;-0.024501082;0.014913702;0.022370555;-0.020240024;0.013848438;0.01917476
1521666112316;-0.022370555;0.015978966;0.02130529;-0.020240024;0.013848438;0.01917476
1521666112325;-0.023435818;0.015978966;0.020240024;-0.020240024;0.013848438;0.01917476
1521666112335;-0.02130529;0.013848438;0.020240024;-0.020240024;0.013848438;0.01917476
1521666112342;-0.020240024;0.011717909;0.02130529;-0.020240024;0.013848438;0.01917476
1521666112355;-0.023435818;0.015978966;0.01917476;-0.020240024;0.013848438;0.01917476
1521666112364;-0.023435818;0.020240024;0.020240024;-0.020240024;0.013848438;0.01917476
1521666112375;-0.023435818;0.020240024;0.01917476;-0.020240024;0.013848438;0.01917476
1521666112385;-0.023435818;0.020240024;0.020240024;-0.020240024;0.013848438;0.01917476
1521666112395;-0.02130529;0.020240024;0.020240024;-0.020240024;0.013848438;0.01917476
1521666112402;-0.022370555;0.01917476;0.020240024;-0.020240024;0.013848438;0.01917476
1521666112417;-0.02130529;0.018109497;0.020240024;-0.020240024;0.013848438;0.01917476
1521666112422;-0.022370555;0.017044231;0.01917476;-0.020240024;0.013848438;0.01917476
1521666112431;-0.022370555;0.015978966;0.018109497;-0.020240024;0.013848438;0.01917476
1521666112475;-0.023435818;0.013848438;0.018109497;-0.020240024;0.013848438;0.01917476
1521666112485;-0.02130529;0.017044231;0.020240024;-0.020240024;0.013848438;0.01917476
1521666112501;-0.02130529;0.013848438;0.020240024;-0.020240024;0.013848438;0.01917476
1521666112504;-0.023435818;0.014913702;0.020240024;-0.020240024;0.013848438;0.01917476
1521666112513;-0.022370555;0.014913702;0.020240024;-0.020240024;0.013848438;0.01917476
1521666112526;-0.023435818;0.015978966;0.01917476;-0.020240024;0.013848438;0.01917476
1521666112536;-0.025566347;0.014913702;0.018109497;-0.020240024;0.013848438;0.01917476
1521666112544;-0.027696876;0.015978966;0.017044231;-0.020240024;0.013848438;0.01917476
1521666112555;-0.026631612;0.015978966;0.017044231;-0.020240024;0.013848438;0.01917476
1521666112564;-0.025566347;0.014913702;0.018109497;-0.020240024;0.013848438;0.01917476
1521666112574;-0.023435818;0.014913702;0.017044231;-0.020240024;0.013848438;0.01917476
1521666112584;-0.022370555;0.013848438;0.015978966;-0.020240024;0.013848438;0.01917476
1521666112594;-0.022370555;0.0127831735;0.018109497;-0.020240024;0.013848438;0.01917476
1521666112604;-0.022370555;0.010652645;0.018109497;-0.020240024;0.013848438;0.01917476
1521666112616;-0.020240024;0.0127831735;0.01917476;-0.020240024;0.013848438;0.01917476
1521666112625;-0.020240024;0.0127831735;0.018109497;-0.020240024;0.013848438;0.01917476
1521666112635;-0.01917476;0.0127831735;0.018109497;-0.020240024;0.013848438;0.01917476
1521666112647;-0.015978966;0.00958738;0.018109497;-0.020240024;0.013848438;0.01917476
1521666112653;-0.015978966;0.00958738;0.01917476;-0.020240024;0.013848438;0.01917476
1521666112665;-0.014913702;0.00958738;0.018109497;-0.020240024;0.013848438;0.01917476
1521666112675;-0.014913702;0.014913702;0.01917476;-0.020240024;0.013848438;0.01917476
1521666112687;-0.014913702;0.013848438;0.01917476;-0.020240024;0.013848438;0.01917476
1521666112696;-0.014913702;0.014913702;0.018109497;-0.020240024;0.013848438;0.01917476
1521666112707;-0.014913702;0.015978966;0.018109497;-0.020240024;0.013848438;0.01917476
1521666112716;-0.015978966;0.015978966;0.01917476;-0.020240024;0.013848438;0.01917476
1521666112725;-0.014913702;0.015978966;0.018109497;-0.020240024;0.013848438;0.01917476
1521666112737;-0.015978966;0.017044231;0.017044231;-0.020240024;0.013848438;0.01917476
1521666112746;-0.017044231;0.014913702;0.017044231;-0.020240024;0.013848438;0.01917476
1521666112756;-0.017044231;0.014913702;0.015978966;-0.020240024;0.013848438;0.01917476
1521666112763;-0.018109497;0.013848438;0.015978966;-0.020240024;0.013848438;0.01917476
1521666112777;-0.020240024;0.014913702;0.018109497;-0.020240024;0.013848438;0.01917476
1521666112783;-0.02130529;0.013848438;0.015978966;-0.020240024;0.013848438;0.01917476
1521666112796;-0.020240024;0.010652645;0.015978966;-0.020240024;0.013848438;0.01917476
1521666112804;-0.022370555;0.011717909;0.018109497;-0.020240024;0.013848438;0.01917476
1521666112815;-0.02130529;0.0127831735;0.018109497;-0.020240024;0.013848438;0.01917476
1521666112822;-0.020240024;0.0127831735;0.01917476;-0.020240024;0.013848438;0.01917476
1521666112835;-0.020240024;0.010652645;0.01917476;-0.020240024;0.013848438;0.01917476
1521666112845;-0.02130529;0.00958738;0.020240024;-0.020240024;0.013848438;0.01917476
1521666112855;-0.022370555;0.010652645;0.01917476;-0.020240024;0.013848438;0.01917476
1521666112865;-0.022370555;0.0127831735;0.020240024;-0.020240024;0.013848438;0.01917476
1521666112879;-0.023435818;0.011717909;0.020240024;-0.020240024;0.013848438;0.01917476
1521666112885;-0.022370555;0.0127831735;0.01917476;-0.020240024;0.013848438;0.01917476
1521666112897;-0.023435818;0.013848438;0.01917476;-0.020240024;0.013848438;0.01917476
1521666112905;-0.023435818;0.013848438;0.018109497;-0.020240024;0.013848438;0.01917476
1521666112915;-0.023435818;0.010652645;0.018109497;-0.020240024;0.013848438;0.01917476
1521666112924;-0.022370555;0.010652645;0.01917476;-0.020240024;0.013848438;0.01917476
1521666112942;-0.022370555;0.011717909;0.018109497;-0.020240024;0.013848438;0.01917476
1521666112954;-0.023435818;0.010652645;0.018109497;-0.020240024;0.013848438;0.01917476
1521666112966;-0.023435818;0.0127831735;0.018109497;-0.020240024;0.013848438;0.01917476
1521666112976;-0.024501082;0.017044231;0.018109497;-0.020240024;0.013848438;0.01917476
1521666112991;-0.024501082;0.017044231;0.020240024;-0.020240024;0.013848438;0.01917476
