1521665871150;-0.40701428;3.2836475;9.077616
1521665871160;-0.4237737;3.2968156;9.1255
1521665871165;-0.41299978;3.3183637;9.19134
1521665871174;-0.48123455;3.3075895;9.239224
1521665871185;-0.47644615;3.300407;9.264363
1521665871195;-0.45968673;3.2680852;9.212888
1521665871205;-0.47046062;3.2836475;9.113529
1521665871215;-0.4405331;3.289633;9.065644
1521665871225;-0.45130703;3.2956185;9.041702
1521665871233;-0.4297592;3.2968156;8.991425
1521665871246;-0.47405192;3.2968156;8.893262
1521665871254;-0.521936;3.333926;8.829816
1521665871265;-0.50517654;3.3650506;8.826224
1521665871275;-0.5470751;3.3686419;8.892065
1521665871285;-0.5398925;3.3865983;8.919599
1521665871292;-0.5494693;3.3782187;8.949526
1521665871306;-0.50996494;3.3363202;8.986636
1521665871318;-0.49440265;3.2908301;9.030929
1521665871327;-0.40581718;3.2752678;9.165004
1521665871335;-0.39145198;3.240552;9.384073
1521665871346;-0.2621651;3.2130187;9.481039
1521665871355;-0.15801731;3.1411927;9.591172
1521665871365;-0.08379706;3.064578;9.8042555
1521665871373;-0.027533319;3.0178912;9.866506
1521665871385;0.16998832;2.8778305;10.060435
1521665871394;0.32680854;2.8000188;10.178948
1521665871405;0.22505496;2.658761;10.234015
1521665871414;0.4261679;2.7210102;10.324995
1521665871423;0.48003745;2.6886885;10.364499
1521665871435;0.45609543;2.7090392;10.320207
1521665871447;0.35913026;2.6671407;10.164583
1521665871452;0.29927522;2.7030537;9.902418
1521665871465;0.1604115;2.8167782;9.524135
1521665871474;0.05626374;2.9245174;9.315839
1521665871484;-0.034715924;2.9975405;9.062054
1521665871500;-0.32920274;3.086126;8.65025
1521665871510;-0.4297592;3.1471782;8.316259
1521665871519;-0.50517654;3.3435028;7.9714947
1521665871524;-0.5291186;3.4129345;7.8649526
1521665871535;-0.61650693;3.5697548;7.7464395
1521665871547;-0.688333;3.6846764;7.759608
1521665871551;-0.6560113;3.7565024;7.8086886
1521665871594;-0.24181437;3.727772;8.8645315
1521665871610;-0.094570965;3.5649664;9.379285
1521665871619;0.059855044;3.4572272;9.751583
1521665871624;0.1436521;3.4272997;9.8916445
1521665871635;0.33159694;3.3435028;10.105926
1521665871645;0.48243165;3.3123782;10.335769
1521665871652;0.5374983;3.3051953;10.404003
1521665871664;0.6679823;3.2573113;10.409989
1521665871680;0.641646;3.145981;10.240001
1521665871690;0.60693014;3.095703;10.049662
1521665871694;0.5470751;3.0693667;9.940725
1521665871704;0.49919105;3.028665;9.661801
1521665871715;0.45489833;3.0226796;9.464279
1521665871724;0.36990416;3.0095115;9.321824
1521665871739;0.17956513;3.0011318;9.069236
1521665871760;-0.046686932;3.0585926;8.9758625
1521665871775;-0.10175357;3.0909145;8.969876
1521665871782;-0.1352724;3.0921116;8.935161
1521665871794;-0.12808979;3.0992942;8.875306
1521665871804;-0.21906945;3.157952;8.7292595
1521665871819;-0.320823;3.3183637;8.744822
1521665871825;-0.39025488;3.3566709;8.825027
1521665871836;-0.5602432;3.4644098;8.921992
1521665871845;-0.6464345;3.558981;8.966286
1521665871852;-0.7302315;3.5972881;9.011775
1521665871866;-0.91817635;3.739743;9.069236
1521665871877;-1.0259154;3.751714;9.063251
1521665871884;-1.1432313;3.727772;9.064447
1521665871900;-1.1492168;3.6978445;9.175778
1521665871910;-1.0869676;3.6870706;9.194932
1521665871920;-0.89064306;3.6523547;9.308656
1521665871928;-0.7625532;3.606865;9.308656
1521665871934;-0.6775591;3.5553896;9.281123
1521665871946;-0.49081135;3.4931402;9.163807
1521665871952;-0.30645782;3.3961751;9.058462
1521665871964;-0.008379706;3.3375173;8.968679
1521665871979;0.2645593;3.323152;8.9842415
1521665871984;0.37588966;3.323152;9.001001
1521665872000;0.50757074;3.2968156;9.068039
1521665872006;0.5506664;3.2836475;9.106346
1521665872014;0.58897364;3.2393548;9.096769
1521665872025;0.50996494;3.2118216;9.106346
1521665872032;0.4429273;3.1794999;9.077616
1521665872045;0.14604631;3.168726;9.0716305
1521665872055;0.01436521;3.1519666;9.123106
1521665872065;-0.1364695;3.108871;9.163807
1521665872074;-0.29688102;3.0693667;9.161413
1521665872085;-0.4321534;3.0370448;9.211691
1521665872096;-0.50517654;3.0071173;9.362526
1521665872114;-0.60573304;3.0454245;9.950302
1521665872125;-0.62847793;3.0430303;10.16578
1521665872132;-0.62847793;2.9987376;10.2495775
1521665872148;-0.62847793;2.9496565;10.356119
1521665872168;-0.61530983;2.9508536;10.3226
1521665872180;-0.51116204;3.0597897;9.733627
1521665872184;-0.45250413;3.0801406;9.622296
1521665872200;-0.35553896;3.265691;9.2069025
1521665872204;-0.32321724;3.3063924;9.081207
1521665872215;-0.34715924;3.4165258;8.9519205
1521665872225;-0.35314476;3.5697548;8.7125
1521665872239;-0.36990416;3.7481227;8.540117
1521665872246;-0.36152446;3.8115692;8.560468
1521665872254;-0.38187516;3.928885;8.615535
1521665872265;-0.34476504;4.011485;8.662222
1521665872276;-0.37110126;4.0462008;8.700529
1521665872284;-0.4225766;4.045004;8.670602
1521665872299;-0.5746084;3.9839516;8.74123
1521665872308;-0.60333884;3.9001546;8.765172
1521665872318;-0.59495914;3.7684734;8.917204
1521665872327;-0.50876784;3.608062;8.9758625
1521665872333;-0.4429273;3.5122938;9.002198
1521665872345;-0.32920274;3.2453403;9.120711
1521665872354;-0.2705448;3.0609868;9.197326
1521665872365;-0.21547815;2.9053638;9.19972
1521665872376;-0.19752164;2.8000188;9.204509
1521665872386;-0.20350714;2.7341783;9.276335
1521665872394;-0.19512744;2.6479871;9.300277
1521665872406;-0.19273324;2.6204538;9.315839
1521665872414;-0.19512744;2.6276364;9.26197
1521665872426;-0.24301147;2.681506;9.257181
1521665872437;-0.25977087;2.7461493;9.228451
1521665872441;-0.2801216;2.825158;9.228451
1521665872460;-0.15203181;2.9364884;9.424775
1521665872468;-0.11851298;2.9640217;9.543288
1521665872480;0.0035913025;3.0322564;9.654618
1521665872485;-0.0035913025;3.063381;9.712079
1521665872492;-0.038307227;3.0825348;9.728839
1521665872506;-0.074220255;3.1794999;9.710882
1521665872515;-0.1328782;3.2992098;9.613917
1521665872527;-0.18435353;3.3997664;9.526528
1521665872537;-0.2717419;3.5673606;9.233239
1521665872547;-0.2801216;3.6750996;8.866926
1521665872558;-0.25378537;3.7816415;8.64666
1521665872564;-0.23463176;3.8055837;8.534132
1521665872614;0.59376204;3.4320881;8.747216
1521665872624;0.60214174;3.2309752;8.924387
1521665872639;0.545878;2.9640217;9.13388
1521665872650;0.4429273;2.834735;9.241618
1521665872659;0.32680854;2.7377696;9.360131
1521665872664;0.19632454;2.7210102;9.372103
1521665872673;0.05865794;2.7234044;9.356541
1521665872685;0.038307227;2.7353754;9.344569
1521665872699;0.077811554;2.8000188;9.2787285
1521665872704;0.12330139;2.8095956;9.246407
1521665872720;0.24301147;2.8095956;9.336189
1521665872724;0.3184288;2.8299465;9.470264
1521665872734;0.5434838;2.861071;9.696517
1521665872748;0.7374141;2.8191724;9.911995
1521665872759;0.90979666;2.7341783;10.260351
1521665872764;0.90021986;2.6982653;10.353725
1521665872780;0.85473;2.7114334;10.316615
1521665872784;0.78649527;2.7126305;10.244789
1521665872800;0.48841715;2.8323407;9.822212
1521665872804;0.37229836;2.8778305;9.672575
1521665872819;0.0011971008;3.0382419;9.163807
1521665872824;-0.11851298;3.110068;9.045294
1521665872839;-0.47884035;3.3542767;8.717288
1521665872844;-0.58298814;3.4572272;8.598776
1521665872854;-0.7374141;3.572149;8.438364
1521665872863;-0.8619126;3.667917;8.383297
1521665872874;-0.91697925;3.714604;8.437167
1521665872885;-0.9804256;3.7074213;8.455123
1521665872895;-1.0546459;3.6236243;8.578424
1521665872904;-1.1731589;3.5446155;8.707711
1521665872915;-1.2844892;3.383007;8.956709
1521665872925;-1.3575124;3.2728736;9.216479
1521665872940;-1.3491327;3.1735144;9.41041
1521665872943;-1.270124;3.1531637;9.55047
1521665872954;-1.1456255;3.1052797;9.807847
1521665872965;-0.91458505;3.0801406;10.09994
1521665872975;-0.6811504;3.1196449;10.516531
1521665872984;-0.45848963;3.1280246;11.049241
1521665872995;-0.29448682;3.0573955;11.398794
1521665873005;-0.14844051;2.9508536;11.74715
1521665873017;-0.2621651;2.7605145;11.716026
1521665873028;-0.5315128;2.5594015;11.548432
1521665873034;-0.8870517;2.3630772;10.95467
1521665873043;-1.0881647;2.2840683;10.255563
1521665873056;-1.1348516;2.2864625;9.527725
1521665873065;-1.1408371;2.3570917;8.868123
1521665873076;-0.9888053;2.6144683;7.9942393
1521665873085;-0.8607155;2.8383262;7.801506
1521665873094;-0.7386112;3.0933087;7.72968
1521665873106;-0.5722142;3.3135753;7.8613615
1521665873119;-0.50757074;3.4512417;8.316259
1521665873124;-0.4441244;3.4620156;8.51857
1521665873133;-0.40342298;3.453636;8.707711
1521665873146;-0.2801216;3.3267434;9.455899
1521665873155;-0.07062895;3.2321723;10.019734
1521665873165;0.17717093;3.095703;10.377667
1521665873177;0.4261679;2.9520507;10.588357
1521665873185;0.641646;2.7808652;10.614694
1521665873194;0.7577648;2.6527755;10.418368
1521665873205;0.7613561;2.5103204;9.900024
1521665873214;0.78170687;2.4408886;9.387665
1521665873223;0.8319851;2.4253263;9.165004
1521665873233;0.90859956;2.4313118;8.772355
1521665873246;0.81642276;2.336741;8.34499
1521665873251;0.93852705;2.4001873;8.154651
1521665873266;1.1731589;2.541445;7.8912888
1521665873274;1.1599907;2.5594015;7.8888946
1521665873283;1.1288661;2.5115175;8.212111
1521665873299;1.0666169;2.4408886;8.755595
1521665873310;1.0522517;2.3594859;9.040505
1521665873314;1.0522517;2.3187842;9.14226
1521665873324;1.0043676;2.2397757;9.387665
1521665873340;0.9923966;2.088941;9.67018
1521665873350;0.89423436;2.0590134;9.828198
1521665873360;0.8571242;2.0350714;9.82341
1521665873365;0.8343793;2.055422;9.704897
1521665873378;0.7206547;2.1057005;9.544485
1521665873382;0.6572084;2.147599;9.360131
1521665873394;0.49799395;2.337938;9.044097
1521665873402;0.49200845;2.4241292;9.057265
1521665873420;0.49440265;2.9783869;9.226056
1521665873424;0.5530606;3.0933087;9.288305
1521665873439;0.7398083;3.357868;9.516952
1521665873447;0.79487497;3.3997664;9.595961
1521665873456;0.878672;3.406949;9.611523
1521665873466;0.94690675;3.335123;9.642648
1521665873470;1.1121067;3.3614593;9.916783
1521665873483;1.1647792;3.4213142;10.104729
1521665873500;0.7733272;3.465607;10.866084
1521665873504;0.5554548;3.3877954;10.848128
1521665873520;-0.038307227;3.204639;10.603919
1521665873524;-0.1436521;3.1878796;10.447099
1521665873534;-0.16160862;3.1998506;10.147824
1521665873545;0.05865794;3.2225955;9.909601
1521665873555;0.45848963;3.193865;9.639056
1521665873566;0.7781156;3.0921116;9.466674
1521665873571;0.9780314;3.0238767;9.3026705
1521665873604;2.3918076;2.6970682;8.579621
1521665873620;2.814384;2.3786395;8.264784
1521665873634;2.9221232;2.1739352;8.230068
1521665873646;2.8993783;2.0470424;8.240842
1521665873660;2.6623523;1.8962077;8.677784
1521665873680;2.043451;1.8064252;9.062054
1521665873700;1.2892777;1.6484078;9.099164
1521665873705;1.1145009;1.6376339;9.082404
1521665873720;0.60812724;1.6783354;8.942344
1521665873726;0.4429273;1.6998832;8.850166
1521665873738;0.16879122;1.7525556;8.683769
1521665873748;-0.05267244;1.8351556;8.50181
1521665873757;-0.23463176;1.9237411;8.35337
1521665873768;-0.34955344;2.0769699;8.37013
1521665873779;-0.39025488;2.2948422;8.583213
1521665873786;-0.33638534;2.5941176;9.010578
1521665873798;-0.2717419;2.9233203;9.508572
1521665873804;-0.20111294;3.0933087;9.782708
1521665873817;0.045489833;3.4584243;10.779893
1521665873825;0.23582886;3.5170822;11.35091
1521665873836;0.38307226;3.4165258;11.632229
1521665873846;0.48482585;3.229778;11.671733
1521665873855;0.5410896;3.1052797;11.385626
1521665873866;0.6955156;3.0370448;10.876859
1521665873876;0.9780314;3.0609868;10.254366
1521665873883;1.1336545;3.0597897;9.976639
1521665873898;1.4460979;3.0334535;9.248801
1521665873906;1.6208745;3.063381;8.784326
1521665873917;1.8746599;3.144784;8.456321
1521665873924;2.030283;3.229778;8.367735
1521665873935;2.4432828;3.4440591;8.335413
1521665873943;2.5773582;3.4763808;8.37013
1521665873953;2.7497406;3.5314474;8.555679
1521665873965;2.7629087;3.3363202;8.84059
1521665873975;2.586935;3.0478187;8.9758625
1521665873987;2.3810337;2.8191724;9.056067
1521665873997;2.1691468;2.6599581;9.235633
1521665874010;2.0027497;2.5917234;9.405622
1521665874021;1.6591818;2.5689783;9.631873
1521665874024;1.5466543;2.565387;9.609129
1521665874035;1.3311762;2.541445;9.560047
1521665874045;1.1432313;2.542642;9.471462
1521665874055;0.9983821;2.56419;9.271546
1521665874067;0.92057055;2.6204538;9.058462
1521665874078;0.80684596;2.7114334;8.791509
1521665874088;0.6811504;2.8862102;8.6574335
1521665874098;0.48362875;3.0705638;8.67539
1521665874104;0.33399114;3.1603463;8.695741
1521665874116;0.05267244;3.347094;8.842984
1521665874132;-0.44651863;3.7062242;9.299079
1521665874134;-0.557849;3.7541082;9.434352
1521665874146;-0.7613561;3.7313633;9.595961
1521665874156;-0.94211835;3.6858735;9.65821
1521665874165;-1.0606314;3.5877113;9.755175
1521665874175;-1.1228806;3.477578;9.7863
1521665874187;-1.0833763;3.405752;9.799467
1521665874194;-1.0534488;3.4021606;9.759963
1521665874203;-0.91697925;3.4009635;9.799467
1521665874218;-0.7541735;3.4512417;9.767146
1521665874226;-0.676362;3.4584243;9.82341
1521665874237;-0.60094464;3.4620156;9.827001
1521665874246;-0.5231331;3.5422213;9.80665
1521665874253;-0.4369418;3.6116533;9.7958765
1521665874267;-0.34117374;3.654749;9.779117
1521665874274;-0.29807812;3.643975;9.770737
1521665874288;-0.22146365;3.6391866;9.570822
1521665874296;-0.11971009;3.6032736;9.363723
1521665874307;0.021547815;3.632004;9.181764
1521665874319;0.1400608;3.6284127;9.001001
1521665874327;0.22505496;3.620033;8.704121
1521665874337;0.24540567;3.6260185;8.324639
1521665874346;0.23223756;3.6822822;8.2037325
1521665874354;0.20590134;3.702633;8.085219
1521665874363;0.107739076;3.799598;8.001422
1521665874377;-0.1604115;4.000711;7.9475527
1521665874385;-0.25977087;4.0797195;7.8972745
1521665874396;-0.5746084;4.31914;7.9511437
1521665874406;-0.7649474;4.425682;7.979874
1521665874417;-0.89064306;4.4807487;8.08881
1521665874425;-0.9552865;4.4843397;8.202535
1521665874434;-1.0283096;4.461595;8.487445
1521665874448;-1.0414777;4.435259;9.065644
1521665874457;-1.0031705;4.3754034;9.235633
1521665874468;-0.81881696;4.1802764;9.653421
1521665874476;-0.6943185;4.06296;9.677363
1521665874486;-0.4345476;3.714604;9.51336
1521665874497;-0.07182605;3.2010477;8.930372
1521665874510;0.20111294;2.8538885;8.462306
1521665874519;0.4321534;2.765303;8.173804
1521665874524;0.50397944;2.7497406;8.123527
1521665874534;0.61052144;2.7629087;8.127118
1521665874544;0.61411273;2.9053638;8.374918
1521665874554;0.48961425;3.1735144;8.664616
1521665874564;0.33638534;3.539827;8.99741
1521665874584;-0.24899697;4.084508;9.412804
1521665874600;-0.81043726;4.349067;9.81503
1521665874610;-1.0366893;4.486734;10.107122
1521665874619;-1.1360487;4.5777135;10.311827
1521665874624;-1.127669;4.578911;10.383653
1521665874640;-1.1180922;4.408922;10.375273
1521665874644;-1.1252748;4.283227;10.220847
1521665874653;-1.0726024;4.0617633;9.811439
1521665874670;-0.7529764;3.7612908;9.129091
1521665874679;-0.49440265;3.655946;8.793902
1521665874684;-0.32441434;3.6032736;8.641871
1521665874699;-0.046686932;3.465607;8.316259
1521665874705;0.050278235;3.4452562;8.261193
1521665874714;0.2693477;3.3542767;8.147469
1521665874724;0.47524905;3.3039982;8.232463
1521665874734;0.5805939;3.288436;8.443152
1521665874744;0.6476316;3.3063924;8.711303
1521665874760;0.62728083;3.2812533;9.14226
1521665874770;0.51954174;3.2992098;9.419987
1521665874774;0.44771573;3.309984;9.563639
1521665874785;0.28491;3.3279405;9.758766
1521665874800;-0.015562311;3.4033577;9.885659
1521665874805;-0.08020575;3.4572272;9.849746
1521665874812;-0.15562311;3.5075054;9.848549
1521665874825;-0.2837129;3.6391866;9.617508
1521665874832;-0.35913026;3.6727054;9.442732
1521665874842;-0.36750996;3.7924154;9.058462
1521665874854;-0.36391866;3.843891;8.84059
1521665874869;-0.33039984;3.8845923;8.608353
1521665874879;-0.2885013;3.9576154;8.4347725
1521665874900;-0.22744916;4.021062;8.608353
1521665874915;-0.20470424;4.023456;8.707711
1521665874924;-0.16759412;4.0414124;8.857349
1521665874940;-0.17597382;3.9456444;9.186552
1521665874955;-0.17118542;3.894169;9.325416
1521665874964;-0.15083471;3.7900212;9.320627
1521665874980;-0.20590134;3.6176388;9.293094
1521665874984;-0.21428105;3.5685577;9.269152
1521665874994;-0.22984336;3.53863;9.244013
1521665875005;-0.23463176;3.5314474;9.228451
1521665875014;-0.2669535;3.5434184;9.166202
1521665875025;-0.30885202;3.5541923;9.068039
1521665875039;-0.41060558;3.5793316;9.003395
1521665875050;-0.44891283;3.5913026;9.03452
1521665875059;-0.46806642;3.6008794;8.9998045
1521665875070;-0.45609543;3.6032736;9.028535
1521665875080;-0.48003745;3.6164417;9.029732
1521665875090;-0.47405192;3.6152446;9.132683
1521665875099;-0.46806642;3.6296098;9.132683
1521665875110;-0.47524905;3.6140475;9.19972
1521665875119;-0.46088383;3.6128504;9.215282
1521665875123;-0.45609543;3.5972881;9.17099
1521665875140;-0.3866636;3.5733461;9.136273
1521665875150;-0.33039984;3.5733461;9.127894
1521665875159;-0.25617957;3.549404;9.0476885
1521665875170;-0.21667525;3.560178;9.038112
1521665875179;-0.22385786;3.5781345;9.058462
1521665875190;-0.16998832;3.6212301;9.109938
1521665875200;-0.18435353;3.630807;9.151836
1521665875210;-0.15203181;3.6774938;9.179369
1521665875219;-0.15083471;3.6762967;9.198523
1521665875223;-0.15562311;3.6750996;9.212888
1521665875239;-0.19871874;3.667917;9.192537
1521665875250;-0.25498247;3.6882677;9.101558
1521665875260;-0.33039984;3.6643257;9.051279
1521665875270;-0.40701428;3.6990416;9.032125
1521665875279;-0.40581718;3.7241807;9.085996
1521665875290;-0.33279404;3.7445314;9.090784
1521665875299;-0.2861071;3.7445314;9.074024
1521665875310;-0.20111294;3.7014358;9.093178
1521665875319;-0.11851298;3.678691;9.051279
1521665875330;0.02633622;3.6535518;9.063251
1521665875339;0.11971009;3.6164417;9.114726
1521665875350;0.24301147;3.5757403;9.120711
1521665875359;0.2789245;3.5661635;9.218874
1521665875370;0.2861071;3.5673606;9.249998
1521665875374;0.25617957;3.5541923;9.297882
1521665875384;0.21547815;3.5302503;9.26197
1521665875399;0.089782566;3.4967315;9.419987
1521665875403;0.06703765;3.4931402;9.43076
1521665875415;0.015562311;3.4871547;9.570822
1521665875424;-0.039504327;3.4967315;9.5971575
1521665875436;-0.108936176;3.4859576;9.680955
1521665875446;-0.21667525;3.4931402;9.676167
1521665875456;-0.29688102;3.4919431;9.5492735
1521665875463;-0.33039984;3.4823663;9.583989
1521665875473;-0.4357447;3.5003228;9.609129
1521665875484;-0.60693014;3.4608185;9.718064
1521665875496;-0.61770403;3.4512417;9.562442
1521665875505;-0.688333;3.3758245;9.446322
1521665875514;-0.6991069;3.3554738;9.356541
1521665875525;-0.6404489;3.288436;9.08001
1521665875535;-0.5686229;3.2632968;8.833407
1521665875546;-0.5279215;3.2944214;8.542512
1521665875555;-0.5327099;3.3686419;8.279149
1521665875564;-0.5566519;3.4632127;8.086416
1521665875575;-0.60932434;3.6044707;7.9583263
1521665875615;-0.2861071;3.90614;8.699332
1521665875625;-0.1388637;3.8307228;8.955511
1521665875631;-0.08738836;3.7852328;9.033323
1521665875645;0.074220255;3.6739025;9.351752
1521665875659;0.2633622;3.5410242;9.660604
1521665875664;0.34237084;3.5182793;9.701305
1521665875674;0.46686932;3.4105403;9.844957
1521665875690;0.5446809;3.3183637;9.987412
1521665875699;0.5602432;3.3051953;10.012551
1521665875704;0.50278234;3.2992098;10.077195
1521665875719;0.21188685;3.276465;9.988609
1521665875724;0.06943185;3.3087866;9.904813
1521665875735;-0.19512744;3.3518825;9.685743
1521665875742;-0.31244332;3.3770216;9.603143
1521665875760;-0.60573304;3.5613751;9.25359
1521665875764;-0.6548142;3.6128504;9.169792
1521665875775;-0.7374141;3.6990416;9.114726
1521665875785;-0.80205756;3.8151605;9.036914
1521665875795;-0.8655039;3.904943;8.814254
1521665875807;-0.89423436;3.9480386;8.684967
1521665875820;-0.90740246;3.9480386;8.574833
1521665875824;-0.89902276;3.9372647;8.536526
1521665875839;-0.7194576;3.8857894;8.552089
1521665875844;-0.59974754;3.845088;8.593987
1521665875854;-0.37828386;3.7804444;8.676587
1521665875864;-0.11731588;3.726575;8.716091
1521665875875;0.142455;3.6272156;8.811859
1521665875885;0.37708676;3.5063083;8.9519205
1521665875900;0.58657944;3.3901896;9.085996
1521665875904;0.63206923;3.323152;9.131485
1521665875916;0.7134721;3.2202013;9.204509
