1521665956336;-5.807373;8.147469;5.570437
1521665956355;-4.6324463;7.9657016;4.8741474
1521665956375;-4.4123535;8.896492;5.5537133
1521665956395;-4.359619;8.987312;5.2761254
1521665956401;-4.094116;8.81031;4.9387226
1521665956416;-3.1010742;8.0588455;4.7688007
1521665956428;-2.821106;8.042244;4.984133
1521665956437;-2.555481;8.432137;5.3598657
1521665956457;-2.258789;8.078133;4.0964375
1521665956476;-1.0001831;7.2741733;4.2806416
1521665956497;-0.78723145;7.0803256;4.383547
1521665956502;-0.53837585;6.8122587;4.567873
1521665956517;0.8183441;5.405276;4.168215
1521665956537;1.7969972;5.228274;3.0723274
1521665956557;2.2946782;6.130374;2.5291753
1521665956577;2.4358525;5.2210717;2.9718633
1521665956597;3.0723274;4.656374;3.0412605
1521665956602;3.2494514;4.4888935;2.59137
1521665956617;4.3117695;3.4839485;2.1511235
1521665956637;4.3046894;3.189576;2.0099492
1521665956657;4.699465;2.6846929;3.2374885
1521665956677;5.04407;2.526795;2.4789433
1521665956694;5.1062036;2.59137;2.3593144
1521665956699;5.05115;2.6775517;2.3999639
1521665956716;4.701784;3.474366;1.9740602
1521665956737;4.675539;3.8237312;2.615296
1521665956757;4.744875;4.2496357;3.0771492
1521665956776;4.7545185;4.7473164;2.6201177
1521665956818;4.625246;5.278567;2.3736577
1521665956828;4.2496357;5.13489;2.584229
1521665956835;4.3740253;4.2543964;3.3881843
1521665956847;4.120363;5.154055;4.2615986
1521665956854;4.0341816;5.670901;3.7327888
1521665956860;3.9409797;5.905398;2.4621587
1521665956878;3.12024;6.9367704;2.9503179
1521665956898;2.8593755;6.3289824;3.9481208
1521665956918;2.8833013;6.625613;4.7496357
1521665956937;2.1846318;8.389168;4.9770527
1521665956958;1.6845399;7.7312045;4.7688007
1521665956977;1.574463;6.7237577;4.6468525
1521665956998;0.55752563;7.235843;4.326174
1521665957016;-0.44745636;9.353524;5.489016
1521665957037;-0.57188416;9.386971;5.5751977
1521665957057;-0.0382843;6.2786894;4.543947
1521665957077;-1.4284973;5.21155;4.321413
1521665957096;-3.0029907;9.575936;5.7714868
1521665957099;-3.498291;10.344004;5.6756616
1521665957117;-2.9120483;8.939461;5.9843774
1521665957137;-2.7182007;6.369632;5.259402
1521665957157;-3.9768677;6.9821806;6.2595243
1521665957177;-5.2713623;9.762704;6.111209
1521665957196;-5.4508057;8.52784;5.5799584
1521665957200;-5.4101562;7.4008822;5.2258325
1521665957217;-5.63501;7.537357;5.316775
1521665957236;-5.9101562;6.106448;6.0513945
1521665957258;-6.2021484;8.405769;6.23804
1521665957277;-6.8864746;8.087654;5.3407006
1521665957297;-6.685547;7.252567;5.551272
1521665957299;-6.5897217;7.286136;5.778567
1521665957317;-7.092285;6.015506;5.4411645
1521665957337;-7.1879883;5.6995873;4.8238544
1521665957358;-7.9680176;6.3481474;4.771242
1521665957374;-8.073242;6.2093534;4.649172
1521665957383;-7.9488525;6.1136503;4.491213
1521665957398;-7.9560547;5.831301;4.7161884
1521665957402;-8.008545;5.362307;4.9075947
1521665957417;-8.099609;5.1684594;4.663576
1521665957437;-8.520752;5.6636987;4.6157246
1521665957458;-8.879639;5.0607934;4.529543
1521665957477;-9.202637;4.878908;3.9409797
1521665957497;-9.128418;4.2974873;4.4194355
1521665957502;-9.597412;4.029421;3.8596199
1521665957518;-9.487305;4.5128193;3.7040412
1521665957537;-9.446777;4.194582;4.1729755
1521665957558;-9.087891;2.9024663;3.854798
1521665957577;-9.315186;3.6466072;3.8189094
1521665957597;-9.221924;4.098879;3.835694
1521665957600;-9.248047;4.194582;3.4288948
1521665957617;-8.4609375;3.443238;3.8715827
1521665957637;-8.19043;3.4504402;3.727967
1521665957657;-8.482422;3.8404548;4.0271015
1521665957677;-8.757568;4.594118;3.8930671
1521665957697;-8.640381;4.651613;3.6275032
1521665957703;-8.329346;4.630007;3.8835456
1521665957718;-7.747925;4.106081;4.587038
1521665957738;-7.8675537;4.3356953;4.4936543
1521665957758;-8.166504;5.082278;4.0892353
1521665957778;-8.26001;4.840578;4.579836
1521665957798;-8.913086;4.182619;5.41968
1521665957810;-8.1953125;4.0007343;4.871706
1521665957822;-8.898682;4.630007;4.3117695
1521665957834;-8.771973;5.0990014;4.0892353
1521665957842;-8.9609375;5.3598657;4.098879
1521665957853;-8.740967;5.316775;4.4313984
1521665957860;-8.448975;5.5824;4.5391865
1521665957878;-8.671387;5.508181;4.397951
1521665957898;-9.061523;5.7762475;4.5462666
1521665957899;-8.544678;5.5345483;4.948244
1521665957917;-9.927734;6.2285185;4.9052753
1521665957937;-8.623535;7.1735873;5.254641
1521665957958;-8.494385;5.848025;6.017947
1521665957971;-9.396484;6.802737;5.5489526
1521665957980;-9.094971;7.6569858;5.1253686
1521665957998;-9.516113;8.224129;4.6922626
1521665958018;-8.360352;8.171394;6.194949
1521665958038;-7.994385;7.1879916;5.565676
1521665958058;-7.628296;7.5229526;5.797732
1521665958078;-7.4559326;8.886726;5.6494164
1521665958098;-7.2956543;8.903572;5.1373315
1521665958101;-6.8099365;8.288582;5.45801
1521665958111;-6.350464;8.298103;5.9604516
1521665958119;-6.0010986;7.874759;6.2595243
1521665958138;-5.4316406;6.8984404;5.7379174
1521665958157;-4.859741;7.7240024;5.4483666
1521665958177;-4.6970215;8.609383;4.941164
1521665958198;-4.4003906;7.822025;4.883669
1521665958203;-3.6992798;7.575565;5.1707788
1521665958218;-3.005371;7.9512973;5.343142
1521665958238;-2.3807983;5.8599877;5.4340844
1521665958252;-0.830307;6.833865;4.737673
1521665958259;-0.059820175;9.061532;4.4816914
1521665958277;-0.41873932;8.494392;4.074953
1521665958298;0.1890297;7.025272;4.3692646
1521665958300;1.5601197;5.8575463;5.369387
1521665958318;2.3664556;4.8813496;5.12781
1521665958338;3.0938728;4.2806416;3.2709358
1521665958351;3.2877204;4.259157;2.6703496
1521665958359;3.189576;4.06299;2.2444463
1521665958372;3.0053718;4.0341816;1.6629945
1521665958379;3.1680915;3.9888313;1.7204286
1521665958404;3.2255256;3.2542121;1.8400575
1521665958418;4.201784;2.9742436;1.8376771
1521665958432;4.720949;2.8761601;2.3807988
1521665958439;4.929201;2.3401494;2.7469487
1521665958458;4.7807636;1.9238282;2.9670415
1521665958478;5.008059;1.8376771;2.8211064
1521665958498;5.158816;2.742127;2.6895146
1521665958501;5.2497582;3.2996833;2.7397466
1521665958518;4.936281;3.4839485;2.6583867
1521665958531;4.895632;3.9696662;2.7469487
1521665958539;4.960207;3.500672;2.730164
1521665958558;4.7784443;3.4265144;2.615296
1521665958578;4.6588154;3.7877815;2.230103
1521665958598;4.295046;3.335572;2.1199956
1521665958603;4.130007;3.4360359;2.0601811
1521665958612;3.835694;3.8715827;2.7636724
1521665958619;3.6418464;4.706667;3.7710578
1521665958632;3.5173957;5.235476;3.8811042
1521665958639;3.5796516;5.1827416;3.5987556
1521665958652;3.5389411;4.998537;3.6633918
1521665958659;3.2326667;5.5609155;3.2374885
1521665958672;2.634461;6.015506;3.235047
1521665958680;2.3258061;6.3601103;3.0842903
1521665958698;1.6749574;8.700203;5.1062036
1521665958703;1.8137513;9.075936;5.558474
1521665958713;1.8687745;7.9657016;5.185183
1521665958719;1.7754518;7.322025;5.362307
1521665958738;1.1700746;7.84119;5.9270043
1521665958758;0.6699829;9.193124;6.407962
1521665958778;0.26320648;9.7290125;5.938967
1521665958798;0.13639069;8.860603;5.108645
1521665958803;-0.11964035;8.369881;4.902834
1521665958812;-0.6939087;9.097421;5.1109643
1521665958820;-1.2107544;9.291268;5.3264184
1521665958833;-1.2370605;8.738533;5.185183
1521665958840;-1.1652832;8.291023;5.565676
1521665958853;-1.2777405;7.8459506;6.163821
1521665958859;-1.4524231;8.166512;6.3242216
1521665958876;-1.7634888;8.267097;5.905398
1521665958880;-2.0099487;8.176277;5.893435
1521665958904;-2.8043823;8.972908;6.048953
1521665958912;-2.6273193;8.659431;5.886233
1521665958919;-2.828308;8.501472;6.0441923
1521665958932;-2.986206;7.9201694;6.0753202
1521665958940;-2.9622803;7.525394;6.068118
1521665958952;-3.2183228;7.3339877;6.307376
1521665958959;-3.7423706;7.759891;6.3170195
1521665958973;-4.225708;8.434578;5.8216577
1521665958979;-4.3500977;9.047128;5.7762475
1521665958998;-4.5200195;8.781502;5.962893
1521665958999;-4.503174;7.968021;5.7882104
1521665959012;-4.4171143;7.2263217;5.709231
1521665959019;-4.4243164;6.922366;6.1542997
1521665959032;-4.5965576;6.573001;6.3361845
1521665959039;-4.6850586;5.9676538;5.740359
1521665959053;-4.883667;6.3624296;5.848025
1521665959059;-5.26416;7.6425815;5.9796166
1521665959073;-5.8360596;7.968021;5.520144
1521665959079;-6.046631;7.494266;5.5609155
1521665959097;-5.637451;7.3698764;5.5799584
1521665959103;-5.8911133;6.764407;5.2713647
1521665959112;-5.9484863;6.0011015;5.3790307
1521665959120;-5.938965;5.6828637;5.608767
1521665959133;-5.984375;5.331179;5.5560327
1521665959140;-6.5443115;5.8719506;5.070315
1521665959153;-7.020508;6.233279;5.1373315
1521665959159;-7.300415;6.845828;5.1253686
1521665959172;-7.4033203;6.9893827;4.97217
1521665959179;-7.4224854;6.2547636;5.0750756
1521665959204;-7.219116;5.9078393;5.5106225
1521665959212;-7.508667;5.893435;5.2066674
1521665959219;-7.623413;5.4722924;4.9195576
1521665959232;-7.8411865;5.551272;4.7856464
1521665959239;-8.080322;5.809695;4.625246
1521665959253;-8.080322;5.8264184;4.814333
1521665959260;-7.824463;5.697268;4.898073
1521665959273;-8.286133;5.2258325;4.5631123
1521665959280;-7.6904297;3.9218147;4.7281513
1521665959302;-8.319824;4.960207;4.1729755
1521665959312;-8.614014;5.151736;4.0533466
1521665959320;-8.678711;5.082278;4.055788
1521665959332;-8.326904;5.266604;4.2424335
1521665959339;-8.212158;5.084719;4.3740253
1521665959353;-8.508789;4.998537;4.498415
1521665959359;-8.238281;4.6970234;4.23279
1521665959373;-8.3220215;4.575075;4.2113056
1521665959379;-7.982422;5.3024926;4.340578
1521665959399;-8.219238;5.166018;4.295046
1521665959412;-8.338867;5.0249047;4.4625263
1521665959420;-8.118652;4.936281;4.6898212
1521665959433;-8.102051;5.0416284;4.687502
1521665959439;-7.9919434;4.5893574;4.7233906
1521665959453;-8.109131;4.55591;4.701784
1521665959460;-7.982422;5.122927;4.871706
1521665959473;-7.9608154;5.5991235;5.0368676
1521665959479;-7.944092;5.8073754;5.1325707
1521665959504;-7.130493;5.7905297;5.1373315
1521665959513;-7.3339844;5.0631127;5.5679955
1521665959520;-7.2143555;5.513064;5.558474
1521665959533;-7.4224854;6.1398954;5.355105
1521665959540;-7.8675537;6.233279;5.046389
1521665959553;-7.9298096;5.754641;4.8190937
1521665959560;-7.7023926;5.66614;5.034426
1521665959573;-7.692871;5.831301;5.12781
1521665959580;-7.704834;5.632693;5.316775
1521665959605;-8.19043;6.429446;5.146853
1521665959613;-7.920166;6.77637;5.05115
1521665959621;-8.4729;7.2191195;4.7496357
1521665959634;-8.547119;7.4655795;4.706667
1521665959640;-7.843628;7.4392123;5.1062036
1521665959653;-7.8339844;6.5084257;5.7307153
1521665959660;-8.425049;6.3050566;5.670901
1521665959673;-7.889038;6.56824;6.1590605
1521665959680;-8.465576;6.6472197;6.1207304
1521665959705;-8.135498;7.2502475;5.8073754
1521665959713;-8.209717;8.245613;5.7067895
1521665959720;-8.326904;8.602058;5.5991235
1521665959744;-7.673706;8.415535;5.9030786
1521665959758;-7.192749;7.4080844;5.8193383
1521665959773;-6.819458;7.1496615;5.977175
1521665959780;-6.558716;7.628299;5.8911157
1521665959803;-6.5682373;7.898685;5.982058
1521665959813;-6.565796;8.288582;5.95801
1521665959819;-6.3552246;8.463387;4.960207
1521665959833;-5.9053955;8.24073;4.902834
1521665959839;-5.5968018;7.9512973;5.3646264
1521665959853;-5.2019043;7.767093;5.8839135
1521665959859;-4.857422;8.008553;6.0657988
1521665959874;-4.807129;8.537361;5.8575463
1521665959880;-4.5462646;8.996834;5.4483666
1521665959905;-4.237671;9.628671;4.7114277
1521665959913;-4.0079346;9.104501;4.8118916
1521665959920;-3.3547363;8.403572;5.020144
1521665959933;-3.0340576;7.824466;5.323977
1521665959940;-2.663208;7.7551303;5.532107
1521665959954;-2.2803345;7.448856;5.0535913
1521665959960;-2.359314;8.094734;4.436281
1521665959974;-2.012329;9.097421;4.6204853
1521665959980;-1.5720825;9.016122;4.9506855
1521665960005;-0.92123413;8.331795;3.7734382
1521665960014;-0.42352295;8.575691;4.2615986
1521665960021;-0.24885178;8.209724;4.385988
1521665960033;-0.13639069;7.8579135;3.6155403
1521665960040;0.53837585;8.068367;4.474489
1521665960052;0.83747864;7.551639;4.6396503
1521665960060;1.0432435;6.6855497;3.759095
1521665960074;1.406952;5.8886743;3.6920784
1521665960080;2.287537;6.6831083;2.730164
1521665960106;2.4501958;6.656741;2.1319585
1521665960113;2.356873;5.2330346;1.8424684
1521665960120;3.019715;4.3692646;1.9453431
1521665960133;3.9074714;3.9146125;2.153504
1521665960140;3.9577034;3.2374885;2.0817266
1521665960154;4.0510273;2.6105351;1.8951112
1521665960160;4.699465;2.3544927;1.447632
1521665960173;5.369387;1.8257142;1.4883119
1521665960180;5.850344;2.553101;1.3447572
1521665960205;5.070315;3.0914924;1.5672914
1521665960214;5.0224633;2.230103;1.3088685
1521665960220;5.3454614;1.3423463;1.7563173
1521665960233;5.809695;1.0719606;2.1942143
1521665960240;5.9126;1.2466432;2.6632085
1521665960253;5.8599877;1.4595948;2.584229
1521665960260;5.886233;1.4620057;2.6440434
1521665960274;5.4531274;2.71106;2.3712773
1521665960280;5.070315;2.8522344;2.1487432
1521665960305;5.1301293;3.924195;2.280335
1521665960314;5.046389;3.7734382;1.8592225
1521665960321;5.122927;3.474366;1.9931947
1521665960333;5.13489;3.4288948;2.622498
1521665960341;4.8693867;3.9840095;2.8546147
1521665960354;4.7161884;4.1419697;2.9096684
1521665960361;4.6802998;4.0533466;2.79242
1521665960374;4.541506;4.175417;3.0460212
1521665960380;4.4003925;4.6970234;3.019715
1521665960405;4.1539326;6.0705595;4.036623
1521665960414;3.6155403;7.1353793;3.90503
1521665960421;3.4599617;7.17847;3.720826
1521665960434;3.4479988;7.4152865;4.826296
1521665960440;3.3810432;7.7240024;4.9554462
1521665960454;3.2901008;7.159305;4.2160664
1521665960460;3.524598;7.039676;4.2878437
1521665960474;3.1871955;6.9941435;4.448244
1521665960481;2.6177373;6.7716093;4.3166523
1521665960505;1.9214174;8.659431;5.209109
1521665960514;1.928589;8.31739;4.933962
1521665960521;1.7036744;8.15699;4.9459248
1521665960534;1.8663942;8.288582;5.0870385
1521665960541;1.8472291;7.355472;4.96509
1521665960554;1.4213258;6.8625517;4.706667
1521665960561;0.8446655;7.2047153;5.05115
1521665960575;0.30867004;9.497079;5.9796166
1521665960580;-0.15074539;10.487558;6.218875
1521665960601;0.045463562;8.760017;5.615847
1521665960614;0.15074539;7.9847445;5.285647
1521665960621;-0.09331894;6.888919;4.9578876
1521665960634;-0.44745636;6.4510527;5.5609155
1521665960641;-0.8614044;7.3841586;5.9460473
1521665960654;-1.6486511;9.417977;6.3504667
1521665960661;-2.1080322;10.0329685;6.206912
1521665960674;-2.0769653;9.059091;5.17322
1521665960681;-1.631897;8.07325;5.0750756
1521665960698;-1.8448486;7.944095;5.6876245
1521665960703;-2.3807983;7.532596;5.7259545
1521665960715;-2.4645996;6.604129;5.386233
1521665960720;-3.055603;8.384285;5.6230493
1521665960733;-3.8045654;9.367684;5.38135
1521665960740;-3.8237305;9.805673;5.7067895
1521665960753;-3.6585693;9.207528;5.778567
1521665960760;-3.6418457;8.238289;5.5799584
1521665960774;-3.7614746;7.501468;6.0777617
1521665960781;-3.732788;6.8625517;6.415042
1521665960804;-3.7854004;6.9295683;5.919802
1521665960815;-4.19458;7.67139;5.848025
1521665960820;-4.967407;8.81031;5.532107
1521665960833;-5.249756;8.752937;4.668337
1521665960840;-5.2019043;8.23365;4.6419697
1521665960853;-5.2354736;7.767093;5.1492944
1521665960860;-5.6469727;7.0850863;5.4172387
1521665960874;-5.5751953;6.010745;5.639773
1521665960880;-5.206665;5.2377954;5.9101586
1521665960900;-5.2163086;6.3050566;5.4460473
1521665960914;-5.742676;6.872073;5.3024926
1521665960921;-6.04187;7.001346;5.5560327
1521665960934;-6.242798;7.4152865;5.242556
1521665960940;-6.623291;6.9869413;4.7927265
1521665960954;-6.8361816;5.8024926;5.1181664
1521665960960;-6.953491;6.1016874;4.9698505
1521665960974;-7.0444336;6.333743;4.6157246
1521665960980;-7.1640625;6.1016874;4.3356953
1521665961007;-7.2980957;5.8216577;4.668337
1521665961015;-7.522949;5.742678;4.787966
1521665961021;-7.762207;5.3144555;4.936281
1521665961034;-7.984741;4.467287;5.008059
1521665961041;-8.231201;3.7016609;4.9434834
1521665961055;-8.482422;4.0198994;4.6802998
1521665961060;-8.633301;5.0942407;4.474489
1521665961073;-8.384277;5.766604;4.0725117
1521665961081;-9.475342;5.9460473;3.9863899
1521665961106;-9.358154;5.2330346;4.421877
1521665961117;-8.748047;4.7976093;4.5200214
1521665961121;-9.040039;4.4816914;4.3046894
1521665961134;-8.83667;3.9577034;4.371584
1521665961140;-9.437256;3.9194343;3.8620002
1521665961154;-9.339111;4.113161;3.6610115
1521665961161;-9.123779;4.8669453;3.7614753
1521665961174;-9.525635;4.6419697;3.8571784
1521665961181;-8.96582;3.9649055;4.118044
1521665961206;-8.855713;3.5963752;4.1539326
1521665961215;-9.193115;3.5676887;3.8571784
1521665961221;-9.01123;3.885926;3.6561897
1521665961234;-8.906006;5.08948;3.8524177
1521665961241;-9.331787;5.974856;4.0151386
1521665961254;-9.147705;5.848025;4.239992
1521665961262;-9.193115;4.6013203;4.4194355
1521665961275;-8.8532715;4.541506;3.9600837
1521665961282;-8.331787;5.792971;3.9098518
1521665961305;-8.417725;6.060916;4.871706
1521665961315;-8.729004;6.395999;5.1564965
1521665961322;-7.977661;6.314578;5.5369897
1521665961334;-7.128174;6.034671;6.0202665
1521665961342;-6.9749756;5.6494164;6.5777617
1521665961355;-6.9798584;4.8861103;7.18555
1521665961362;-6.888916;4.7305927;6.907962
1521665961375;-7.27417;5.6948266;6.022708
1521665961382;-7.9298096;6.2978544;5.0799584
1521665961406;-8.365234;7.305179;3.7638557
1521665961415;-8.731201;7.1927524;3.9337776
1521665961422;-8.838867;6.580203;5.015261
1521665961435;-8.518311;6.0059843;5.6685815
1521665961441;-8.085205;5.012942;6.022708
1521665961455;-8.862793;5.4794946;5.639773
1521665961462;-7.4608154;4.9578876;5.931765
1521665961475;-9.717041;6.9248075;5.046389
1521665961482;-8.937012;8.532722;5.0942407
1521665961505;-9.573486;8.015877;5.5489526
1521665961515;-8.838867;7.975223;5.3765893
1521665961522;-8.518311;7.7813754;5.855227
1521665961534;-8.51123;7.4727817;6.4246855
1521665961541;-8.142578;7.132938;6.2906523
1521665961555;-7.819702;6.680667;6.194949
1521665961562;-7.415283;7.322025;6.250003
1521665961575;-7.2286377;8.530281;5.658938
1521665961582;-7.0300293;9.334237;5.7690454
1521665961603;-6.307373;8.625984;6.1016874
1521665961614;-6.022705;8.14991;6.465335
1521665961622;-5.9293213;7.4847445;6.707034
