1521665717825;2.3362432;-2.6878052;-0.29315948
1521665717838;1.4710695;-2.3093262;-0.7050781
1521665717845;1.1262513;-2.6175537;0.9585724
1521665717866;-0.92404175;-0.68951416;-0.9292145
1521665717890;-0.6069031;-0.8905487;0.40966797
1521665717900;0.65309143;-1.1960754;-1.3664246
1521665717904;1.2066346;-2.4676514;-1.5592651
1521665717930;1.3208619;-2.791565;-0.38438416
1521665717940;0.3869934;-1.7339172;-0.8007355
1521665717946;-0.921463;-0.4114914;1.1050111
1521665717958;-1.5598145;1.2605287;-0.6237793
1521665717966;-1.2903442;0.63679504;-1.0559387
1521665717988;-0.38440704;-0.93074036;-1.7012024
1521665718000;-0.5821533;-1.9947815;-1.9486084
1521665718010;-0.81137085;-1.4376526;0.1558342
1521665718033;-2.2592163;1.3750001;0.97080994
1521665718065;-2.0773315;2.0438237;1.5082093
1521665718160;-1.2038269;-1.9029846;-1.8723755
1521665718170;-2.8728638;-0.4818039;-1.6946106
1521665718176;-2.307129;-0.10961151;0.4682541
1521665718182;-2.630188;1.1175233;-0.47898102
1521665718195;-2.5515747;1.151764;-1.5037231
1521665718202;-3.2872314;1.0079957;-1.3778076
1521665718215;-3.725525;-0.22463226;0.084056854
1521665718221;-3.5759277;-0.86761475;-0.24128723
1521665718234;-3.5404663;-0.64523315;-1.3092651
1521665718241;-3.4296875;-0.4715805;-0.7359314
1521665718254;-2.6935425;-0.24848557;0.49196625
1521665718261;-2.4473877;0.44791412;-0.4379959
1521665718276;-2.5962524;0.42868042;-0.5064087
1521665718285;-2.8738403;0.25679016;0.12760544
1521665718301;-3.1068115;-0.022965908;0.27695465
1521665718320;-3.119934;-0.65701294;-0.12788391
1521665718329;-3.357483;-0.825531;0.10128021
1521665718338;-3.310669;-0.76605225;0.56155396
1521665718348;-3.1715698;-0.1186676;0.40800476
1521665718398;-2.914795;0.06339455;0.39982605
1521665718410;-3.0230713;-0.3822937;0.5853882
1521665718413;-2.9058228;-1.0366211;0.9163208
1521665718424;-2.7214966;-1.4091492;0.53045654
1521665718436;-2.9744873;-1.3370361;0.93740845
1521665718447;-3.2236328;-0.90065;0.2919464
1521665718454;-3.107483;-1.121521;0.6703491
1521665718461;-2.7241821;-1.3845825;1.2823182
1521665718479;-2.0723267;-1.6834106;1.5055848
1521665718490;-1.6223755;-1.0306091;1.7129823
1521665718499;-1.6198425;-0.9507141;0.77926636
1521665718502;-2.0041504;-0.6265106;-0.20497513
1521665718525;-2.4207764;-0.87657166;0.86203
1521665718536;-1.969574;-0.78118896;1.2208558
1521665718590;-1.3860779;-0.89616394;-0.011533976
1521665718595;-1.1846313;-0.7320709;-0.19434738
1521665718601;-1.1748962;-0.97688293;-0.671051
1521665718614;-1.0574341;-0.7216339;-0.43254852
1521665718621;-0.5098572;-0.57974243;0.39444733
1521665718635;0.05949688;-0.34503937;0.5686035
1521665718644;0.30323792;-0.25348663;0.49558258
1521665718657;0.1532898;-0.11004639;0.2204361
1521665718710;0.053512573;0.15218735;-0.4232483
1521665718730;-0.6452637;-0.15624237;-0.53001404
1521665718739;0.12171364;0.5420532;0.31571198
1521665718745;-0.5657959;0.4797821;-0.49893188
1521665718759;-0.7192993;0.081445694;-1.8085327
1521665718764;-1.1725464;-0.14717865;-1.9589233
1521665718860;-1.131958;0.589386;-0.7655945
1521665718863;-1.9287415;0.6385956;-1.2609253
1521665718879;-2.2294312;0.6156006;-1.0169067
1521665718882;-2.2129517;0.6450653;-1.2355042
1521665718893;-2.4517212;0.54959106;-0.9650116
1521665718901;-2.3447876;0.5187073;-1.0412292
1521665718914;-2.5391846;0.5761261;-1.1922302
1521665718921;-2.5708618;0.15772247;-1.4724731
1521665718933;-2.6709595;0.14800262;-1.2380676
1521665718941;-2.550476;0.20353317;-1.0888367
1521665718954;-2.458191;0.4506073;-1.7411194
1521665718961;-2.7506714;0.4555359;-1.3296509
1521665718975;-2.4575195;0.07675743;-0.42243958
1521665718982;-1.9049072;0.4006958;-1.281189
1521665718993;-2.092102;0.9055023;-1.0665894
1521665719001;-1.649353;0.9179535;-0.74305725
1521665719013;-1.9481506;1.5338136;-0.9286957
1521665719021;-2.1204224;1.4595338;-0.2771225
1521665719036;-1.8166504;1.140503;-0.988678
1521665719044;-2.0148315;1.0458986;-1.5213623
1521665719057;-1.9045105;0.5200043;-1.1848755
1521665719064;-1.7380371;0.22031021;-0.7775116
1521665719085;-1.0610657;0.6925049;-0.27337646
1521665719096;-0.7882538;0.9827118;-1.0102844
1521665719104;-0.89453125;0.74676514;-0.446373
1521665719116;-0.82736206;0.7194061;0.4082718
1521665719125;-0.9107361;0.7757721;0.19522858
1521665719136;-0.9164734;0.69247437;0.14586258
1521665719144;-0.6550598;0.16457367;-0.044156075
1521665719190;-0.34757996;0.07120514;-0.7655792
1521665719200;-1.339325;1.6359254;-0.7090454
1521665719204;-0.70422363;0.7909546;-0.22238922
1521665719240;0.54937744;0.60432434;1.2310487
1521665719242;1.2364808;0.92370605;2.875855
1521665719256;1.827118;1.7476503;2.4977422
1521665719279;2.1679692;2.8225713;1.1412355
1521665719295;2.1418462;1.4692079;3.1876838
1521665719450;2.592835;-5.4473877;3.8067024
1521665719455;2.1489263;-5.4838867;4.0892353
1521665719462;1.6447145;-5.3966064;4.5960712
1521665719477;1.4523011;-5.1446533;4.7875996
1521665719482;1.7084962;-5.0565186;4.304323
1521665719494;2.075379;-5.140747;3.9702156
1521665719502;2.0863042;-4.8863525;3.019532
1521665719514;1.6037599;-4.630615;2.6701055
1521665719522;1.2726442;-4.364502;2.497254
1521665719534;1.091034;-4.304077;2.4016728
1521665719543;1.4248658;-4.03479;2.4464116
1521665719554;1.9595338;-4.1087646;2.9269414
1521665719562;2.5276494;-4.093628;3.3223884
1521665719576;2.9112554;-4.4613037;2.42981
1521665719582;2.9422002;-4.988159;1.4944764
1521665719596;2.4793706;-4.2836914;1.1506044
1521665719604;1.6915284;-3.8183594;1.1381532
1521665719618;0.70906067;-2.5584106;1.3204957
1521665719625;0.33309174;-1.9926758;0.8263397
1521665719637;0.84202576;-2.4533691;2.2064214
1521665719646;1.5348817;-2.6192627;2.1858525
1521665719669;2.0421758;-3.914856;-0.5502014
1521665719690;-0.4150772;-1.9712524;0.2535019
1521665719699;-1.566864;-0.90623474;0.23638916
1521665719706;-1.8340149;-0.1322403;-0.42072296
1521665719718;-1.7825012;-0.0062212944;0.25147247
1521665719729;-0.3041458;-1.4951172;0.35704803
1521665719748;0.8399658;-4.333618;-3.93219
1521665719766;-1.0877686;-2.046753;-0.6395569
1521665719793;-2.2189941;-0.91166687;0.43766022
1521665719809;-1.649231;1.5479738;1.5665284
1521665719825;-0.017625809;-1.0263672;-1.8890076
1521665719839;-2.0494385;-0.57810974;-2.7606812
1521665719851;-3.36438;0.5363312;1.5947572
1521665719868;-3.6176147;1.5747377;2.2501836
1521665719873;-2.4129028;1.5576478;1.6843873
1521665719959;-1.1924438;0.54878235;-1.327179
1521665719968;-4.49292;0.499794;0.32756042
1521665719980;-0.6238251;0.7520294;-3.7374878
1521665719986;-2.144043;0.5462494;-3.178894
1521665719999;-3.5049438;0.2776184;-0.6321106
1521665720005;-4.5074463;-0.122499466;-0.17205429
1521665720017;-4.8338623;-0.26325226;-2.0219116
1521665720025;-4.474121;-1.06604;-0.98309326
1521665720039;-3.0646973;-1.7095337;0.7885742
1521665720047;-1.4608154;-0.91470337;0.30030823
1521665720078;-0.8642273;0.02204752;-0.28725433
1521665720088;-2.994873;-0.2022171;-0.5861511
1521665720099;-4.6937256;-0.83299255;-0.3306427
1521665720106;-4.9090576;-0.5471344;-0.59147644
1521665720117;-4.34375;-0.49383545;0.2135582
1521665720125;-3.2340088;-0.49795532;0.44195557
1521665720136;-2.5340576;-0.56625366;0.95674133
1521665720144;-2.0195312;-0.70925903;1.6413575
1521665720156;-1.9840088;-0.4776001;1.6622621
1521665720163;-2.3831177;-0.2966385;1.1338502
1521665720179;-2.878357;-0.64845276;0.39930725
1521665720184;-3.4232788;-0.7800293;0.17647171
1521665720201;-3.6358643;-0.81266785;0.23278809
1521665720240;-3.1660767;-0.81559753;-0.13044357
1521665720249;-2.6408691;-0.8106842;-0.3887558
1521665720265;-2.2888794;-1.0909729;0.6307068
1521665720370;-1.4294739;-1.2852173;0.56573486
1521665720373;-1.2997437;-1.1685181;0.11788368
1521665720390;-0.7184906;-0.29745483;-0.1010685
1521665720396;-0.122652054;0.35720825;-0.25610352
1521665720404;-0.25419617;0.012345791;-0.30962372
1521665720429;-0.2837677;0.032027245;-0.5573425
1521665720436;-0.07268524;0.32035065;-0.5358734
1521665720460;0.14962006;0.48979187;-0.24265671
1521665720479;-0.13313675;0.063251495;-0.70610046
1521665720483;-0.4570923;0.19216156;-0.8497162
1521665720495;-0.6164856;0.2353096;-1.0318298
1521665720503;-0.64183044;0.36563873;-1.6177368
1521665720514;-0.73817444;0.26261902;-1.7237244
1521665720523;-0.9578247;-0.079847336;-0.8031769
1521665720534;-1.0236816;0.37877655;-0.53163147
1521665720543;-1.0221863;0.57736206;-0.33847046
1521665720555;-1.0006714;0.62705994;-0.7493744
1521665720563;-1.2133484;0.769104;-1.2964172
1521665720576;-1.6603699;0.5314789;-1.2197876
1521665720586;-1.9476624;0.4801941;-1.2194519
1521665720598;-2.2003784;0.4068756;-1.5348511
1521665720605;-2.3010864;0.2906952;-1.2512512
1521665720617;-2.4735107;0.5165558;-0.5946655
1521665720625;-2.2896729;0.5965729;0.05868721
1521665720637;-1.8652039;0.7419586;-0.20508957
1521665720645;-1.7042847;0.86924744;-0.63612366
1521665720659;-1.634491;0.78041077;-0.6815796
1521665720669;-1.8843994;0.723938;-1.3132629
1521665720688;-2.2556763;0.66625977;-1.5549011
1521665720700;-2.755005;0.61668396;-1.5331421
1521665720709;-2.8094482;0.4493103;-1.037262
1521665720720;-2.274353;0.48671722;-1.1749878
1521665720728;-2.1133423;0.7434845;-1.2607422
1521665720740;-1.9847107;0.7232208;-0.677948
1521665720748;-1.9122925;0.91156006;-1.3623047
1521665720768;-2.531189;0.23545074;-1.5115356
1521665720788;-2.4675293;0.10211754;-1.933136
1521665720799;-2.0436401;-0.10586357;-1.7998352
1521665720809;-1.8193665;0.11030388;-3.2295532
1521665720820;-2.5152588;0.23694229;-3.0271606
1521665720828;-2.5332642;-0.11838722;-1.4194641
1521665720840;-2.5099487;0.2410469;-0.995697
1521665720848;-2.522522;0.7448273;0.6263275
1521665720860;-1.3347473;0.97416687;1.4537965
1521665720868;-0.37888336;1.3216554;1.5433961
1521665720888;0.98573303;2.2547612;0.47608948
1521665720980;0.3938675;3.2353523;-0.7277374
1521665720988;1.8407899;1.1440736;1.971924
1521665721006;0.5851593;0.80392456;1.2703553
1521665721160;1.0701295;2.7738042;3.7354743
1521665721170;2.389954;-3.5309448;2.1254277
1521665721178;2.596314;-3.85083;4.2091084
1521665721184;3.0033576;-3.6691895;4.510988
1521665721197;3.0564582;-3.8425903;6.7910185
1521665721204;2.4652715;-3.340393;7.379886
1521665721216;2.236878;-3.3553467;7.2673373
1521665721225;2.3605351;-3.7052612;6.269656
1521665721236;2.3230596;-4.052002;4.635988
1521665721244;2.0292363;-4.400635;4.1325703
1521665721256;1.6307374;-4.453369;4.6519794
1521665721263;1.169037;-4.2156982;4.8693867
1521665721277;0.9112396;-3.883606;4.576662
1521665721284;1.221161;-4.4906006;4.0545673
1521665721296;1.4461671;-4.8547363;3.7622688
1521665721303;2.065125;-5.6762695;3.3011482
1521665721316;2.3084722;-5.7023926;2.3181157
1521665721323;2.0151982;-5.1295166;2.3294683
1521665721337;1.9718019;-5.2648926;2.610413
1521665721344;1.5554811;-4.6992188;2.4163823
1521665721356;1.1557313;-3.9627686;2.257813
1521665721364;1.4006959;-3.861206;2.9459844
1521665721379;1.9637758;-3.5880737;1.3489076
1521665721385;1.7738649;-3.878296;0.83413696
1521665721397;2.0629888;-4.010498;2.36908
1521665721405;1.7540284;-3.4784546;1.8724672
1521665721418;1.0213014;-2.54187;3.066529
1521665721425;0.63778687;-1.6642761;1.567566
1521665721437;0.4000702;-1.6830139;1.3253175
1521665721445;1.2349244;-2.7442017;0.904068
1521665721460;0.7150879;-2.081665;-0.94241333
1521665721470;-0.5332031;-1.1796875;-1.931427
1521665721507;-1.2474976;-0.8935547;-0.49958038
1521665721514;-0.37821198;-1.4024353;1.2696534
1521665721528;0.4715271;-1.1423035;0.49668884
1521665721533;0.4851303;-1.5965271;-3.1869507
1521665721543;-0.0058009624;-2.0726929;-3.463379
1521665721567;-2.387085;-0.74884033;-0.04098606
1521665721588;-2.4170532;1.1444398;-1.1307373
1521665721598;-1.4883728;1.0466005;1.3380433
1521665721605;-0.11500931;0.42528534;1.8312379
1521665721620;0.012638092;-0.06253815;-1.2145386
1521665721625;-0.61561584;1.6773683;-0.13607788
1521665721640;-0.7558136;3.0257576;2.9391484
1521665721654;-1.8224182;-1.2854309;-1.4617615
1521665721670;-3.988037;2.2221684;-1.9188843
1521665721694;-2.2069702;-1.9815674;-1.7507019
1521665721769;-1.2690735;-3.548523;-3.7763062
1521665721775;-1.9449158;-2.4188843;-2.2878418
1521665721793;-1.2558594;-2.0114746;0.7851715
1521665721806;-3.5795288;-1.7166443;1.3394777
1521665721819;-3.0549927;-0.80485535;2.1837163
1521665721827;-1.9373474;-0.19500732;2.318787
1521665721839;-1.2108765;0.13115692;0.53970337
1521665721846;-1.3868713;-0.22072983;-3.2594604
1521665721860;-3.3711548;0.07775688;-4.565918
1521665721867;-4.79187;-0.23844528;-1.901825
1521665721887;-5.3897705;-0.8209076;-0.3972702
1521665721907;-3.751892;-1.2549133;1.0198365
1521665721912;-2.1158447;-0.8511505;1.9292299
1521665721924;-0.49965668;0.095552444;0.73469543
1521665721931;-0.93388367;0.80630493;-1.1591797
1521665721949;-3.8762207;-0.3031311;0.60849
1521665721968;-5.00354;-0.9061279;-0.14794922
1521665721971;-4.96875;-1.2415161;-1.886261
1521665721990;-4.3236084;-1.5708313;-1.6555481
1521665721995;-3.3515015;-1.5024719;0.31113434
1521665722010;-1.8710938;-1.1288757;1.2887269
1521665722016;-0.70951843;-0.61816406;0.38258362
1521665722033;-0.7654724;-0.7140198;-0.7920227
1521665722048;-2.5726929;-1.1369019;-0.36899567
1521665722051;-3.166565;-1.0508423;-0.10445404
1521665722128;-1.6240845;-0.423378;-0.7055664
1521665722190;-0.9205322;-0.4337082;-0.79397583
1521665722199;-0.6578827;-0.12166214;-0.48574066
1521665722205;-0.26528168;0.067396164;-0.36533356
1521665722225;-0.23791504;0.16572952;-1.5619202
1521665722236;-0.6809387;-0.3166809;-0.6467285
1521665722244;-0.80718994;-0.53356934;-0.79093933
1521665722258;-0.96928406;-0.30493927;-1.3484192
1521665722265;-0.9750366;-0.3596344;-1.5100098
1521665722278;-0.9948273;-0.31258392;-1.810852
1521665722285;-1.1871033;0.12742233;-1.8089905
1521665722297;-1.1427307;0.49201202;-1.0451965
1521665722305;-0.9682312;0.63227844;-0.9682617
1521665722409;-1.795227;0.8374481;-1.5243835
1521665722412;-2.111267;0.5528412;-1.8392944
1521665722443;-2.3687744;0.47973633;-1.684967
1521665722527;-2.5648193;1.5411988;-0.60687256
1521665722538;-2.0883179;1.5853578;-0.9568939
1521665722545;-2.3007202;1.8468934;-1.5834045
1521665722559;-2.2642822;1.3450929;-1.5470581
1521665722565;-2.0709229;1.2922364;-1.1547852
1521665722578;-2.2089844;1.4611512;-1.0748596
1521665722585;-1.9506836;1.3637391;0.03762436
1521665722598;-1.2756042;1.4136964;-8.1539154E-4
1521665722605;-1.4674072;1.9470521;0.483078
1521665722618;-0.89372253;1.6133729;1.5743104
1521665722626;-0.34469604;1.1766359;0.81851196
1521665722638;-0.4710617;1.4646913;-0.026486397
1521665722645;-0.47232056;0.8582916;0.9560089
1521665722662;-0.52937317;0.8387451;0.930542
1521665722671;-1.1135254;1.6791993;1.1242372
1521665722689;-1.0695496;2.1394658;1.455536
1521665722710;-0.08730888;1.3519899;2.1704106
1521665722724;-0.16540146;1.6690675;1.7362367
1521665722731;-0.3800888;1.9611818;2.1863408
1521665722744;-0.24121857;1.6180116;3.8282478
1521665722751;-0.037742615;1.9531556;3.2412117
1521665722763;-0.39892578;3.1006477;3.3690193
1521665722771;-0.07899284;2.7036138;4.396364
1521665722789;0.61065674;2.8294072;4.0202656
1521665722809;0.8804474;1.7250062;5.012942
1521665722830;1.2290651;2.0055547;5.886233
1521665722843;2.3334966;-4.708252;2.5193486
1521665722852;2.520142;-4.750366;3.2878425
1521665722863;2.7922978;-4.6400146;2.8523564
1521665722871;2.953858;-5.171509;2.808045
1521665722889;3.0607307;-4.8531494;2.7094731
1521665722892;2.9646611;-4.7839355;4.0338154
1521665722909;2.7355962;-4.5318604;4.392824
1521665722929;3.2926033;-5.409668;5.3123803
1521665722941;3.469422;-5.654785;4.50342
1521665722952;3.451966;-5.5806885;4.0739765
1521665722968;3.2395637;-5.6918945;4.359499
1521665722974;2.535828;-5.0438232;4.3326435
1521665722994;2.1558232;-4.7713623;4.4597187
1521665723010;2.302857;-5.2629395;3.0102546
1521665723029;2.0986333;-4.779663;2.5734258
1521665723049;1.7832948;-3.9780884;2.3554692
1521665723060;1.9497072;-4.0828857;3.0729377
1521665723068;2.063233;-4.262085;3.0797126
1521665723088;2.3071294;-4.7280273;0.4030304
1521665723102;1.9799196;-4.1013184;0.6026001
1521665723111;1.281128;-3.165039;0.66651917
1521665723129;0.89541626;-2.3343506;1.4317018
1521665723143;1.3483583;-2.0667114;1.1601869
1521665723151;1.5566102;-1.9435425;1.5348207
1521665723163;2.37085;-2.925354;1.633423
1521665723171;1.9020387;-2.591919;0.37186432
1521665723189;1.7295839;-2.4406128;-0.5659027
1521665723194;0.38588715;-1.7284851;-0.697876
1521665723201;0.32654572;-1.5846252;0.21356201
1521665723211;-0.49692535;-0.2512207;-1.7651367
1521665723223;-0.6695709;-0.50198364;-1.7572021
1521665723231;0.3888626;-1.3433228;-0.51545715
1521665723250;0.9859009;-2.206421;-0.22542572
1521665723270;-0.6135559;-0.42406464;-2.057129
1521665723290;-0.89312744;-0.43279266;-1.7965088
1521665723309;-0.92710876;-1.3011475;-1.4804993
1521665723321;-0.24385452;-1.5075989;-1.295044
1521665723331;-0.6811218;-1.2675171;-1.7461243
1521665723343;-0.45040894;-1.3065186;-0.67988586
1521665723351;-0.47823334;-1.2917786;-0.8863678
1521665723363;-0.6612854;-1.2680359;-2.5726318
1521665723371;-0.93055725;-2.015686;-2.5847778
1521665723389;-1.0936584;3.8087776;2.2378545
1521665723394;-1.3192749;1.8433229;0.8657837
1521665723409;-2.2869263;1.8338319;-1.7686768
1521665723490;-0.7130127;-1.4038086;-1.4205627
1521665723493;-3.805664;1.5376893;-1.4135132
1521665723519;-1.8606262;-2.6530151;-1.3986816
1521665723527;-1.0662537;-3.0792847;-1.9837646
1521665723542;-1.0863037;-1.4333801;0.14289474
1521665723750;-3.5387573;2.2710576;-2.7749023
1521665723760;-3.3032227;0.012709141;-0.7425537
1521665723766;-3.830017;-1.6308289;-0.20880127
1521665723779;-3.491394;-1.6115417;0.2669754
1521665723786;-2.9135132;-1.4152222;0.33350372
1521665723798;-2.4546509;-1.4147034;0.6431427
1521665723806;-1.8770447;-1.6134644;0.44409943
1521665723819;-2.2174683;-1.6605225;0.47307587
1521665723826;-2.5614014;-1.3844604;0.9615631
1521665723838;-2.569519;-1.0012207;0.18605042
1521665723846;-2.8649902;-0.292099;0.15153122
1521665723859;-2.725647;-0.11984444;1.1403505
1521665723866;-2.1832886;-0.38329315;1.655945
1521665723879;-1.699646;-0.3206253;1.828705
1521665723890;-1.2964172;-0.5972595;1.8674012
1521665723909;-1.6271667;-0.5793915;0.29585266
1521665723929;-1.372467;-0.63253784;-0.27789307
1521665723950;-0.64450073;0.34287262;1.5798341
1521665723967;0.055840492;0.7015381;0.98721313
1521665723976;-0.10040474;0.39094543;0.85188293
1521665723996;-0.3263092;-0.25141144;-0.9028168
1521665724013;-0.78318787;-0.12644958;-1.5978394
1521665724023;-0.8774719;0.030587673;-0.965744
1521665724037;-0.21226501;0.3082199;-0.75382996
1521665724050;0.07557678;1.2001954;-1.4234619
1521665724053;-0.11157608;0.73176575;-2.2786865
1521665724078;-1.1779175;0.513443;-1.7390137
1521665724095;-0.97979736;0.6155853;-1.5957336
1521665724108;-0.64427185;0.24895096;-1.0437012
1521665724120;-0.50616455;0.73410034;-0.98332214
1521665724128;-0.6698761;1.1503297;-1.1551819
1521665724140;-0.97772217;1.044159;-0.97273254
1521665724148;-1.2617493;0.43530273;-2.293457
1521665724170;-2.4485474;0.97268677;-1.1642456
1521665724190;-2.0236816;1.0760499;-1.9182739
1521665724210;-1.8882446;0.8406372;-2.562439
1521665724230;-2.6530762;0.8124542;-1.8977051
1521665724250;-3.0721436;0.20904541;-1.7618103
1521665724270;-2.7487183;0.15663528;-2.2318726
1521665724289;-2.4330444;0.42366028;-1.9912415
1521665724292;-2.532837;0.65548706;-2.3240356
1521665724310;-3.19458;1.3320619;-3.1495361
1521665724322;-3.6635742;1.5869447;-2.1247559
1521665724331;-3.8413696;1.5294191;-1.3681641
1521665724350;-2.3995361;0.30486298;-1.3056641
1521665724370;-0.93029785;0.7075043;0.104969025
1521665724389;-1.3318176;2.0255742;-0.091091156
1521665724391;-1.5341187;2.8105474;0.07301903
1521665724410;-1.7261963;2.321961;-1.9081116
1521665724430;-2.281372;0.5392761;-0.7115021
1521665724450;-2.001892;0.43948364;0.5332489
1521665724470;-0.4987564;1.8663942;1.9145814
1521665724496;0.18414688;2.1099858;4.4458027
1521665724504;0.8136749;2.1023564;3.8323982
1521665724537;0.29180145;3.2448738;0.20657349
1521665724544;-1.925826E-4;2.5135503;-0.92419434
1521665724578;-0.48625183;1.4551393;0.025058746
1521665724590;0.37205505;1.6853029;3.5730598
1521665724594;1.3865968;1.6749269;3.2283943
1521665724609;0.015191555;0.9860687;4.977541
1521665724628;-0.027062416;1.3012086;4.6469746
1521665724640;0.32185364;1.5199586;6.017581
1521665724648;1.0769655;1.9454652;6.937503
1521665724668;1.9754335;2.112122;7.7818637
1521665724686;1.9470826;1.7275697;8.367683
1521665724694;2.1094975;1.3073732;8.888435
1521665724716;3.0571296;-5.8513184;4.81653
1521665724726;2.9047246;-5.477539;4.300905
1521665724735;2.6342778;-4.6505127;3.9493415
1521665724747;2.5417485;-4.4470215;4.520998
1521665724752;2.3848271;-4.173706;4.420656
1521665724765;2.4774785;-4.5550537;4.345949
1521665724773;2.9769292;-5.1793213;4.173708
1521665724794;2.9769902;-5.279419;3.4920661
1521665724837;2.9239507;-5.463135;2.7739263
1521665724860;1.454651;-4.5771484;1.3109132
1521665724866;2.2274785;-4.263916;1.7820436
1521665724875;2.801331;-4.673462;1.8547059
1521665724894;1.1860048;-3.6004028;-0.23630142
1521665724915;0.40229034;-1.3280334;1.2025453
1521665724954;2.0220952;-4.4454346;-0.27889252
1521665724968;-0.06507492;-2.6326294;0.6448059
1521665724990;-1.3424988;-0.12805939;-1.2462158
1521665725000;-0.44550323;-0.7915039;-1.7304382
1521665725008;-0.09979248;-2.041626;-5.061157
1521665725029;-1.2303162;2.9768682;-0.97372437
1521665725035;-0.8197937;2.3680425;1.4898378
1521665725050;-0.73062134;4.257204;5.0710473
1521665725103;-0.31655884;4.5205097;3.9282844
1521665725117;-2.0249023;1.4671937;-1.555481
1521665725124;-3.6428223;1.4126893;-0.47416687
1521665725154;-1.0366211;1.2337343;-0.66296387
1521665725178;0.030207634;-0.49150848;-4.3200684
1521665725200;-3.9923096;0.9258423;-0.3040161
1521665725238;-3.6887817;0.8035126;1.8950807
1521665725249;-2.3087769;0.53627014;-1.2328796
1521665725268;-3.793274;0.38049316;-0.49173737
1521665725304;-1.7653503;0.6919098;0.83303833
1521665725313;-1.334137;0.585907;0.11818695
1521665725328;-2.5635376;-0.4910202;-0.26698303
1521665725351;-4.380615;-0.8855133;-0.24433899
1521665725368;-3.8047485;-0.78878784;-0.35731506
1521665725400;-2.3683472;-0.8689575;-0.6227722
1521665725409;-2.7746582;-1.2333069;0.004040718
1521665725423;-2.8804321;-1.6823425;-0.10510063
1521665725440;-3.578186;-0.6446991;0.4568634
1521665725448;-3.4414673;-0.598114;1.0522462
1521665725460;-3.1914673;-0.9194946;2.5298467
1521665725468;-2.215149;-0.67167664;2.9237676
1521665725488;-2.0075684;-0.06490898;-0.13623047
1521665725508;-2.5704346;0.9033966;1.3017884
1521665725520;-1.690155;0.52749634;1.8628541
1521665725528;-1.1525269;-0.55062866;1.8262025
