1521666110767;-48.439453;-9.169922;31.359922
1521666110775;-35.0;-36.11914;14.490004
1521666110792;61.31957;-30.379883;15.889907
1521666110812;45.42986;-37.029297;35.349743
1521666110832;-9.23999;-36.75;23.799849
1521666110852;-56.489258;-5.949951;37.029438
1521666110868;-28.419922;-10.569824;20.01957
1521666110873;1.189972;-37.239258;4.7598896
1521666110892;61.52953;-40.739258;21.00004
1521666110911;50.399605;-33.25;40.31949
1521666110939;-12.809814;-24.429688;23.099653
1521666110947;-52.219727;-15.959961;23.099653
1521666110954;-60.479492;-7.0699463;28.279839
1521666110972;-40.179688;-6.2999268;26.46001
1521666110999;35.630016;-20.509766;31.779844
1521666111010;9.44996;-18.269531;22.189983
1521666111030;-50.259766;-5.5999756;25.68999
1521666111050;-7.48999;1.4699708;11.339854
1521666111064;21.769571;-2.169983;8.259773
1521666111073;39.339993;-4.7598877;10.289804
1521666111092;4.4799824;-17.149902;24.35991
1521666111105;-7.48999;-12.039795;19.179724
1521666111113;-13.789795;0.69999695;10.289804
1521666111125;-9.379883;9.239999;-8.539795
1521666111133;13.299817;15.469985;-19.879883
1521666111146;25.549852;21.279825;-20.929688
1521666111153;15.119887;14.909925;-23.519531
1521666111168;-10.079834;4.0599384;-21.069824
1521666111176;-18.689941;-1.6799927;-25.899902
1521666111192;18.619663;23.869673;-50.469727
1521666111205;28.839897;34.299934;-56.069336
1521666111215;32.759888;35.630016;-68.66992
1521666111232;6.859988;43.46989;-77.2793
1521666111247;-0.20999908;40.17984;-89.458984
1521666111254;7.4899936;39.13003;-99.67969
1521666111269;25.969774;43.39958;-102.759766
1521666111273;39.26968;46.34002;-104.08984
1521666111288;30.869686;44.099777;-105.55859
1521666111293;15.889907;44.029465;-108.078125
1521666111312;6.2299833;61.94945;-129.98828
1521666111332;19.31986;64.88916;-149.3789
1521666111346;29.679743;63.420162;-160.92969
1521666111354;34.439583;65.52003;-163.9375
1521666111368;25.199755;62.22973;-159.45703
1521666111375;8.189949;60.13011;-154.90625
1521666111392;-23.169922;63.90942;-149.72656
1521666111412;6.78992;70.770065;-192.14844
1521666111426;34.439583;78.88927;-201.59766
1521666111433;32.829224;79.44982;-186.61719
1521666111452;-23.939941;58.44944;-143.21875
1521666111468;-35.55957;60.340073;-132.64844
1521666111476;-32.339844;65.23878;-137.61719
1521666111487;-13.299805;66.35988;-168.34766
1521666111493;14.349867;73.01032;-200.61719
1521666111512;34.649544;67.47903;-192.5664
1521666111525;11.829844;47.529476;-152.10938
1521666111533;-42.069336;17.709993;-95.19922
1521666111552;-58.30957;29.889704;-103.59961
1521666111571;-25.269531;41.019688;-152.03906
1521666111577;26.0396;50.399605;-188.92969
1521666111587;46.059746;52.849808;-191.23828
1521666111593;52.359573;47.529476;-157.21875
1521666111605;44.30974;21.34965;-108.91992
1521666111613;13.929944;-3.4299927;-69.29883
1521666111625;-21.34961;-14.279785;-48.229492
1521666111633;-54.879883;-6.5098877;-36.75
1521666111652;34.649544;44.659348;-108.84961
1521666111668;66.85011;45.50017;-107.16992
1521666111677;75.31893;23.029829;-85.11914
1521666111687;66.56886;-11.129883;-46.479492
1521666111693;4.829958;-32.40918;-13.649902
1521666111712;-29.609863;6.159915;-29.189941
1521666111727;-3.919983;37.30971;-51.799805
1521666111734;29.25982;43.539227;-49.13965
1521666111747;53.619343;22.960003;-32.61914
1521666111753;44.5197;-3.2199707;-15.259766
1521666111768;16.379913;-11.549805;-17.5
1521666111777;19.1099;1.6799928;-30.30957
1521666111787;21.699747;21.419962;-34.649414
1521666111793;31.359922;28.139702;-32.969727
1521666111806;38.500145;23.44975;-30.449707
1521666111813;35.06947;10.70997;-28.0
1521666111826;18.829624;2.5899663;-27.159668
1521666111833;10.919931;1.1199952;-33.45996
1521666111846;7.9099154;0.9799957;-35.69922
1521666111853;8.959969;5.9499536;-30.169922
1521666111868;16.379913;8.539803;-24.359863
1521666111877;12.669933;6.4399443;-9.23999
1521666111887;-3.5;0.769989;5.9499536
1521666111894;-14.769775;-6.6499023;13.439954
1521666111906;-20.019531;-7.5599365;8.8899
1521666111913;-15.259766;-2.3799438;3.2199714
1521666111926;-4.129883;3.9199836;3.4299934
1521666111933;3.149964;5.389895;4.2698994
1521666111952;-7.3499756;-6.4399414;18.199741
1521666111968;-22.75;-1.4699707;26.179737
1521666111978;-16.869629;6.0899687;25.409716
1521666111988;6.0899687;7.419925;18.549839
1521666111993;20.089882;-1.6799927;19.459997
1521666112006;31.989805;-13.649902;25.339891
1521666112013;27.929739;-22.819824;35.210094
1521666112028;10.919931;-27.089844;45.63982
1521666112033;-11.339844;-18.409668;53.19942
1521666112047;-17.70996;-2.9399414;51.59004
1521666112054;-3.3599854;6.2999296;45.63982
1521666112069;10.919931;6.2999296;42.90934
1521666112077;22.189983;-3.079956;45.2199
1521666112087;28.419975;-14.769775;54.670128
1521666112094;17.919954;-28.839844;65.52003
1521666112106;-21.419922;-33.80957;83.09048
1521666112115;-33.25;-15.119873;80.14905
1521666112127;-11.759766;1.8899843;69.09037
1521666112133;8.119881;8.189949;54.179893
1521666112146;22.189983;3.0799568;54.88009
1521666112153;28.769585;-8.399902;66.01027
1521666112169;21.139688;-27.859863;79.170525
1521666112173;-18.689941;-45.989258;97.229256
1521666112187;-45.5;-32.40918;104.71954
1521666112193;-20.78955;-6.6499023;81.27015
1521666112206;3.149964;10.149912;52.28926
1521666112213;25.269579;5.599978;49.42011
1521666112226;31.149961;-11.619873;64.04932
1521666112233;18.199741;-30.519531;81.47913
1521666112246;-9.589844;-49.279297;91.20968
1521666112253;-46.689453;-41.36914;100.239044
1521666112269;-40.25;-18.409668;87.01043
1521666112278;-9.799805;6.9299345;56.48947
1521666112288;10.50001;7.979984;33.529423
1521666112293;20.859901;2.519959;40.670074
1521666112306;24.079636;-10.709961;62.43969
1521666112313;16.519562;-28.069824;79.520134
1521666112327;-13.159912;-43.189453;90.930374
1521666112333;-42.90918;-41.859375;101.28983
1521666112346;-40.039062;-22.469727;88.12958
1521666112353;-5.5999756;-3.6399536;65.72901
1521666112369;27.15972;-6.2299805;38.989403
1521666112374;44.029465;-8.399902;35.769665
1521666112388;49.000187;-13.439941;54.670128
1521666112394;40.109528;-24.28955;81.96937
1521666112407;9.799813;-42.069336;104.789856
1521666112413;-33.45996;-56.069336;122.21968
1521666112441;-48.5791;-16.449707;94.430405
1521666112448;29.609919;-5.5999756;35.27943
1521666112456;44.799973;-5.1799316;30.659725
1521666112467;41.929844;-16.869629;52.009964
1521666112479;22.259808;-37.16992;87.85027
1521666112488;-29.679688;-60.129883;119.77044
1521666112493;-81.4082;-52.0791;137.47865
1521666112506;-74.05859;-26.319824;114.65907
1521666112513;-12.949951;-3.0099487;57.609592
1521666112527;30.869686;1.5399781;14.349867
1521666112533;40.460114;-0.69999695;17.289583
1521666112550;37.2394;-10.569824;46.269707
1521666112558;-19.25;-43.049805;99.32888
1521666112578;-73.56836;-58.44922;127.12011
1521666112585;-78.18945;-39.129883;124.73923
1521666112595;30.309628;-16.449707;20.929726
1521666112607;48.439636;-9.519775;11.969981
1521666112614;52.849808;-13.929932;25.969774
1521666112627;27.859915;-23.029785;58.590065
1521666112633;-22.53955;-31.009766;89.80927
1521666112647;-54.25;-40.319336;101.98905
1521666112653;-61.94922;-27.159668;98.20973
1521666112670;-23.449707;-15.75;36.18959
1521666112678;39.199368;-14.839844;12.740002
1521666112688;35.420055;-14.97998;19.599646
1521666112694;15.889907;-27.439941;40.599762
1521666112707;-18.339844;-32.8291;75.389244
1521666112713;-42.20996;-28.769531;86.23894
1521666112727;-32.129883;-23.939941;70.90874
1521666112733;-4.829956;-12.389893;45.920094
1521666112747;21.069864;-5.3199463;22.750042
1521666112754;22.67973;-3.5699463;19.529821
1521666112770;0.27999878;-9.939941;40.73941
1521666112774;-32.40918;-28.0;71.32867
1521666112789;-44.239258;-28.419922;66.14894
1521666112793;-14.559814;-21.489746;43.25993
1521666112807;29.469782;-10.079834;21.489786
1521666112813;52.569534;0.9799957;1.6099855
1521666112827;46.89959;0.13999939;10.009775
1521666112833;24.849655;-8.049805;40.039215
1521666112847;-32.129883;-24.779785;62.22973
1521666112853;-85.88867;-32.05957;72.52008
1521666112871;-75.31836;-22.889648;65.799324
1521666112874;-28.489746;-11.549805;31.50006
1521666112888;44.30974;-2.2399902;-3.079956
1521666112894;48.019714;1.2599794;9.869882
1521666112907;34.509895;-4.4799805;22.469769
1521666112914;13.719983;-13.369873;42.69938
1521666112927;-34.439453;-27.369629;56.48947
1521666112934;-79.44922;-36.95996;53.479694
1521666112947;-71.609375;-33.039062;54.03927
1521666112954;-38.91992;-15.399902;41.78922
1521666112981;19.250036;-10.569824;14.419935
1521666113002;32.899536;-13.579834;28.559624
1521666113009;-1.9599915;-23.449707;45.920094
1521666113014;-49.13965;-37.729492;46.269707
1521666113028;-58.029297;-38.5;43.889812
1521666113035;-47.039062;-23.09961;49.489445
1521666113048;-5.529907;-10.639893;27.509817
1521666113054;42.21012;-10.639893;6.859988
1521666113069;52.149612;-3.3599854;14.419935
1521666113079;35.769665;-12.389893;18.059605
1521666113089;16.659698;-17.359863;26.179737
1521666113094;-11.619873;-22.95996;35.48939
1521666113108;-47.039062;-27.929688;32.130005
1521666113114;-55.36914;-20.369629;26.0396
1521666113128;-15.75;-2.0999756;14.2797985
1521666113134;15.889907;-0.48999786;3.8499763
1521666113148;26.739796;-4.9699707;3.4299934
1521666113154;19.949743;-8.049805;5.1099877
1521666113169;8.539803;-6.0198975;6.7199736
1521666113179;-0.20999908;-0.069999695;6.369998
1521666113188;-17.28955;-1.6099854;1.8199769
1521666113196;-23.519531;2.5899663;-7.5599365
1521666113207;-13.299805;3.5000007;-17.919922
1521666113215;2.0299687;8.679939;-21.839844
1521666113228;17.289583;10.779795;-28.489746
1521666113234;5.2500024;8.750008;-34.01953
1521666113248;-1.0499878;14.490004;-33.80957
1521666113255;0.34999847;20.43998;-41.649414
1521666113269;8.819832;26.25005;-53.19922
1521666113277;15.329848;28.629936;-62.789062
1521666113289;12.039806;27.019583;-66.21875
1521666113294;0.9099884;23.309614;-67.96875
1521666113308;-11.409912;22.329632;-69.228516
1521666113315;-11.409912;27.929739;-74.89844
1521666113328;0.20999908;36.39955;-88.19922
1521666113335;13.089856;43.750164;-97.578125
1521666113348;11.059825;41.22965;-99.39844
1521666113355;3.149964;38.00991;-98.2793
1521666113370;4.619997;39.339993;-102.68945
1521666113376;11.339854;44.099777;-109.54883
1521666113389;17.709993;47.03924;-116.54883
1521666113395;12.389904;46.269707;-118.43945
1521666113408;8.609871;49.699406;-123.33984
1521666113415;8.049812;52.28926;-127.67969
1521666113429;5.7399926;58.590065;-129.00781
1521666113435;6.159915;58.729713;-134.75
1521666113448;4.9699726;57.96018;-133.90625
1521666113455;1.9599916;55.509975;-136.63672
1521666113470;-3.7799683;49.76972;-134.60938
1521666113477;1.189972;50.75019;-131.38672
1521666113489;3.8499763;49.279484;-135.16797
1521666113495;8.329842;49.909367;-140.0664
1521666113508;15.539809;49.909367;-144.1289
1521666113515;14.209974;49.699406;-141.46875
1521666113528;11.479991;49.97968;-133.20703
1521666113534;3.989991;48.229675;-122.42969
1521666113548;-8.679932;45.359547;-113.81836
1521666113555;-9.72998;42.420082;-120.11914
1521666113570;12.459972;40.599762;-145.8789
1521666113577;34.01966;49.63007;-162.67969
1521666113589;24.919968;46.829277;-151.47656
1521666113595;-3.919983;33.809696;-117.31836
1521666113608;-22.609863;27.299856;-81.759766
1521666113615;-35.55957;34.859505;-78.328125
1521666113629;-28.489746;34.299934;-101.28906
1521666113635;17.359896;35.349743;-144.47656
1521666113648;56.48947;42.420082;-167.29688
1521666113655;56.48947;43.25993;-155.25781
1521666113671;43.8195;31.919981;-125.43945
1521666113676;17.079622;3.989991;-86.16992
1521666113690;-58.44922;-1.75;-46.899414
1521666113695;-52.219727;16.379913;-78.259766
1521666113708;7.629886;31.359922;-134.46875
1521666113715;55.649624;44.59001;-167.57812
1521666113729;67.408714;51.939648;-162.1875
1521666113735;58.23948;42.00016;-128.02734
1521666113748;51.380077;22.960003;-90.578125
1521666113755;49.489445;3.779969;-69.36914
1521666113770;27.789602;-32.129883;-65.93945
1521666113776;-39.899414;-42.069336;-46.759766
1521666113789;-60.549805;-18.689941;-38.289062
1521666113796;-34.649414;17.779818;-50.679688
1521666113808;24.77983;55.929897;-81.478516
1521666113816;39.40933;48.92987;-80.009766
1521666113829;36.259903;26.25005;-55.15918
1521666113836;9.029794;2.309998;-20.22998
1521666113848;-21.279785;-3.6399536;-4.8999023
1521666113856;-27.719727;0.13999939;-8.679932
1521666113877;3.569947;39.26968;-29.95996
1521666113889;16.939972;35.559704;-26.669922
1521666113896;22.329632;19.87992;-18.969727
1521666113908;25.89995;1.399994;-11.619873
1521666113916;14.839857;-2.869995;-7.0
1521666113929;6.579959;6.5098906;-12.529785
1521666113937;8.049812;17.219759;-19.319824
1521666113948;13.369885;19.669958;-15.259766
1521666113956;17.009798;10.569834;-5.3898926
1521666113970;14.979994;-0.769989;6.649905
1521666113975;10.50001;-4.199951;18.829624
1521666113991;-0.27999878;-1.6799927;19.669958
1521666113997;-8.75;1.6799928;17.919954
1521666114009;-12.879883;4.0599384;19.459997
1521666114016;-14.069824;3.2899787;22.539593
1521666114030;-15.889893;-2.5899658;27.649954
1521666114035;-19.739746;-5.8099365;34.929817
1521666114048;-18.689941;-5.879883;38.56948
1521666114055;-12.809814;-4.0599365;35.000134
1521666114072;1.0499879;-4.129883;34.649544
1521666114077;15.539809;-6.579956;36.609512
1521666114089;14.2797985;-13.159912;41.509922
1521666114097;-1.75;-15.469971;52.779495
1521666114108;-13.649902;-12.5998535;61.599842
1521666114116;-16.449707;-9.169922;64.398926
1521666114129;-14.839844;-4.5499268;65.30909
1521666114137;-1.1199951;-4.7598877;60.340073
1521666114148;20.859901;-12.949951;58.380104
1521666114156;19.739782;-24.569824;63.76977
1521666114171;-5.3199463;-32.339844;80.56897
1521666114177;-31.639648;-27.859863;91.06905
1521666114189;-37.86914;-14.209961;81.549446
1521666114195;-28.839844;1.9599916;69.71928
1521666114209;-5.879883;7.419925;58.800026
1521666114215;16.519562;0.27999878;57.050022
1521666114229;34.299934;-10.639893;64.18994
1521666114235;36.609512;-31.359863;73.50056
1521666114249;0.83999634;-60.339844;93.86985
1521666114256;-74.26953;-45.429688;111.57897
1521666114271;-50.75;-7.839966;83.369774
1521666114276;-9.589844;13.579846;47.109554
1521666114290;12.599865;6.78992;38.710106
1521666114296;23.44975;-9.23999;51.02949
1521666114308;19.039587;-27.369629;75.10995
1521666114316;-4.199951;-51.379883;94.92064
1521666114330;-49.90918;-62.859375;110.38951
1521666114337;-77.34961;-37.799805;111.09069
1521666114349;-49.69922;-9.589844;82.600235
1521666114356;-12.949951;0.20999908;52.0793
1521666114371;29.889704;-10.009766;48.229675
1521666114377;37.09975;-22.819824;65.3794
1521666114390;25.269579;-38.219727;88.059265
1521666114396;-3.1499634;-58.029297;103.87969
1521666114409;-40.179688;-61.039062;117.95011
1521666114416;-58.379883;-38.0791;112.770386
1521666114428;-42.069336;-11.689941;82.45961
1521666114437;4.6899433;-1.0499878;51.449413
1521666114449;42.979652;-5.1799316;32.759888
1521666114456;53.479694;-4.6899414;39.13003
1521666114472;52.429886;-10.5;62.719963
1521666114481;40.880035;-28.699707;103.38946
1521666114489;-42.20996;-63.0;129.0801
1521666114496;-99.328125;-61.109375;132.02155
1521666114509;-110.80859;-31.429688;107.450035
1521666114516;-15.329834;-7.7698975;65.02979
1521666114528;57.259983;-13.579834;12.459972
1521666114536;70.20952;-4.6899414;15.329848
1521666114548;60.899643;-4.129883;52.92012
1521666114556;42.279457;-18.339844;95.34057
1521666114572;-8.189941;-38.0791;126.13963
1521666114579;-78.39844;-52.0791;132.86139
1521666114590;-139.78906;-35.90918;115.9208
1521666114596;-66.63867;-17.149902;91.000694
1521666114608;38.710106;-12.459961;35.000134
1521666114616;84.13931;-13.929932;8.679939
1521666114628;79.37951;-2.0999756;35.139782
1521666114636;57.32932;-14.069824;75.60018
1521666114649;17.709993;-24.569824;114.30946
1521666114656;-30.09961;-30.169922;123.34078
1521666114672;-91.62891;-40.45996;123.129845
1521666114679;-129.35938;-30.72998;107.30941
1521666114689;-43.3291;-20.649902;65.6587
1521666114695;59.56956;-9.23999;13.929944
1521666114708;78.95958;1.6099855;9.93995
1521666114716;62.019768;6.159915;46.829277
1521666114728;46.13006;9.239999;80.21936
1521666114736;15.609878;9.239999;101.078896
1521666114748;-61.80957;-16.939941;116.34073
1521666114756;-126.9082;-20.439941;119.35052
1521666114772;-133.13672;-34.439453;107.94027
1521666114778;-83.43945;-46.759766;75.389244
1521666114790;9.519784;-62.649414;19.179724
1521666114796;82.949844;-25.619629;22.609905
1521666114809;78.469345;-1.9599915;39.899563
1521666114816;49.000187;13.789807;76.09042
1521666114829;48.229675;31.429747;97.578865
1521666114836;17.569857;9.239999;90.930374
1521666114849;-88.19922;-19.80957;79.79943
1521666114856;-189.69922;-40.039062;94.36009
1521666114877;-71.67969;-60.40918;6.5098906
1521666114891;54.949425;-28.55957;4.619997
1521666114897;97.71949;27.649954;25.409716
1521666114909;83.29946;25.269579;29.679743
1521666114917;64.53955;35.839977;59.21995
1521666114930;39.549953;16.379913;73.56892
1521666114937;-81.68945;-34.5791;43.119305
1521666114949;-131.25;-52.149414;41.509922
1521666114957;-88.96875;-46.689453;42.76969
1521666114972;-10.009766;-21.20996;18.480015
1521666114979;56.840057;4.1298847;-3.7799683
1521666114990;83.57876;26.109913;2.939942
1521666114997;69.43998;20.859901;15.819839
1521666115012;19.599646;4.409914;14.069838
1521666115019;-44.09961;-21.97998;11.339854
1521666115029;-73.708984;-30.379883;13.229993
1521666115037;-49.34961;-21.20996;8.679939
1521666115050;21.00004;10.009775;-16.659668
1521666115058;30.730038;17.919954;-18.47998
1521666115079;4.829958;9.729989;-18.689941
1521666115090;-4.199951;8.679939;-28.0
1521666115096;-1.75;13.509778;-31.359863
1521666115109;16.730011;17.989779;-39.969727
1521666115117;24.289597;21.34965;-50.469727
1521666115129;21.139688;22.539593;-58.09961
1521666115137;13.859876;25.480028;-58.589844
1521666115149;-2.0999756;28.139702;-58.589844
1521666115157;-11.409912;31.639708;-75.38867
1521666115172;-7.5599365;37.519672;-78.18945
1521666115179;5.3199487;45.63982;-88.96875
1521666115190;17.149935;45.289234;-103.109375
1521666115196;17.779818;44.86931;-104.64844
1521666115209;9.16993;37.729633;-103.31836
1521666115216;8.750008;36.819473;-106.609375
1521666115229;6.2299833;36.9601;-113.67969
1521666115237;2.309998;40.599762;-119.9082
1521666115249;5.2500024;47.319515;-128.58984
1521666115256;8.39991;55.719936;-136.42969
1521666115271;5.179934;59.00999;-140.20703
1521666115280;12.459972;62.22973;-149.09766
1521666115291;21.489786;64.53955;-152.94922
1521666115298;22.88969;64.260254;-154.48828
1521666115309;14.769789;56.840057;-151.75781
1521666115317;6.159915;51.449413;-145.17969
1521666115329;3.2899787;47.319515;-144.0586
1521666115336;6.0199003;44.38005;-145.8789
1521666115349;8.750008;40.460114;-148.88672
1521666115356;17.289583;38.639793;-159.59766
1521666115377;23.44975;47.179867;-167.15625
1521666115391;10.849863;46.13006;-147.0
1521666115397;-9.519775;40.460114;-131.25
1521666115409;-28.699707;35.909313;-120.609375
1521666115417;-29.53955;34.57923;-130.6875
1521666115429;-4.619995;32.549927;-159.94922
1521666115436;18.689976;40.039215;-176.46875
1521666115449;30.449764;50.75019;-169.67969
1521666115456;26.109913;50.469917;-149.02734
1521666115480;-10.5;25.12993;-103.73828
1521666115491;-28.0;28.980034;-105.69922
1521666115497;-18.619629;34.859505;-123.33984
1521666115509;2.309998;46.68963;-135.44922
1521666115517;22.259808;49.63007;-137.54688
1521666115529;23.939985;42.840004;-123.4082
1521666115537;12.879894;27.719778;-99.67969
1521666115549;-0.69999695;9.379891;-81.12891
1521666115557;-21.629883;0.41999817;-66.56836
1521666115572;-41.01953;14.769789;-62.929688
1521666115581;-27.089844;30.589901;-78.88867
1521666115591;3.359986;45.569508;-90.509766
1521666115597;19.599646;51.939648;-83.78906
1521666115609;26.739796;32.4093;-66.56836
1521666115618;-17.429688;-16.239746;-27.159668
1521666115630;-48.719727;-11.199951;-12.949951
1521666115637;-31.919922;13.089856;-28.769531
1521666115649;-7.5599365;37.09975;-54.25
1521666115657;9.099862;54.949425;-54.66992
1521666115672;24.849655;44.799973;-45.5
1521666115679;31.919981;23.659712;-26.529785
1521666115691;16.939972;-11.409912;-4.4799805
1521666115697;-22.95996;-27.509766;6.0899687
1521666115710;-41.859375;-11.689941;7.0699496
1521666115717;-24.009766;16.029816;-4.6899414
1521666115730;15.189956;39.549953;-17.70996
1521666115737;34.36927;27.719778;-18.269531
1521666115749;44.449387;3.2199714;-8.189941
1521666115757;28.4898;-17.28955;7.769901
1521666115780;-1.3999939;-8.959961;16.3096
1521666115791;-7.7698975;8.39991;14.979994
1521666115797;-5.5999756;17.569857;13.509778
1521666115809;5.2500024;13.299817;12.809826
1521666115817;9.659921;-3.6399536;14.419935
1521666115830;6.2999296;-17.149902;21.210001
1521666115838;5.4599633;-16.029785;23.23979
1521666115850;11.059825;-4.339966;18.129917
1521666115857;16.169952;4.7598896;18.549839
1521666115878;22.539593;-5.5999756;25.12993
1521666115891;3.2899787;-19.949707;34.929817
1521666115897;-16.029785;-25.47998;45.289234
1521666115920;-31.149902;-8.819824;48.090027
1521666115929;-13.649902;5.2500024;39.47964
1521666115937;8.609871;3.149964;28.629936
1521666115950;21.55961;-3.919983;34.36927
1521666115957;22.67973;-27.159668;44.38005
1521666115972;-1.9599915;-40.80957;59.079327
1521666115981;-30.30957;-36.469727;70.000534
1521666115991;-36.049805;-19.45996;67.340355
1521666115997;-23.869629;1.6799928;55.300014
1521666116010;-6.9299316;6.159915;45.009937
1521666116017;10.849863;-4.129883;45.50017
1521666116031;13.719983;-20.78955;56.909393
1521666116037;0.9799957;-39.40918;71.959526
1521666116052;-16.379883;-53.549805;80.4303
1521666116057;-26.25;-39.19922;79.59045
1521666116080;12.250011;-1.539978;46.059746
1521666116091;13.089856;-5.8099365;55.649624
1521666116097;1.7500001;-22.32959;70.06889
1521666116110;-16.659668;-44.44922;83.44009
1521666116118;-37.589844;-49.34961;89.879585
1521666116130;-31.219727;-30.239746;82.52992
1521666116137;2.099976;-13.859863;57.889866
1521666116150;24.429733;-9.309814;37.2394
1521666116157;30.239803;-10.219971;42.90934
1521666116179;-1.1899719;-45.779297;81.549446
1521666116191;-44.589844;-65.0293;96.11011
1521666116197;-85.328125;-47.529297;102.34062
1521666116210;-52.70996;-15.609863;83.71938
1521666116217;11.409923;0.20999908;30.099667
1521666116231;42.13981;-5.459961;6.159915
1521666116237;42.00016;-1.6799927;28.839897
1521666116250;33.31946;-12.319824;61.880116
1521666116258;18.619663;-32.339844;86.72917
1521666116282;-84.0;-63.20996;101.078896
1521666116291;-71.259766;-24.009766;70.84038
1521666116298;-0.69999695;-5.669922;31.009825
1521666116310;46.89959;-11.339844;3.0099494
1521666116317;57.259983;-10.079834;12.389904
1521666116332;43.8195;-15.049805;38.56948
1521666116337;24.289597;-28.629883;65.02979
1521666116350;-12.73999;-48.5791;82.80922
1521666116357;-69.71875;-56.90918;89.25068
1521666116382;-63.34961;-6.0198975;61.31957
1521666116391;14.069838;2.309998;9.44996
1521666116398;54.599815;-6.4399414;-12.73999
1521666116410;58.380104;-10.219971;24.429733
1521666116417;42.420082;-21.279785;58.6594
1521666116431;10.289804;-41.5791;81.47913
1521666116438;-51.44922;-71.958984;92.81906
1521666116452;-114.79883;-69.71875;100.72928
1521666116458;-98.208984;-40.59961;80.21936
1521666116482;66.85011;-3.7799683;-14.139893
1521666116492;74.69002;9.799813;-1.1199951
1521666116498;67.340355;8.679939;32.059692
1521666116511;56.769745;2.519959;67.689964
