1521665672088;-0.05006743;-0.0063915867;0.05219796;-0.02130529;0.010652645;0.01917476
1521665672097;-0.053263225;0.0031957934;0.05219796;-0.02130529;0.010652645;0.01917476
1521665672108;-0.051132694;0.004261058;0.046871636;-0.02130529;0.010652645;0.01917476
1521665672120;-0.0479369;0.0010652645;0.043675844;-0.02130529;0.010652645;0.01917476
1521665672138;-0.02876214;-0.0031957934;0.018109497;-0.02130529;0.010652645;0.01917476
1521665672147;-0.029827405;0.0010652645;0.00958738;-0.02130529;0.010652645;0.01917476
1521665672164;-0.040480047;0.0031957934;0.0063915867;-0.02130529;0.010652645;0.01917476
1521665672168;-0.04261058;0.004261058;0.008522116;-0.02130529;0.010652645;0.01917476
1521665672178;-0.041545313;0.002130529;0.014913702;-0.02130529;0.010652645;0.01917476
1521665672188;-0.03195793;0.0;0.02130529;-0.02130529;0.010652645;0.01917476
1521665672197;-0.018109497;0.008522116;0.026631612;-0.02130529;0.010652645;0.01917476
1521665672207;-0.011717909;0.00958738;0.03195793;-0.02130529;0.010652645;0.01917476
1521665672216;-0.017044231;-0.0010652645;0.03834952;-0.02130529;0.010652645;0.01917476
1521665672228;-0.022370555;0.002130529;0.04474111;-0.02130529;0.010652645;0.01917476
1521665672238;-0.027696876;0.0031957934;0.0479369;-0.02130529;0.010652645;0.01917476
1521665672250;-0.027696876;0.0031957934;0.043675844;-0.02130529;0.010652645;0.01917476
1521665672257;-0.027696876;0.007456851;0.043675844;-0.02130529;0.010652645;0.01917476
1521665672268;-0.03195793;0.008522116;0.0479369;-0.02130529;0.010652645;0.01917476
1521665672279;-0.035153728;-0.002130529;0.051132694;-0.02130529;0.010652645;0.01917476
1521665672289;-0.036218993;-0.008522116;0.05219796;-0.02130529;0.010652645;0.01917476
1521665672297;-0.039414786;-0.025566347;0.05539375;-0.02130529;0.010652645;0.01917476
1521665672308;-0.037284255;-0.025566347;0.049002163;-0.02130529;0.010652645;0.01917476
1521665672318;-0.03834952;-0.022370555;0.041545313;-0.02130529;0.010652645;0.01917476
1521665672328;-0.037284255;-0.015978966;0.033023197;-0.02130529;0.010652645;0.01917476
1521665672338;-0.036218993;-0.002130529;0.026631612;-0.02130529;0.010652645;0.01917476
1521665672348;-0.034088463;0.0063915867;0.022370555;-0.02130529;0.010652645;0.01917476
1521665672357;-0.029827405;0.015978966;0.017044231;-0.02130529;0.010652645;0.01917476
1521665672368;-0.023435818;0.023435818;0.013848438;-0.02130529;0.010652645;0.01917476
1521665672374;-0.01917476;0.026631612;0.0127831735;-0.02130529;0.010652645;0.01917476
1521665672388;-0.01917476;0.027696876;0.013848438;-0.02130529;0.010652645;0.01917476
1521665672398;-0.02130529;0.02130529;0.015978966;-0.02130529;0.010652645;0.01917476
1521665672409;-0.020240024;0.013848438;0.024501082;-0.02130529;0.010652645;0.01917476
1521665672417;-0.020240024;0.00958738;0.035153728;-0.02130529;0.010652645;0.01917476
1521665672428;-0.026631612;0.007456851;0.04261058;-0.02130529;0.010652645;0.01917476
1521665672437;-0.034088463;0.004261058;0.04580637;-0.02130529;0.010652645;0.01917476
1521665672449;-0.043675844;0.002130529;0.046871636;-0.02130529;0.010652645;0.01917476
1521665672456;-0.054328486;-0.007456851;0.04474111;-0.02130529;0.010652645;0.01917476
1521665672469;-0.05965481;-0.017044231;0.04580637;-0.02130529;0.010652645;0.01917476
1521665672477;-0.05539375;-0.018109497;0.051132694;-0.02130529;0.010652645;0.01917476
1521665672490;-0.043675844;-0.018109497;0.05752428;-0.02130529;0.010652645;0.01917476
1521665672497;-0.034088463;-0.013848438;0.05539375;-0.02130529;0.010652645;0.01917476
1521665672508;-0.025566347;0.004261058;0.051132694;-0.02130529;0.010652645;0.01917476
1521665672517;-0.023435818;0.01917476;0.046871636;-0.02130529;0.010652645;0.01917476
1521665672528;-0.029827405;0.014913702;0.0479369;-0.02130529;0.010652645;0.01917476
1521665672537;-0.037284255;0.010652645;0.05219796;-0.02130529;0.010652645;0.01917476
1521665672548;-0.046871636;0.0031957934;0.053263225;-0.02130529;0.010652645;0.01917476
1521665672556;-0.05539375;-0.007456851;0.0479369;-0.02130529;0.010652645;0.01917476
1521665672567;-0.05539375;-0.0127831735;0.036218993;-0.02130529;0.010652645;0.01917476
1521665672577;-0.053263225;-0.011717909;0.025566347;-0.02130529;0.010652645;0.01917476
1521665672588;-0.04474111;-0.007456851;0.023435818;-0.02130529;0.010652645;0.01917476
1521665672597;-0.043675844;-0.0063915867;0.02130529;-0.02130529;0.010652645;0.01917476
1521665672609;-0.049002163;-0.013848438;0.013848438;-0.02130529;0.010652645;0.01917476
1521665672618;-0.05965481;-0.018109497;0.0010652645;-0.02130529;0.010652645;0.01917476
1521665672657;-0.06498113;0.013848438;-0.04474111;-0.02130529;0.010652645;0.01917476
1521665672668;-0.05219796;0.027696876;-0.041545313;-0.02130529;0.010652645;0.01917476
1521665672677;-0.036218993;0.041545313;-0.03089267;-0.02130529;0.010652645;0.01917476
1521665672682;-0.03089267;0.05219796;-0.025566347;-0.02130529;0.010652645;0.01917476
1521665672697;-0.041545313;0.06391586;-0.010652645;-0.02130529;0.010652645;0.01917476
1521665672708;-0.07243799;0.04580637;0.0;-0.02130529;0.010652645;0.01917476
1521665672717;-0.10865697;0.013848438;-0.004261058;-0.02130529;0.010652645;0.01917476
1521665672728;-0.13422333;-0.02876214;-0.023435818;-0.02130529;0.010652645;0.01917476
1521665672737;-0.13954964;-0.06924219;-0.043675844;-0.02130529;0.010652645;0.01917476
1521665672748;-0.113983296;-0.080960095;-0.049002163;-0.02130529;0.010652645;0.01917476
1521665672753;-0.0958738;-0.07563378;-0.04474111;-0.02130529;0.010652645;0.01917476
1521665672838;0.029827405;0.113983296;-0.040480047;-0.02130529;0.010652645;0.01917476
1521665672848;0.023435818;0.08948222;-0.04474111;-0.02130529;0.010652645;0.01917476
1521665672857;0.00958738;0.08522116;-0.054328486;-0.02130529;0.010652645;0.01917476
1521665672868;-0.0063915867;0.07882957;-0.068176925;-0.02130529;0.010652645;0.01917476
1521665672878;-0.01917476;0.07137272;-0.082025364;-0.02130529;0.010652645;0.01917476
1521665672884;-0.02130529;0.066046394;-0.08628642;-0.02130529;0.010652645;0.01917476
1521665672898;-0.017044231;0.05752428;-0.0958738;-0.02130529;0.010652645;0.01917476
1521665672903;-0.0127831735;0.054328486;-0.096939065;-0.02130529;0.010652645;0.01917476
1521665672917;-0.0053263223;0.05006743;-0.096939065;-0.02130529;0.010652645;0.01917476
1521665672928;-0.002130529;0.05752428;-0.094808534;-0.02130529;0.010652645;0.01917476
1521665672937;0.015978966;0.082025364;-0.094808534;-0.02130529;0.010652645;0.01917476
1521665672949;0.03195793;0.101200126;-0.09374327;-0.02130529;0.010652645;0.01917476
1521665672957;0.036218993;0.111852765;-0.083090626;-0.02130529;0.010652645;0.01917476
1521665672968;0.029827405;0.10226539;-0.06498113;-0.02130529;0.010652645;0.01917476
1521665672977;0.017044231;0.080960095;-0.041545313;-0.02130529;0.010652645;0.01917476
1521665672988;0.0010652645;0.05965481;-0.026631612;-0.02130529;0.010652645;0.01917476
1521665672997;-0.0053263223;0.043675844;-0.022370555;-0.02130529;0.010652645;0.01917476
1521665673008;-0.0031957934;0.04261058;-0.023435818;-0.02130529;0.010652645;0.01917476
1521665673017;0.0063915867;0.053263225;-0.023435818;-0.02130529;0.010652645;0.01917476
1521665673028;0.00958738;0.058589544;-0.017044231;-0.02130529;0.010652645;0.01917476
1521665673037;0.0063915867;0.05965481;-0.0063915867;-0.02130529;0.010652645;0.01917476
1521665673048;-0.0053263223;0.066046394;0.007456851;-0.02130529;0.010652645;0.01917476
1521665673057;-0.017044231;0.06391586;0.01917476;-0.02130529;0.010652645;0.01917476
1521665673070;-0.024501082;0.0479369;0.023435818;-0.02130529;0.010652645;0.01917476
1521665673078;-0.020240024;0.040480047;0.026631612;-0.02130529;0.010652645;0.01917476
1521665673089;-0.010652645;0.05006743;0.02876214;-0.02130529;0.010652645;0.01917476
1521665673098;-0.004261058;0.053263225;0.033023197;-0.02130529;0.010652645;0.01917476
1521665673103;-0.0063915867;0.0479369;0.036218993;-0.02130529;0.010652645;0.01917476
1521665673118;-0.01917476;0.034088463;0.054328486;-0.02130529;0.010652645;0.01917476
1521665673128;-0.015978966;0.037284255;0.060720075;-0.02130529;0.010652645;0.01917476
1521665673138;-0.010652645;0.029827405;0.066046394;-0.02130529;0.010652645;0.01917476
1521665673148;-0.0053263223;0.01917476;0.068176925;-0.02130529;0.010652645;0.01917476
1521665673159;-0.004261058;0.017044231;0.068176925;-0.02130529;0.010652645;0.01917476
1521665673164;-0.004261058;0.013848438;0.06711166;-0.02130529;0.010652645;0.01917476
1521665673183;-0.011717909;0.00958738;0.05752428;-0.02130529;0.010652645;0.01917476
1521665673197;-0.014913702;-0.004261058;0.05219796;-0.02130529;0.010652645;0.01917476
1521665673208;-0.010652645;-0.0127831735;0.05219796;-0.02130529;0.010652645;0.01917476
1521665673217;-0.0031957934;-0.013848438;0.054328486;-0.02130529;0.010652645;0.01917476
1521665673228;0.004261058;-0.011717909;0.06178534;-0.02130529;0.010652645;0.01917476
1521665673237;0.0010652645;-0.013848438;0.070307456;-0.02130529;0.010652645;0.01917476
1521665673248;0.0;-0.011717909;0.082025364;-0.02130529;0.010652645;0.01917476
1521665673257;0.0031957934;0.0063915867;0.08735169;-0.02130529;0.010652645;0.01917476
1521665673268;-0.004261058;0.029827405;0.08735169;-0.02130529;0.010652645;0.01917476
1521665673277;-0.022370555;0.04580637;0.08841695;-0.02130529;0.010652645;0.01917476
1521665673288;-0.041545313;0.060720075;0.09374327;-0.02130529;0.010652645;0.01917476
1521665673297;-0.04580637;0.066046394;0.10865697;-0.02130529;0.010652645;0.01917476
1521665673308;-0.03834952;0.058589544;0.12357068;-0.02130529;0.010652645;0.01917476
1521665673317;-0.037284255;0.04580637;0.13954964;-0.02130529;0.010652645;0.01917476
1521665673328;-0.049002163;0.03834952;0.1587244;-0.02130529;0.010652645;0.01917476
1521665673337;-0.07137272;0.034088463;0.17789917;-0.02130529;0.010652645;0.01917476
1521665673348;-0.08735169;0.039414786;0.19068234;-0.02130529;0.010652645;0.01917476
1521665673357;-0.09267801;0.05006743;0.18855181;-0.02130529;0.010652645;0.01917476
1521665673368;-0.096939065;0.04580637;0.18109496;-0.02130529;0.010652645;0.01917476
1521665673377;-0.10546118;0.01917476;0.18109496;-0.02130529;0.010652645;0.01917476
1521665673389;-0.12037488;-0.015978966;0.18109496;-0.02130529;0.010652645;0.01917476
1521665673398;-0.13848437;-0.049002163;0.18322548;-0.02130529;0.010652645;0.01917476
1521665673408;-0.165116;-0.084155895;0.18855181;-0.02130529;0.010652645;0.01917476
1521665673418;-0.18855181;-0.098004326;0.20026971;-0.02130529;0.010652645;0.01917476
1521665673428;-0.20453078;-0.07989483;0.20879184;-0.02130529;0.010652645;0.01917476
1521665673438;-0.221575;-0.060720075;0.20879184;-0.02130529;0.010652645;0.01917476
1521665673448;-0.2428803;-0.05965481;0.2066613;-0.02130529;0.010652645;0.01917476
1521665673457;-0.26631612;-0.07350325;0.20559604;-0.02130529;0.010652645;0.01917476
1521665673462;-0.2727077;-0.08948222;0.2066613;-0.02130529;0.010652645;0.01917476
1521665673477;-0.24714136;-0.128897;0.19920446;-0.02130529;0.010652645;0.01917476
1521665673489;-0.20026971;-0.13635385;0.19920446;-0.02130529;0.010652645;0.01917476
1521665673497;-0.16405073;-0.16192019;0.21624869;-0.02130529;0.010652645;0.01917476
1521665673510;-0.15126756;-0.18322548;0.24714136;-0.02130529;0.010652645;0.01917476
1521665673517;-0.14487597;-0.17789917;0.27164245;-0.02130529;0.010652645;0.01917476
1521665673528;-0.12996227;-0.13528858;0.2759035;-0.02130529;0.010652645;0.01917476
1521665673537;-0.094808534;-0.05752428;0.25246766;-0.02130529;0.010652645;0.01917476
1521665673548;-0.054328486;0.033023197;0.2130529;-0.02130529;0.010652645;0.01917476
1521665673552;-0.040480047;0.07350325;0.19600865;-0.02130529;0.010652645;0.01917476
1521665673568;-0.051132694;0.12463594;0.13954964;-0.02130529;0.010652645;0.01917476
1521665673577;-0.058589544;0.12357068;0.09054748;-0.02130529;0.010652645;0.01917476
1521665673588;-0.034088463;0.12676647;0.036218993;-0.02130529;0.010652645;0.01917476
1521665673597;0.010652645;0.14061491;-0.013848438;-0.02130529;0.010652645;0.01917476
1521665673608;0.05752428;0.1587244;-0.04474111;-0.02130529;0.010652645;0.01917476
1521665673617;0.0958738;0.18535602;-0.05539375;-0.02130529;0.010652645;0.01917476
1521665673622;0.10652645;0.19920446;-0.06498113;-0.02130529;0.010652645;0.01917476
1521665673631;0.111852765;0.21837921;-0.07563378;-0.02130529;0.010652645;0.01917476
1521665673673;0.19068234;0.4644553;0.010652645;-0.02130529;0.010652645;0.01917476
1521665673688;0.16831179;0.40266997;0.080960095;-0.02130529;0.010652645;0.01917476
1521665673697;0.15233281;0.36005938;0.08522116;-0.02130529;0.010652645;0.01917476
1521665673708;0.11504856;0.257794;0.094808534;-0.02130529;0.010652645;0.01917476
1521665673717;0.094808534;0.15339808;0.098004326;-0.02130529;0.010652645;0.01917476
1521665673728;0.15233281;0.14807177;0.07882957;-0.02130529;0.010652645;0.01917476
1521665673737;0.26844665;0.22050974;0.04261058;-0.02130529;0.010652645;0.01917476
1521665673748;0.38136467;0.30040458;0.018109497;-0.02130529;0.010652645;0.01917476
1521665673759;0.44741106;0.3291667;0.046871636;-0.02130529;0.010652645;0.01917476
1521665673768;0.45380265;0.32597092;0.12037488;-0.02130529;0.010652645;0.01917476
1521665673778;0.42077947;0.29933932;0.20133498;-0.02130529;0.010652645;0.01917476
1521665673788;0.36645097;0.28122982;0.257794;-0.02130529;0.010652645;0.01917476
1521665673797;0.30146983;0.26844665;0.29614353;-0.02130529;0.010652645;0.01917476
1521665673808;0.23116238;0.23755397;0.33662358;-0.02130529;0.010652645;0.01917476
1521665673817;0.1587244;0.16405073;0.37816888;-0.02130529;0.010652645;0.01917476
1521665673823;0.128897;0.12996227;0.39095205;-0.02130529;0.010652645;0.01917476
1521665673835;0.08522116;0.10546118;0.38562572;-0.02130529;0.010652645;0.01917476
1521665673850;0.05539375;0.17789917;0.3089267;-0.02130529;0.010652645;0.01917476
1521665673857;0.039414786;0.23861924;0.24181503;-0.02130529;0.010652645;0.01917476
1521665673868;0.03195793;0.29507825;0.17470337;-0.02130529;0.010652645;0.01917476
1521665673878;0.036218993;0.36112466;0.101200126;-0.02130529;0.010652645;0.01917476
1521665673889;0.05219796;0.44208476;0.02876214;-0.02130529;0.010652645;0.01917476
1521665673897;0.060720075;0.5049353;-0.01917476;-0.02130529;0.010652645;0.01917476
1521665673908;0.033023197;0.50600064;-0.025566347;-0.02130529;0.010652645;0.01917476
1521665673918;-0.046871636;0.4282363;0.0053263223;-0.02130529;0.010652645;0.01917476
1521665673928;-0.15233281;0.29614353;0.046871636;-0.02130529;0.010652645;0.01917476
1521665673938;-0.25033715;0.15126756;0.070307456;-0.02130529;0.010652645;0.01917476
1521665673949;-0.314253;0.010652645;0.06924219;-0.02130529;0.010652645;0.01917476
1521665673958;-0.34088463;-0.10972224;0.05965481;-0.02130529;0.010652645;0.01917476
1521665673969;-0.34408042;-0.2034655;0.051132694;-0.02130529;0.010652645;0.01917476
1521665673978;-0.34088463;-0.27696875;0.02130529;-0.02130529;0.010652645;0.01917476
1521665673990;-0.3153183;-0.2545982;-0.036218993;-0.02130529;0.010652645;0.01917476
1521665673999;-0.25992453;-0.17896444;-0.14487597;-0.02130529;0.010652645;0.01917476
1521665674003;-0.21731395;-0.12783173;-0.21518342;-0.02130529;0.010652645;0.01917476
1521665674016;-0.094808534;0.02876214;-0.36432046;-0.02130529;0.010652645;0.01917476
1521665674029;0.10333065;0.29614353;-0.56245965;-0.02130529;0.010652645;0.01917476
1521665674036;0.15339808;0.3568636;-0.6040049;-0.02130529;0.010652645;0.01917476
1521665674049;0.22264028;0.45699844;-0.6317018;-0.02130529;0.010652645;0.01917476
1521665674058;0.21198763;0.5070659;-0.62104917;-0.02130529;0.010652645;0.01917476
1521665674069;0.16937704;0.5411543;-0.62104917;-0.02130529;0.010652645;0.01917476
1521665674078;0.12463594;0.5752428;-0.64341974;-0.02130529;0.010652645;0.01917476
1521665674090;0.094808534;0.5997439;-0.6849651;-0.02130529;0.010652645;0.01917476
1521665674098;0.070307456;0.5795039;-0.73609775;-0.02130529;0.010652645;0.01917476
1521665674103;0.0777643;0.5581986;-0.7414241;-0.02130529;0.010652645;0.01917476
1521665674119;0.024501082;0.4079963;-0.7701862;-0.02130529;0.010652645;0.01917476
1521665674123;-0.0053263223;0.30999196;-0.8000136;-0.02130529;0.010652645;0.01917476
1521665674134;-0.066046394;0.099069595;-0.86499476;-0.02130529;0.010652645;0.01917476
1521665674150;-0.18855181;-0.10546118;-0.9502159;-0.02130529;0.010652645;0.01917476
1521665674158;-0.27377295;-0.18961707;-0.99495703;-0.02130529;0.010652645;0.01917476
1521665674169;-0.36964676;-0.26738137;-1.0503508;-0.02130529;0.010652645;0.01917476
1521665674179;-0.4644553;-0.32597092;-1.103614;-0.02130529;0.010652645;0.01917476
1521665674189;-0.5411543;-0.3334278;-1.1494204;-0.02130529;0.010652645;0.01917476
1521665674198;-0.5613944;-0.28229508;-1.180313;-0.02130529;0.010652645;0.01917476
1521665674209;-0.51452273;-0.16724652;-1.1920309;-0.02130529;0.010652645;0.01917476
1521665674218;-0.406931;-0.02130529;-1.1675298;-0.02130529;0.010652645;0.01917476
1521665674229;-0.28016454;0.12463594;-1.0855045;-0.02130529;0.010652645;0.01917476
1521665674238;-0.15339808;0.2695119;-0.95660746;-0.02130529;0.010652645;0.01917476
1521665674249;-0.02876214;0.41438788;-0.78936094;-0.02130529;0.010652645;0.01917476
1521665674258;0.08628642;0.531567;-0.59867865;-0.02130529;0.010652645;0.01917476
1521665674269;0.19387813;0.5635249;-0.38775626;-0.02130529;0.010652645;0.01917476
1521665674278;0.36432046;0.45380265;-0.09374327;-0.02130529;0.010652645;0.01917476
1521665674289;0.49747851;0.29294774;0.06178534;-0.02130529;0.010652645;0.01917476
1521665674297;0.6327671;0.101200126;0.17896444;-0.02130529;0.010652645;0.01917476
1521665674305;0.6945524;-0.004261058;0.22370553;-0.02130529;0.010652645;0.01917476
1521665674314;0.78723043;-0.21624869;0.2759035;-0.02130529;0.010652645;0.01917476
1521665674326;0.8277105;-0.37603834;0.30040458;-0.02130529;0.010652645;0.01917476
1521665674338;0.8447547;-0.49960902;0.32277513;-0.02130529;0.010652645;0.01917476
1521665674349;0.8607337;-0.51771855;0.33981937;-0.02130529;0.010652645;0.01917476
1521665674358;0.8724516;-0.49002165;0.3472762;-0.02130529;0.010652645;0.01917476
1521665674368;0.8628642;-0.43569317;0.34621096;-0.02130529;0.010652645;0.01917476
1521665674379;0.8266452;-0.38029942;0.34408042;-0.02130529;0.010652645;0.01917476
1521665674383;0.7946873;-0.36005938;0.33981937;-0.02130529;0.010652645;0.01917476
1521665674394;0.7126619;-0.34088463;0.30466563;-0.02130529;0.010652645;0.01917476
1521665674405;0.6146576;-0.3291667;0.21411815;-0.02130529;0.010652645;0.01917476
1521665674419;0.49002165;-0.2908172;0.01917476;-0.02130529;0.010652645;0.01917476
1521665674424;0.45699844;-0.28016454;-0.049002163;-0.02130529;0.010652645;0.01917476
1521665674434;0.39095205;-0.27164245;-0.19281286;-0.02130529;0.010652645;0.01917476
1521665674445;0.3153183;-0.2609898;-0.330232;-0.02130529;0.010652645;0.01917476
1521665674457;0.1736381;-0.21944448;-0.5273059;-0.02130529;0.010652645;0.01917476
1521665674469;0.068176925;-0.23329292;-0.64341974;-0.02130529;0.010652645;0.01917476
1521665674477;-0.027696876;-0.28975195;-0.7286409;-0.02130529;0.010652645;0.01917476
1521665674488;-0.09161274;-0.35473305;-0.77870834;-0.02130529;0.010652645;0.01917476
1521665674496;-0.111852765;-0.37284255;-0.79042625;-0.02130529;0.010652645;0.01917476
1521665674508;-0.1438107;-0.37816888;-0.7819041;-0.02130529;0.010652645;0.01917476
1521665674517;-0.1470065;-0.39521313;-0.75420725;-0.02130529;0.010652645;0.01917476
1521665674528;-0.1438107;-0.4250405;-0.7073356;-0.02130529;0.010652645;0.01917476
1521665674538;-0.13741912;-0.46871635;-0.6487461;-0.02130529;0.010652645;0.01917476
1521665674548;-0.111852765;-0.53795856;-0.5752428;-0.02130529;0.010652645;0.01917476
1521665674569;-0.025566347;-0.68816084;-0.386691;-0.02130529;0.010652645;0.01917476
1521665674588;0.049002163;-0.76272935;-0.20026971;-0.02130529;0.010652645;0.01917476
1521665674595;0.07350325;-0.7669904;-0.14807177;-0.02130529;0.010652645;0.01917476
1521665674609;0.1768339;-0.7126619;0.023435818;-0.02130529;0.010652645;0.01917476
1521665674617;0.2247708;-0.6199839;0.12463594;-0.02130529;0.010652645;0.01917476
1521665674622;0.23222765;-0.58269966;0.1587244;-0.02130529;0.010652645;0.01917476
1521665674658;0.27696875;-0.3355583;0.23861924;-0.02130529;0.010652645;0.01917476
1521665674665;0.28975195;-0.32810146;0.24820662;-0.02130529;0.010652645;0.01917476
1521665674680;0.35473305;-0.39627838;0.28229508;-0.02130529;0.010652645;0.01917476
1521665674688;0.42184472;-0.48469532;0.27057716;-0.02130529;0.010652645;0.01917476
1521665674698;0.5273059;-0.5336975;0.26312032;-0.02130529;0.010652645;0.01917476
1521665674709;0.6146576;-0.5091964;0.25033715;-0.02130529;0.010652645;0.01917476
1521665674717;0.64768076;-0.39947417;0.19600865;-0.02130529;0.010652645;0.01917476
1521665674729;0.6221144;-0.2066613;0.10546118;-0.02130529;0.010652645;0.01917476
1521665674737;0.5475459;0.025566347;0.010652645;-0.02130529;0.010652645;0.01917476
1521665674748;0.4527374;0.24181503;-0.05539375;-0.02130529;0.010652645;0.01917476
1521665674757;0.34408042;0.41545314;-0.06711166;-0.02130529;0.010652645;0.01917476
1521665674768;0.22690132;0.50813115;-0.04474111;-0.02130529;0.010652645;0.01917476
1521665674776;0.10652645;0.52837116;-0.02130529;-0.02130529;0.010652645;0.01917476
1521665674783;0.0479369;0.52624065;-0.013848438;-0.02130529;0.010652645;0.01917476
1521665674798;-0.13528858;0.5230448;-0.011717909;-0.02130529;0.010652645;0.01917476
1521665674808;-0.2908172;0.5091964;0.0;-0.02130529;0.010652645;0.01917476
1521665674818;-0.479369;0.4612595;0.018109497;-0.02130529;0.010652645;0.01917476
1521665674828;-0.69348717;0.39840892;0.024501082;-0.02130529;0.010652645;0.01917476
1521665674838;-0.9012137;0.32597092;0.004261058;-0.02130529;0.010652645;0.01917476
1521665674847;-1.0705907;0.30146983;-0.06391586;-0.02130529;0.010652645;0.01917476
1521665674857;-1.1174624;0.41225734;-0.2066613;-0.02130529;0.010652645;0.01917476
1521665674868;-1.0088054;0.55287224;-0.29614353;-0.02130529;0.010652645;0.01917476
1521665674877;-0.8362326;0.6689861;-0.30146983;-0.02130529;0.010652645;0.01917476
1521665674889;-0.67963874;0.71798825;-0.20133498;-0.02130529;0.010652645;0.01917476
1521665674897;-0.58909124;0.7190535;-0.015978966;-0.02130529;0.010652645;0.01917476
1521665674909;-0.56245965;0.71585774;0.21518342;-0.02130529;0.010652645;0.01917476
1521665674917;-0.551807;0.72651035;0.43249738;-0.02130529;0.010652645;0.01917476
1521665674923;-0.5390238;0.7499462;0.5251754;-0.02130529;0.010652645;0.01917476
1521665674939;-0.4825648;0.9171927;0.73609775;-0.02130529;0.010652645;0.01917476
1521665674948;-0.4708469;1.0492855;0.8543421;-0.02130529;0.010652645;0.01917476
1521665674958;-0.49428272;1.1792477;0.96406436;-0.02130529;0.010652645;0.01917476
1521665674968;-0.51984906;1.3262542;1.055677;-0.02130529;0.010652645;0.01917476
1521665674977;-0.5049353;1.4807175;1.1387677;-0.02130529;0.010652645;0.01917476
1521665674988;-0.4612595;1.5680692;1.2389026;-0.02130529;0.010652645;0.01917476
1521665674998;-0.4133226;1.5403724;1.3571469;-0.02130529;0.010652645;0.01917476
1521665675008;-0.37284255;1.4210628;1.4689997;-0.02130529;0.010652645;0.01917476
1521665675017;-0.29827404;1.2538162;1.6128104;-0.02130529;0.010652645;0.01917476
1521665675028;-0.23116238;1.0567423;1.7544906;-0.02130529;0.010652645;0.01917476
1521665675038;-0.18002969;0.85327685;1.8503643;-0.02130529;0.010652645;0.01917476
1521665675059;-0.17044231;0.7435546;1.8663434;-0.02130529;0.010652645;0.01917476
1521665675068;-0.23009712;0.36112466;1.736381;-0.02130529;0.010652645;0.01917476
1521665675077;-0.36751625;0.24714136;1.5371766;-0.02130529;0.010652645;0.01917476
1521665675089;-0.4910869;0.23861924;1.3688648;-0.02130529;0.010652645;0.01917476
1521665675097;-0.6359629;0.27057716;1.1867046;-0.02130529;0.010652645;0.01917476
1521665675110;-0.79894835;0.3174488;1.0162623;-0.02130529;0.010652645;0.01917476
1521665675117;-0.958738;0.33768883;0.87564737;-0.02130529;0.010652645;0.01917476
