1521666010058;-0.25737667;2.087744;9.624691
1521666010070;-0.25139117;2.0961237;9.581595
1521666010079;-0.23223756;2.087744;9.560047
1521666010089;-0.24420857;2.0638018;9.519346
1521666010099;-0.23702596;2.0937295;9.560047
1521666010109;-0.22625206;2.1092918;9.580399
1521666010120;-0.25139117;2.099715;9.621099
1521666010125;-0.24540567;2.099715;9.594764
1521666010138;-0.23702596;2.078167;9.593566
1521666010149;-0.21547815;2.0685902;9.66659
1521666010158;-0.17357962;2.0614076;9.581595
1521666010170;-0.16400282;2.0242975;9.57561
1521666010179;-0.17597382;2.0147207;9.576807
1521666010189;-0.15083471;2.018312;9.615114
1521666010198;-0.14844051;2.0338743;9.593566
1521666010205;-0.15083471;2.0159178;9.557653
1521666010228;-0.14604631;2.0362685;9.603143
1521666010239;-0.16879122;2.078167;9.615114
1521666010248;-0.17477672;2.0973208;9.672575
1521666010258;-0.16160862;2.0925324;9.654618
1521666010268;-0.14724341;2.100912;9.653421
1521666010278;-0.17477672;2.078167;9.627085
1521666010290;-0.1604115;2.0745757;9.625888
1521666010299;-0.15682021;2.0733786;9.619903
1521666010305;-0.20231004;2.0578163;9.625888
1521666010319;-0.20350714;2.0446482;9.622296
1521666010328;-0.21188685;2.0326772;9.613917
1521666010339;-0.24899697;2.0697873;9.568427
1521666010350;-0.2621651;2.0410569;9.572019
1521666010358;-0.2645593;2.0362685;9.570822
1521666010368;-0.2621651;2.0410569;9.586384
1521666010379;-0.25139117;2.0769699;9.583989
1521666010389;-0.25857377;2.086547;9.540894
1521666010399;-0.25258827;2.1140802;9.55047
1521666010404;-0.23822308;2.1392193;9.5385
1521666010409;-0.25139117;2.1296425;9.588778
1521666010429;-0.23822308;2.1380222;9.607931
1521666010439;-0.23223756;2.1404164;9.589975
1521666010470;-0.18195933;2.1296425;9.54209
1521666010478;-0.19632454;2.1212628;9.585187
1521666010489;-0.19393034;2.1260512;9.566033
1521666010498;-0.22385786;2.1057005;9.562442
1521666010508;-0.21906945;2.0925324;9.607931
1521666010518;-0.24540567;2.055422;9.562442
1521666010530;-0.2789245;2.0362685;9.591172
1521666010540;-0.31124622;2.0242975;9.55885
1521666010549;-0.31004912;2.0231004;9.613917
1521666010558;-0.30406362;2.0099323;9.581595
1521666010568;-0.3184288;2.042254;9.557653
1521666010578;-0.32321724;2.0374656;9.588778
1521666010660;-0.21188685;2.1068976;9.633071
1521666010670;-0.19033903;2.110489;9.593566
1521666010679;-0.1604115;2.124854;9.622296
1521666010689;-0.15083471;2.112883;9.634268
1521666010699;-0.130484;2.1045034;9.65821
1521666010710;-0.11252748;2.100912;9.660604
1521666010719;-0.11372458;2.1176715;9.67018
1521666010728;-0.095768064;2.0853498;9.607931
1521666010739;-0.10654198;2.1021092;9.604341
1521666010749;-0.11851298;2.1092918;9.589975
1521666010758;-0.1316811;2.0733786;9.653421
1521666010769;-0.142455;2.0721815;9.630676
1521666010778;-0.15083471;2.0757728;9.621099
1521666010789;-0.15682021;2.054225;9.587581
1521666010799;-0.16639702;2.0410569;9.560047
1521666010805;-0.18315643;2.0374656;9.536105
1521666010815;-0.19153613;2.0123265;9.543288
1521666010824;-0.20949265;2.0171149;9.532514
1521666010849;-0.23223756;2.0697873;9.536105
1521666010859;-0.20949265;2.0805612;9.609129
1521666010868;-0.21188685;2.087744;9.593566
1521666010879;-0.18914193;2.0961237;9.587581
1521666010890;-0.19871874;2.1380222;9.576807
1521666010898;-0.18914193;2.1188686;9.587581
1521666010908;-0.17238252;2.112883;9.581595
1521666010918;-0.1604115;2.12246;9.560047
1521666010928;-0.16280572;2.111686;9.603143
1521666010939;-0.14963761;2.0937295;9.621099
1521666010951;-0.1604115;2.088941;9.633071
1521666010959;-0.18674773;2.0745757;9.624691
1521666010969;-0.19632454;2.0350714;9.625888
1521666010978;-0.20470424;2.0171149;9.616311
1521666010989;-0.21906945;1.9895816;9.574412
1521666011000;-0.2693477;1.9512744;9.5492735
1521666011010;-0.2705448;1.9740193;9.515755
1521666011019;-0.2825158;1.9800048;9.5492735
1521666011029;-0.29448682;2.0159178;9.519346
1521666011042;-0.2896984;2.0290859;9.496601
1521666011052;-0.29448682;2.0614076;9.540894
1521666011059;-0.29328972;2.0518308;9.594764
1521666011071;-0.2657564;2.099715;9.568427
1521666011078;-0.25498247;2.1045034;9.610326
1521666011089;-0.24181437;2.0937295;9.651027
1521666011099;-0.22146365;2.1068976;9.651027
1521666011105;-0.19512744;2.1164744;9.623494
1521666011112;-0.20111294;2.1092918;9.629479
1521666011127;-0.17118542;2.110489;9.627085
1521666011138;-0.1436521;2.1404164;9.592369
1521666011148;-0.12569559;2.1523874;9.639056
1521666011158;-0.09935937;2.1284454;9.645041
1521666011168;-0.08738836;2.12246;9.660604
1521666011179;-0.079008654;2.1320367;9.634268
1521666011189;-0.076614454;2.1092918;9.674969
1521666011201;-0.08140286;2.0638018;9.64145
1521666011211;-0.11252748;2.0386627;9.697714
1521666011219;-0.15083471;2.0290859;9.637859
1521666011229;-0.16759412;2.005144;9.642648
1521666011239;-0.20709845;1.9776106;9.594764
1521666011251;-0.23463176;1.9596541;9.526528
1521666011259;-0.2825158;1.9740193;9.455899
1521666011265;-0.29927522;1.9847932;9.469068
1521666011280;-0.33997664;1.9764135;9.414001
1521666011290;-0.35553896;1.9859903;9.458294
1521666011298;-0.35673606;2.054225;9.482236
1521666011309;-0.35553896;2.0973208;9.460688
1521666011319;-0.31004912;2.067393;9.454702
1521666011329;-0.32321724;2.0757728;9.496601
1521666011338;-0.260968;2.0829554;9.534908
1521666011349;-0.23463176;2.0973208;9.653421
1521666011359;-0.20709845;2.1272483;9.667787
1521666011370;-0.17357962;2.136825;9.624691
1521666011379;-0.142455;2.1260512;9.627085
1521666011389;-0.110133275;2.1033063;9.674969
1521666011399;-0.076614454;2.100912;9.704897
1521666011410;-0.04189853;2.0853498;9.715671
1521666011420;-0.05865794;2.0350714;9.685743
1521666011427;-0.033518825;2.0231004;9.653421
1521666011479;-0.1448492;2.03148;9.607931
1521666011489;-0.17357962;2.0374656;9.617508
1521666011498;-0.18914193;2.0290859;9.621099
1521666011508;-0.20590134;2.0254946;9.583989
1521666011518;-0.23582886;2.0254946;9.539697
1521666011528;-0.25139117;2.0506337;9.526528
1521666011538;-0.2777274;2.0697873;9.554062
1521666011549;-0.2681506;2.1045034;9.5013895
1521666011559;-0.2717419;2.086547;9.510966
1521666011569;-0.25258827;2.12246;9.528923
1521666011580;-0.24420857;2.1523874;9.589975
1521666011586;-0.2633622;2.134431;9.552865
1521666011598;-0.24540567;2.136825;9.527725
1521666011610;-0.25258827;2.1080947;9.580399
1521666011619;-0.22744916;2.0913353;9.588778
1521666011628;-0.18674773;2.087744;9.586384
1521666011639;-0.21547815;2.0649989;9.54209
1521666011649;-0.16998832;2.0326772;9.544485
1521666011659;-0.16759412;2.0231004;9.581595
1521666011670;-0.14844051;2.0254946;9.674969
1521666011679;-0.15203181;1.9776106;9.7084875
1521666011690;-0.16519992;2.0003555;9.6845455
1521666011699;-0.16160862;1.9931729;9.691729
1521666011710;-0.16759412;1.9979613;9.683349
1521666011721;-0.16400282;1.9895816;9.68694
1521666011726;-0.16280572;2.005144;9.685743
1521666011738;-0.17477672;1.982399;9.652225
1521666011748;-0.16519992;1.9907787;9.662998
1521666011760;-0.1352724;2.0578163;9.636662
1521666011769;-0.14963761;2.1033063;9.653421
1521666011779;-0.14604631;2.1057005;9.68694
1521666011790;-0.12808979;2.1272483;9.646238
1521666011799;-0.12689269;2.1320367;9.544485
1521666011809;-0.16400282;2.112883;9.544485
1521666011820;-0.15083471;2.1092918;9.506178
1521666011830;-0.18195933;2.086547;9.494206
1521666011839;-0.18076223;2.088941;9.498995
1521666011851;-0.19273324;2.0841527;9.509769
1521666011861;-0.22625206;2.0949266;9.5253315
1521666011866;-0.19752164;2.0937295;9.568427
1521666011880;-0.18794483;2.1092918;9.531317
1521666011895;-0.19632454;2.1272483;9.55885
1521666011899;-0.20470424;2.136825;9.561244
1521666011910;-0.20470424;2.099715;9.560047
1521666011919;-0.24181437;2.078167;9.552865
1521666011929;-0.24540567;2.0697873;9.585187
1521666011942;-0.2753332;2.0638018;9.617508
1521666011949;-0.25258827;2.0446482;9.619903
1521666011959;-0.30406362;2.0446482;9.634268
1521666011970;-0.34356794;2.0566192;9.609129
1521666011979;-0.36511576;2.0171149;9.57561
1521666011989;-0.39264908;2.042254;9.570822
1521666011999;-0.4285621;2.0338743;9.540894
1521666012010;-0.45729253;2.0242975;9.583989
1521666012019;-0.4225766;2.043451;9.603143
1521666012030;-0.39384618;2.0362685;9.61272
1521666012040;-0.35314476;2.0482395;9.587581
1521666012049;-0.31364042;2.0853498;9.609129
1521666012060;-0.2908955;2.0937295;9.621099
1521666012071;-0.2717419;2.0853498;9.609129
1521666012079;-0.25617957;2.0626047;9.639056
1521666012090;-0.2645593;2.0362685;9.606734
1521666012099;-0.22984336;2.0231004;9.585187
1521666012109;-0.23463176;2.0242975;9.55885
1521666012119;-0.23582886;2.018312;9.562442
1521666012130;-0.18674773;2.0458453;9.569624
1521666012136;-0.20470424;2.0494366;9.599552
1521666012151;-0.18435353;2.0362685;9.622296
1521666012160;-0.19033903;2.0446482;9.622296
1521666012169;-0.20111294;2.055422;9.647436
1521666012179;-0.16280572;2.0254946;9.67018
1521666012190;-0.1376666;2.0386627;9.660604
1521666012199;-0.1340753;2.0518308;9.661801
1521666012210;-0.11492168;2.0853498;9.618706
1521666012220;-0.1364695;2.066196;9.637859
1521666012226;-0.1328782;2.0841527;9.619903
1521666012240;-0.1388637;2.0961237;9.634268
1521666012251;-0.18435353;2.0805612;9.630676
1521666012260;-0.18914193;2.0494366;9.610326
1521666012271;-0.19752164;2.0685902;9.594764
1521666012278;-0.20829555;2.086547;9.556456
1521666012288;-0.24301147;2.1021092;9.566033
1521666012298;-0.24061728;2.1212628;9.55047
1521666012309;-0.25977087;2.1164744;9.579201
1521666012319;-0.2645593;2.0937295;9.524135
1521666012330;-0.2657564;2.0817583;9.53012
1521666012339;-0.25139117;2.0757728;9.537302
1521666012349;-0.25977087;2.0207062;9.552865
1521666012358;-0.2693477;2.0242975;9.593566
1521666012368;-0.24420857;2.0410569;9.5732155
1521666012379;-0.24779987;2.0266917;9.572019
1521666012389;-0.25617957;2.0757728;9.613917
1521666012399;-0.23582886;2.0578163;9.591172
1521666012411;-0.260968;2.0446482;9.61272
1521666012420;-0.24301147;2.0386627;9.652225
1521666012429;-0.25857377;2.0123265;9.615114
1521666012439;-0.24660277;2.0111294;9.629479
1521666012479;-0.21787235;2.0901382;9.622296
1521666012488;-0.25139117;2.0853498;9.646238
1521666012498;-0.22146365;2.0937295;9.665392
1521666012510;-0.22864626;2.0913353;9.628283
1521666012518;-0.2621651;2.078167;9.625888
1521666012529;-0.2657564;2.0745757;9.628283
1521666012539;-0.2825158;2.0913353;9.607931
1521666012549;-0.31124622;2.0398598;9.585187
1521666012559;-0.34955344;2.0638018;9.537302
1521666012570;-0.35194764;2.066196;9.556456
1521666012579;-0.34356794;2.0590134;9.500193
1521666012591;-0.34476504;2.1092918;9.48463
1521666012607;-0.35075054;2.0973208;9.515755
1521666012619;-0.36750996;2.0925324;9.512163
1521666012629;-0.37828386;2.087744;9.508572
1521666012638;-0.36511576;2.0745757;9.503783
1521666012648;-0.3854665;2.067393;9.539697
1521666012658;-0.37469256;2.087744;9.56723
1521666012669;-0.37588966;2.0757728;9.574412
1521666012674;-0.36272156;2.0805612;9.585187
1521666012691;-0.31124622;2.088941;9.564836
1521666012698;-0.28491;2.0973208;9.588778
1521666012708;-0.2717419;2.078167;9.593566
1521666012718;-0.23822308;2.087744;9.618706
1521666012728;-0.2705448;2.0709844;9.574412
1521666012739;-0.2669535;2.0638018;9.568427
1521666012750;-0.29927522;2.067393;9.566033
1521666012755;-0.29568392;2.0614076;9.57561
1521666012768;-0.2873042;2.0769699;9.585187
1521666012778;-0.2741361;2.111686;9.548077
1521666012788;-0.24181437;2.1080947;9.564836
1521666012798;-0.24061728;2.1499932;9.570822
1521666012809;-0.19393034;2.1655555;9.551667
1521666012819;-0.19991584;2.135628;9.586384
1521666012829;-0.18315643;2.1140802;9.613917
1521666012834;-0.18674773;2.111686;9.617508
1521666012851;-0.18555063;2.066196;9.659407
1521666012858;-0.15682021;2.0530279;9.697714
1521666012870;-0.15801731;2.055422;9.720459
1521666012878;-0.108936176;2.0398598;9.665392
1521666012884;-0.093373865;2.0709844;9.673772
1521666012900;-0.092176765;2.0685902;9.668983
1521666012910;-0.075417355;2.0853498;9.604341
1521666012919;-0.06823475;2.078167;9.5971575
1521666012931;-0.055066638;2.0937295;9.591172
1521666012939;-0.061052144;2.1068976;9.601946
1521666012949;-0.077811554;2.1416135;9.639056
1521666012959;-0.10055647;2.1631613;9.646238
1521666012970;-0.10175357;2.1452048;9.603143
1521666012979;-0.1376666;2.0961237;9.622296
1521666012990;-0.15801731;2.054225;9.615114
1521666012998;-0.18555063;2.0231004;9.578004
1521666013009;-0.19512744;1.9895816;9.61272
1521666013019;-0.19512744;1.9596541;9.576807
1521666013029;-0.20949265;1.9381063;9.595961
1521666013040;-0.19871874;1.9572599;9.631873
1521666013052;-0.21428105;1.9907787;9.685743
1521666013059;-0.20590134;2.0231004;9.715671
1521666013068;-0.20111294;2.0278888;9.692925
1521666013078;-0.23104046;2.0242975;9.685743
1521666013089;-0.21188685;2.0350714;9.685743
1521666013098;-0.2801216;2.0254946;9.610326
1521666013109;-0.2765303;2.0326772;9.600749
1521666013119;-0.29448682;2.0470424;9.618706
1521666013129;-0.32800564;2.0709844;9.642648
1521666013139;-0.32441434;2.1200657;9.594764
1521666013149;-0.32202014;2.1583729;9.600749
1521666013159;-0.35913026;2.1787236;9.555259
1521666013169;-0.35793316;2.1930888;9.582792
1521666013178;-0.3878607;2.1751323;9.581595
1521666013188;-0.46926352;2.147599;9.605537
1521666013199;-0.45968673;2.0745757;9.674969
1521666013209;-0.37469256;2.1308396;9.702502
1521666013220;-0.29807812;2.1392193;9.696517
1521666013231;-0.36631286;2.0123265;9.568427
1521666013240;-0.37229836;1.9907787;9.527725
1521666013246;-0.36750996;2.0266917;9.519346
1521666013257;-0.37948096;2.0626047;9.399636
1521666013268;-0.4285621;2.0769699;9.378088
1521666013281;-0.50278234;2.0530279;9.489418
1521666013292;-0.50996494;2.0470424;9.594764
1521666013299;-0.48602295;2.0266917;9.594764
1521666013309;-0.4333505;2.030283;9.582792
1521666013319;-0.3842694;2.0470424;9.57561
1521666013329;-0.35314476;2.079364;9.512163
1521666013339;-0.36511576;2.0721815;9.533711
1521666013344;-0.35314476;2.079364;9.552865
1521666013359;-0.3878607;2.111686;9.53012
1521666013372;-0.39863458;2.1033063;9.551667
1521666013379;-0.39743748;2.1164744;9.489418
1521666013389;-0.41299978;2.111686;9.509769
1521666013398;-0.39145198;2.1068976;9.524135
1521666013410;-0.39504328;2.0697873;9.564836
1521666013419;-0.39504328;2.0482395;9.599552
1521666013428;-0.36631286;2.0470424;9.5971575
1521666013434;-0.36272156;2.0614076;9.609129
1521666013465;-0.22625206;2.067393;9.697714
1521666013478;-0.20111294;2.0590134;9.664195
1521666013488;-0.19393034;2.0278888;9.61272
1521666013498;-0.19273324;2.0111294;9.660604
1521666013508;-0.19512744;1.9907787;9.662998
1521666013518;-0.20111294;2.0231004;9.651027
1521666013529;-0.21068975;2.0231004;9.595961
1521666013538;-0.22864626;2.086547;9.606734
1521666013549;-0.22744916;2.098518;9.5732155
1521666013558;-0.19871874;2.1272483;9.546879
1521666013570;-0.19153613;2.1787236;9.540894
1521666013579;-0.20111294;2.1691468;9.561244
1521666013598;-0.21068975;2.1296425;9.582792
1521666013610;-0.22625206;2.0817583;9.593566
1521666013620;-0.25498247;2.0518308;9.583989
1521666013629;-0.260968;2.0362685;9.598354
1521666013638;-0.2741361;2.0290859;9.621099
1521666013649;-0.29328972;2.0147207;9.607931
1521666013659;-0.29328972;2.0111294;9.609129
1521666013668;-0.22505496;2.0207062;9.600749
1521666013679;-0.23343466;1.9991584;9.594764
1521666013690;-0.20350714;2.0039468;9.599552
1521666013699;-0.19393034;1.9931729;9.64983
1521666013709;-0.17836803;2.0231004;9.5971575
1521666013718;-0.19991584;2.0470424;9.685743
1521666013729;-0.18914193;2.0590134;9.657013
1521666013738;-0.20590134;2.078167;9.634268
1521666013751;-0.22984336;2.0949266;9.633071
1521666013757;-0.23942018;2.12246;9.636662
1521666013771;-0.24061728;2.12246;9.595961
1521666013778;-0.24660277;2.12246;9.583989
1521666013789;-0.25378537;2.1416135;9.548077
1521666013798;-0.29807812;2.1308396;9.483433
1521666013809;-0.30166942;2.1068976;9.531317
1521666013819;-0.2861071;2.100912;9.561244
1521666013831;-0.29568392;2.1092918;9.534908
1521666013839;-0.29328972;2.1033063;9.520543
1521666013850;-0.29328972;2.1021092;9.548077
1521666013860;-0.29927522;2.1057005;9.563639
1521666013869;-0.30885202;2.0949266;9.57561
1521666013876;-0.33518824;2.0745757;9.593566
1521666013890;-0.34955344;2.0626047;9.57561
1521666013899;-0.32680854;2.0769699;9.613917
1521666013911;-0.29448682;2.0518308;9.630676
1521666013919;-0.2741361;2.0614076;9.653421
1521666013930;-0.2813187;2.0398598;9.665392
1521666013941;-0.29568392;2.0087352;9.673772
1521666013947;-0.2693477;2.0099323;9.633071
1521666013956;-0.23223756;1.9967642;9.622296
1521666013966;-0.24420857;1.9967642;9.646238
1521666013980;-0.21906945;1.9991584;9.639056
1521666013995;-0.20231004;2.0410569;9.660604
1521666014010;-0.20231004;2.0506337;9.617508
1521666014019;-0.23463176;2.0745757;9.592369
1521666014029;-0.23463176;2.086547;9.635465
1521666014040;-0.2825158;2.0853498;9.563639
1521666014051;-0.25857377;2.0697873;9.636662
1521666014060;-0.25617957;2.0721815;9.557653
1521666014071;-0.2693477;2.086547;9.539697
1521666014080;-0.23942018;2.12246;9.562442
1521666014090;-0.22266077;2.1416135;9.552865
1521666014098;-0.23223756;2.1404164;9.554062
1521666014104;-0.20350714;2.1296425;9.576807
1521666014120;-0.19752164;2.0745757;9.636662
1521666014131;-0.21428105;2.0506337;9.624691
1521666014138;-0.22266077;2.0470424;9.601946
1521666014149;-0.21188685;2.0171149;9.576807
1521666014159;-0.21428105;2.018312;9.586384
1521666014169;-0.22625206;2.0207062;9.628283
1521666014178;-0.23942018;2.0123265;9.607931
1521666014189;-0.24181437;1.9812019;9.645041
1521666014198;-0.22744916;1.9728222;9.646238
1521666014208;-0.24061728;1.9656396;9.683349
1521666014218;-0.25378537;1.9608512;9.660604
1521666014229;-0.25617957;1.9512744;9.667787
1521666014239;-0.2705448;1.9500773;9.677363
1521666014251;-0.2789245;1.970428;9.623494
1521666014259;-0.2896984;2.0039468;9.636662
1521666014268;-0.2885013;2.0147207;9.624691
1521666014278;-0.2813187;2.0171149;9.606734
1521666014288;-0.2657564;2.030283;9.664195
1521666014298;-0.2645593;2.0111294;9.652225
1521666014305;-0.25378537;2.019509;9.606734
1521666014317;-0.24899697;2.0135236;9.603143
1521666014328;-0.2705448;2.0362685;9.619903
1521666014340;-0.25857377;2.0338743;9.618706
1521666014349;-0.2777274;2.042254;9.603143
1521666014359;-0.24420857;2.042254;9.603143
1521666014370;-0.25498247;2.0649989;9.572019
1521666014380;-0.25498247;2.0482395;9.533711
1521666014389;-0.24420857;2.0482395;9.507375
1521666014400;-0.25378537;2.054225;9.514558
1521666014411;-0.2681506;2.0578163;9.592369
1521666014422;-0.25378537;2.0578163;9.5492735
1521666014431;-0.2873042;2.0506337;9.540894
1521666014442;-0.2657564;2.043451;9.61272
1521666014490;-0.33279404;1.9548657;9.582792
1521666014499;-0.35075054;1.9596541;9.578004
1521666014508;-0.35793316;2.0015526;9.618706
1521666014518;-0.33997664;2.0099323;9.622296
1521666014529;-0.33039984;2.0266917;9.623494
1521666014539;-0.32202014;2.0266917;9.605537
1521666014550;-0.2753332;2.0578163;9.610326
1521666014559;-0.260968;2.0638018;9.582792
1521666014568;-0.25977087;2.0326772;9.609129
1521666014575;-0.23463176;2.0350714;9.601946
1521666014589;-0.21787235;2.0374656;9.5971575
1521666014607;-0.21906945;2.0626047;9.653421
1521666014618;-0.21188685;2.0769699;9.613917
1521666014629;-0.25258827;1.9309237;9.643845
1521666014638;-0.2645593;1.8890251;9.622296
1521666014648;-0.2753332;1.8806454;9.554062
1521666014659;-0.34476504;1.8543092;9.509769
1521666014672;-0.36032736;1.8231846;9.510966
1521666014680;-0.39624038;1.8315643;9.583989
1521666014686;-0.39624038;1.8483237;9.67018
1521666014700;-0.36631286;1.9488802;9.692925
1521666014710;-0.32202014;1.9907787;9.704897
1521666014720;-0.2717419;2.0207062;9.714474
1521666014730;-0.22984336;2.042254;9.758766
1521666014740;-0.19033903;2.0638018;9.738416
1521666014749;-0.18195933;2.0805612;9.718064
1521666014761;-0.18435353;2.0901382;9.660604
1521666014766;-0.19273324;2.0961237;9.707291
1521666014777;-0.19991584;2.1033063;9.625888
1521666014790;-0.21906945;2.098518;9.593566
1521666014800;-0.22625206;2.054225;9.591172
1521666014810;-0.21428105;2.0566192;9.556456
1521666014819;-0.21068975;2.0207062;9.485827
1521666014829;-0.19273324;2.0374656;9.48463
1521666014841;-0.16998832;2.0530279;9.479841
1521666014846;-0.15203181;2.0290859;9.509769
1521666014857;-0.16400282;2.0350714;9.528923
1521666014871;-0.1448492;2.03148;9.576807
1521666014881;-0.17956513;2.0123265;9.589975
1521666014890;-0.21667525;2.019509;9.690532
1521666014897;-0.21787235;2.0470424;9.68694
1521666014910;-0.24301147;2.0123265;9.676167
1521666014920;-0.2645593;1.9859903;9.698911
1521666014931;-0.25857377;1.9764135;9.635465
1521666014940;-0.2813187;1.9440918;9.601946
1521666014950;-0.2837129;1.9728222;9.588778
1521666014960;-0.2693477;1.9536686;9.651027
1521666014966;-0.2705448;1.9512744;9.639056
1521666014981;-0.25617957;1.9488802;9.682152
1521666014986;-0.2669535;1.9572599;9.631873
1521666015001;-0.25857377;1.9883845;9.61272
1521666015011;-0.2669535;1.970428;9.613917
1521666015019;-0.24660277;1.9919758;9.624691
1521666015031;-0.25498247;2.018312;9.659407
1521666015040;-0.22385786;2.0350714;9.629479
1521666015049;-0.21547815;2.0362685;9.637859
1521666015060;-0.21068975;2.0937295;9.65821
1521666015070;-0.18555063;2.12246;9.657013
1521666015076;-0.18794483;2.1188686;9.624691
1521666015087;-0.18076223;2.0925324;9.616311
1521666015100;-0.21188685;2.0278888;9.594764
1521666015110;-0.21787235;2.0171149;9.634268
1521666015120;-0.24899697;2.006341;9.591172
1521666015127;-0.2621651;2.0207062;9.588778
1521666015140;-0.2765303;2.0099323;9.607931
1521666015151;-0.2645593;2.0219033;9.599552
1521666015157;-0.25378537;2.0231004;9.578004
1521666015166;-0.24540567;2.0111294;9.595961
1521666015180;-0.2645593;2.007538;9.574412
1521666015190;-0.2753332;2.0015526;9.561244
1521666015199;-0.2741361;1.9871874;9.591172
1521666015205;-0.2885013;1.9967642;9.601946
1521666015239;-0.32321724;1.9895816;9.601946
1521666015248;-0.32202014;1.9931729;9.595961
1521666015258;-0.33279404;1.9931729;9.572019
1521666015269;-0.29807812;2.005144;9.580399
1521666015278;-0.2837129;1.9776106;9.600749
1521666015288;-0.2657564;1.9835961;9.659407
1521666015298;-0.2669535;1.9476831;9.64983
1521666015309;-0.23942018;1.9440918;9.639056
1521666015318;-0.25019407;1.9680338;9.629479
1521666015329;-0.24061728;2.0015526;9.671378
1521666015339;-0.24899697;2.019509;9.647436
1521666015350;-0.24181437;2.066196;9.630676
1521666015359;-0.20709845;2.0518308;9.585187
1521666015369;-0.19273324;2.0805612;9.605537
1521666015379;-0.15682021;2.0805612;9.677363
1521666015390;-0.16280572;2.0530279;9.605537
1521666015399;-0.15203181;2.042254;9.609129
1521666015404;-0.16400282;2.0362685;9.617508
1521666015417;-0.1412579;2.0374656;9.579201
1521666015431;-0.18555063;2.0649989;9.624691
1521666015438;-0.21906945;2.0338743;9.621099
1521666015459;-0.23582886;2.0111294;9.607931
1521666015478;-0.23223756;1.9955671;9.566033
1521666015488;-0.2717419;1.9835961;9.545682
1521666015498;-0.2681506;1.9728222;9.48463
1521666015509;-0.2753332;1.9716251;9.506178
1521666015520;-0.24899697;1.9716251;9.569624
1521666015529;-0.25617957;1.9608512;9.603143
1521666015539;-0.22146365;1.9548657;9.642648
1521666015548;-0.21906945;1.9668367;9.67856
1521666015559;-0.20470424;1.9333179;9.697714
1521666015570;-0.19871874;1.9333179;9.646238
1521666015578;-0.19632454;1.9297266;9.694122
1521666015589;-0.19273324;1.9428947;9.664195
1521666015601;-0.20111294;1.9440918;9.671378
1521666015610;-0.22625206;1.9883845;9.709685
1521666015619;-0.21308395;1.9931729;9.647436
1521666015630;-0.21068975;1.9967642;9.613917
