1521666175583;4.7000003;26.6;1.2;-2.4;21.6;-20.800001
1521666175593;4.7000003;26.5;1.2;-2.4;21.6;-20.800001
1521666175613;4.7000003;26.5;1.1;-2.4;21.6;-20.800001
1521666175633;4.7000003;26.5;1.0;-2.4;21.6;-20.800001
1521666175654;4.7000003;26.4;0.90000004;-2.4;21.6;-20.800001
1521666175666;4.8;26.4;0.90000004;-2.4;21.6;-20.800001
1521666175674;4.7000003;26.4;1.0;-2.4;21.6;-20.800001
1521666175694;4.6;26.4;1.0;-2.4;21.6;-20.800001
1521666175717;4.6;26.4;0.90000004;-2.4;21.6;-20.800001
1521666175725;4.6;26.4;1.0;-2.4;21.6;-20.800001
1521666175743;4.7000003;26.4;1.0;-2.4;21.6;-20.800001
1521666175754;4.6;26.4;1.0;-2.4;21.6;-20.800001
1521666175764;4.6;26.5;1.0;-2.4;21.6;-20.800001
1521666175774;4.6;26.5;0.90000004;-2.4;21.6;-20.800001
1521666175794;4.5;26.5;0.8;-2.4;21.6;-20.800001
1521666175805;4.5;26.5;0.7;-2.4;21.6;-20.800001
1521666175824;4.5;26.5;0.8;-2.4;21.6;-20.800001
1521666175855;4.5;26.5;0.7;-2.4;21.6;-20.800001
1521666175865;4.4;26.6;0.8;-2.4;21.6;-20.800001
1521666175887;4.4;26.6;0.7;-2.4;21.6;-20.800001
1521666175914;4.5;26.6;0.7;-2.4;21.6;-20.800001
1521666175924;4.4;26.6;0.6;-2.4;21.6;-20.800001
1521666175944;4.4;26.6;0.7;-2.4;21.6;-20.800001
1521666175954;4.4;26.7;0.7;-2.4;21.6;-20.800001
1521666175965;4.4;26.7;0.8;-2.4;21.6;-20.800001
1521666175973;4.4;26.7;0.7;-2.4;21.6;-20.800001
1521666176025;4.3;26.6;0.6;-2.4;21.6;-20.800001
1521666176034;4.3;26.7;0.6;-2.4;21.6;-20.800001
1521666176054;4.3;26.6;0.6;-2.4;21.6;-20.800001
1521666176064;4.4;26.6;0.6;-2.4;21.6;-20.800001
1521666176074;4.4;26.6;0.7;-2.4;21.6;-20.800001
1521666176114;4.4;26.6;0.6;-2.4;21.6;-20.800001
1521666176133;4.3;26.6;0.6;-2.4;21.6;-20.800001
1521666176163;4.3;26.6;0.5;-2.4;21.6;-20.800001
1521666176193;4.3;26.6;0.6;-2.4;21.6;-20.800001
1521666176213;4.3;26.6;0.5;-2.4;21.6;-20.800001
1521666176223;4.3;26.5;0.5;-2.4;21.6;-20.800001
1521666176234;4.3;26.6;0.5;-2.4;21.6;-20.800001
1521666176243;4.2000003;26.7;0.6;-2.4;21.6;-20.800001
1521666176265;4.2000003;26.6;0.6;-2.4;21.6;-20.800001
1521666176284;4.3;26.6;0.7;-2.4;21.6;-20.800001
1521666176304;4.2000003;26.6;0.7;-2.4;21.6;-20.800001
1521666176324;4.2000003;26.6;0.8;-2.4;21.6;-20.800001
1521666176344;4.2000003;26.6;0.7;-2.4;21.6;-20.800001
1521666176358;4.2000003;26.6;0.8;-2.4;21.6;-20.800001
1521666176365;4.2000003;26.7;0.8;-2.4;21.6;-20.800001
1521666176393;4.3;26.7;0.90000004;-2.4;21.6;-20.800001
1521666176403;4.2000003;26.7;0.90000004;-2.4;21.6;-20.800001
1521666176424;4.2000003;26.7;1.0;-2.4;21.6;-20.800001
1521666176434;4.3;26.7;1.0;-2.4;21.6;-20.800001
1521666176444;4.2000003;26.7;1.0;-2.4;21.6;-20.800001
1521666176454;4.3;26.7;1.0;-2.4;21.6;-20.800001
1521666176464;4.3;26.7;1.1;-2.4;21.6;-20.800001
1521666176486;4.3;26.6;1.1;-2.4;21.6;-20.800001
1521666176501;4.3;26.7;1.1;-2.4;21.6;-20.800001
1521666176513;4.3;26.7;1.2;-2.4;21.6;-20.800001
1521666176523;4.2000003;26.7;1.3000001;-2.4;21.6;-20.800001
1521666176533;4.3;26.6;1.3000001;-2.4;21.6;-20.800001
1521666176573;4.3;26.6;1.4;-2.4;21.6;-20.800001
1521666176585;4.3;26.6;1.3000001;-2.4;21.6;-20.800001
1521666176603;4.3;26.6;1.4;-2.4;21.6;-20.800001
1521666176643;4.3;26.6;1.5;-2.4;21.6;-20.800001
1521666176689;4.3;26.6;1.6;-2.4;21.6;-20.800001
1521666176703;4.3;26.6;1.7;-2.4;21.6;-20.800001
1521666176713;4.2000003;26.6;1.6;-2.4;21.6;-20.800001
1521666176765;4.2000003;26.6;1.5;-2.4;21.6;-20.800001
1521666176793;4.3;26.6;1.4;-2.4;21.6;-20.800001
1521666176813;4.2000003;26.6;1.3000001;-2.4;21.6;-20.800001
1521666176833;4.2000003;26.6;1.2;-2.4;21.6;-20.800001
1521666176844;4.3;26.5;1.1;-2.4;21.6;-20.800001
1521666176864;4.2000003;26.5;1.1;-2.4;21.6;-20.800001
1521666176875;4.2000003;26.5;1.0;-2.4;21.6;-20.800001
1521666176887;4.2000003;26.5;1.1;-2.4;21.6;-20.800001
1521666176903;4.2000003;26.6;1.0;-2.4;21.6;-20.800001
1521666176924;4.2000003;26.6;0.90000004;-2.4;21.6;-20.800001
1521666176943;4.1;26.6;0.90000004;-2.4;21.6;-20.800001
1521666176953;4.1;26.6;0.8;-2.4;21.6;-20.800001
1521666176968;4.1;26.6;0.7;-2.4;21.6;-20.800001
1521666177023;4.1;26.6;0.6;-2.4;21.6;-20.800001
1521666177033;4.1;26.6;0.7;-2.4;21.6;-20.800001
1521666177106;4.0;26.6;0.7;-2.4;21.6;-20.800001
1521666177143;3.9;26.6;0.7;-2.4;21.6;-20.800001
1521666177183;3.9;26.6;0.6;-2.4;21.6;-20.800001
1521666177193;3.8;26.6;0.7;-2.4;21.6;-20.800001
1521666177203;3.9;26.6;0.6;-2.4;21.6;-20.800001
1521666177214;3.8;26.6;0.7;-2.4;21.6;-20.800001
1521666177233;3.8;26.6;0.8;-2.4;21.6;-20.800001
1521666177247;3.8;26.6;0.7;-2.4;21.6;-20.800001
1521666177285;3.7;26.6;0.7;-2.4;21.6;-20.800001
1521666177313;3.6000001;26.6;0.7;-2.4;21.6;-20.800001
1521666177334;3.6000001;26.7;0.7;-2.4;21.6;-20.800001
1521666177364;3.5;26.7;0.6;-2.4;21.6;-20.800001
1521666177376;3.5;26.7;0.7;-2.4;21.6;-20.800001
1521666177384;3.5;26.7;0.8;-2.4;21.6;-20.800001
1521666177395;3.5;26.800001;0.90000004;-2.4;21.6;-20.800001
1521666177404;3.5;26.800001;0.8;-2.4;21.6;-20.800001
1521666177436;3.4;26.800001;0.8;-2.4;21.6;-20.800001
1521666177444;3.4;26.800001;0.90000004;-2.4;21.6;-20.800001
1521666177454;3.4;26.800001;0.8;-2.4;21.6;-20.800001
1521666177465;3.4;26.800001;0.90000004;-2.4;21.6;-20.800001
1521666177484;3.4;26.800001;0.8;-2.4;21.6;-20.800001
1521666177504;3.3;26.9;0.90000004;-2.4;21.6;-20.800001
1521666177513;3.3;26.800001;0.8;-2.4;21.6;-20.800001
1521666177543;3.3;26.800001;0.90000004;-2.4;21.6;-20.800001
1521666177564;3.3;26.800001;1.0;-2.4;21.6;-20.800001
1521666177583;3.3;26.800001;0.90000004;-2.4;21.6;-20.800001
1521666177603;3.3;26.800001;0.8;-2.4;21.6;-20.800001
1521666177614;3.4;26.800001;0.8;-2.4;21.6;-20.800001
1521666177623;3.4;26.800001;0.7;-2.4;21.6;-20.800001
1521666177654;3.4;26.800001;0.8;-2.4;21.6;-20.800001
1521666177684;3.4;26.800001;0.7;-2.4;21.6;-20.800001
1521666177694;3.4;26.800001;0.8;-2.4;21.6;-20.800001
1521666177744;3.5;26.800001;0.8;-2.4;21.6;-20.800001
1521666177825;3.5;26.7;0.8;-2.4;21.6;-20.800001
1521666177844;3.5;26.7;0.7;-2.4;21.6;-20.800001
1521666177864;3.5;26.7;0.6;-2.4;21.6;-20.800001
1521666177917;3.5;26.7;0.7;-2.4;21.6;-20.800001
1521666177924;3.4;26.7;0.7;-2.4;21.6;-20.800001
1521666177944;3.4;26.7;0.6;-2.4;21.6;-20.800001
1521666177963;3.3;26.7;0.6;-2.4;21.6;-20.800001
1521666177983;3.3;26.7;0.7;-2.4;21.6;-20.800001
1521666178005;3.4;26.7;0.7;-2.4;21.6;-20.800001
1521666178043;3.4;26.7;0.6;-2.4;21.6;-20.800001
1521666178053;3.3;26.7;0.7;-2.4;21.6;-20.800001
1521666178064;3.3;26.800001;0.7;-2.4;21.6;-20.800001
1521666178073;3.3;26.800001;0.8;-2.4;21.6;-20.800001
1521666178103;3.1000001;26.9;0.90000004;-2.4;21.6;-20.800001
1521666178113;3.1000001;27.0;0.8;-2.4;21.6;-20.800001
1521666178133;3.0;27.1;1.0;-2.4;21.6;-20.800001
1521666178143;3.0;27.1;1.1;-2.4;21.6;-20.800001
1521666178153;2.9;27.2;1.1;-2.4;21.6;-20.800001
1521666178164;2.9;27.2;1.3000001;-2.4;21.6;-20.800001
1521666178173;2.9;27.300001;1.3000001;-2.4;21.6;-20.800001
1521666178193;2.8;27.300001;1.4;-2.4;21.6;-20.800001
1521666178204;2.8;27.4;1.5;-2.4;21.6;-20.800001
1521666178214;2.7;27.4;1.6;-2.4;21.6;-20.800001
1521666178224;2.7;27.5;1.7;-2.4;21.6;-20.800001
1521666178234;2.7;27.6;1.7;-2.4;21.6;-20.800001
1521666178244;2.6000001;27.6;1.8000001;-2.4;21.6;-20.800001
1521666178254;2.5;27.7;1.8000001;-2.4;21.6;-20.800001
1521666178264;2.5;27.7;1.9;-2.4;21.6;-20.800001
1521666178274;2.4;27.800001;1.9;-2.4;21.6;-20.800001
1521666178294;2.3;27.9;2.0;-2.4;21.6;-20.800001
1521666178305;2.2;27.9;2.0;-2.4;21.6;-20.800001
1521666178314;2.1000001;28.0;2.1000001;-2.4;21.6;-20.800001
1521666178325;2.1000001;28.1;2.2;-2.4;21.6;-20.800001
1521666178336;2.0;28.1;2.2;-2.4;21.6;-20.800001
1521666178344;2.0;28.1;2.3;-2.4;21.6;-20.800001
1521666178365;2.0;28.2;2.4;-2.4;21.6;-20.800001
1521666178374;2.1000001;28.2;2.4;-2.4;21.6;-20.800001
1521666178419;2.1000001;28.2;2.5;-2.4;21.6;-20.800001
1521666178433;2.0;28.2;2.5;-2.4;21.6;-20.800001
1521666178443;2.0;28.2;2.6000001;-2.4;21.6;-20.800001
1521666178494;2.0;28.2;2.7;-2.4;21.6;-20.800001
1521666178553;2.1000001;28.2;2.8;-2.4;21.6;-20.800001
1521666178573;2.1000001;28.1;2.9;-2.4;21.6;-20.800001
1521666178585;2.2;28.1;3.0;-2.4;21.6;-20.800001
1521666178597;2.2;28.1;2.9;-2.4;21.6;-20.800001
1521666178613;2.3;28.1;2.9;-2.4;21.6;-20.800001
1521666178623;2.3;28.2;2.9;-2.4;21.6;-20.800001
1521666178643;2.3;28.2;3.0;-2.4;21.6;-20.800001
1521666178664;2.3;28.1;2.9;-2.4;21.6;-20.800001
1521666178693;2.3;28.1;3.0;-2.4;21.6;-20.800001
1521666178703;2.4;28.1;3.0;-2.4;21.6;-20.800001
1521666178734;2.4;28.1;2.9;-2.4;21.6;-20.800001
1521666178746;2.5;28.1;2.8;-2.4;21.6;-20.800001
1521666178755;2.5;28.1;2.9;-2.4;21.6;-20.800001
1521666178773;2.6000001;28.1;2.9;-2.4;21.6;-20.800001
1521666178794;2.6000001;28.0;2.9;-2.4;21.6;-20.800001
1521666178814;2.7;28.0;2.9;-2.4;21.6;-20.800001
1521666178834;2.7;28.0;2.8;-2.4;21.6;-20.800001
1521666178873;2.8;27.9;2.6000001;-2.4;21.6;-20.800001
1521666178883;2.9;27.800001;2.5;-2.4;21.6;-20.800001
1521666178893;3.0;27.800001;2.5;-2.4;21.6;-20.800001
1521666178913;3.1000001;27.6;2.3;-2.4;21.6;-20.800001
1521666178923;3.2;27.6;2.3;-2.4;21.6;-20.800001
1521666178943;3.2;27.5;2.3;-2.4;21.6;-20.800001
1521666178954;3.2;27.5;2.2;-2.4;21.6;-20.800001
1521666178973;3.3;27.5;2.1000001;-2.4;21.6;-20.800001
1521666178983;3.3;27.5;2.0;-2.4;21.6;-20.800001
1521666178994;3.3;27.5;2.1000001;-2.4;21.6;-20.800001
1521666179025;3.3;27.4;2.1000001;-2.4;21.6;-20.800001
1521666179034;3.4;27.4;2.0;-2.4;21.6;-20.800001
1521666179044;3.4;27.4;2.1000001;-2.4;21.6;-20.800001
1521666179063;3.4;27.4;2.0;-2.4;21.6;-20.800001
1521666179133;3.4;27.300001;2.0;-2.4;21.6;-20.800001
1521666179144;3.5;27.2;1.9;-2.4;21.6;-20.800001
1521666179153;3.5;27.1;1.9;-2.4;21.6;-20.800001
1521666179163;3.6000001;27.1;1.8000001;-2.4;21.6;-20.800001
1521666179173;3.6000001;27.0;1.8000001;-2.4;21.6;-20.800001
1521666179213;3.6000001;27.0;1.9;-2.4;21.6;-20.800001
1521666179223;3.6000001;26.9;1.9;-2.4;21.6;-20.800001
1521666179234;3.7;26.9;1.9;-2.4;21.6;-20.800001
1521666179244;3.7;26.800001;1.8000001;-2.4;21.6;-20.800001
1521666179254;3.8;26.7;1.9;-2.4;21.6;-20.800001
1521666179265;3.9;26.7;1.8000001;-2.4;21.6;-20.800001
1521666179274;3.9;26.6;1.8000001;-2.4;21.6;-20.800001
1521666179284;4.0;26.6;1.8000001;-2.4;21.6;-20.800001
1521666179294;4.0;26.5;1.6;-2.4;21.6;-20.800001
1521666179305;4.0;26.5;1.5;-2.4;21.6;-20.800001
1521666179324;4.1;26.4;1.4;-2.4;21.6;-20.800001
1521666179333;4.1;26.300001;1.4;-2.4;21.6;-20.800001
1521666179353;4.2000003;26.2;1.3000001;-2.4;21.6;-20.800001
1521666179364;4.2000003;26.1;1.2;-2.4;21.6;-20.800001
1521666179378;4.3;26.1;1.2;-2.4;21.6;-20.800001
1521666179393;4.4;26.0;1.1;-2.4;21.6;-20.800001
1521666179403;4.4;25.9;1.1;-2.4;21.6;-20.800001
1521666179434;4.5;25.800001;1.0;-2.4;21.6;-20.800001
1521666179453;4.5;25.800001;1.1;-2.4;21.6;-20.800001
1521666179488;4.5;25.800001;1.0;-2.4;21.6;-20.800001
1521666179513;4.4;25.9;1.1;-2.4;21.6;-20.800001
1521666179543;4.4;26.0;1.0;-2.4;21.6;-20.800001
1521666179553;4.3;26.0;1.0;-2.4;21.6;-20.800001
1521666179574;4.3;26.0;1.1;-2.4;21.6;-20.800001
1521666179614;4.2000003;26.0;1.2;-2.4;21.6;-20.800001
1521666179628;4.2000003;26.1;1.2;-2.4;21.6;-20.800001
1521666179643;4.2000003;26.0;1.2;-2.4;21.6;-20.800001
1521666179653;4.2000003;26.1;1.2;-2.4;21.6;-20.800001
1521666179663;4.1;26.1;1.2;-2.4;21.6;-20.800001
1521666179725;4.1;26.1;1.3000001;-2.4;21.6;-20.800001
1521666179734;4.1;26.1;1.4;-2.4;21.6;-20.800001
1521666179753;4.1;26.1;1.3000001;-2.4;21.6;-20.800001
1521666179765;4.0;26.1;1.3000001;-2.4;21.6;-20.800001
1521666179773;4.0;26.1;1.4;-2.4;21.6;-20.800001
1521666179784;3.9;26.2;1.4;-2.4;21.6;-20.800001
1521666179794;3.9;26.2;1.3000001;-2.4;21.6;-20.800001
1521666179805;3.9;26.2;1.4;-2.4;21.6;-20.800001
1521666179815;3.9;26.1;1.3000001;-2.4;21.6;-20.800001
1521666179824;3.9;26.2;1.3000001;-2.4;21.6;-20.800001
1521666179854;3.8;26.2;1.4;-2.4;21.6;-20.800001
1521666179904;3.8;26.2;1.5;-2.4;21.6;-20.800001
1521666179914;3.9;26.1;1.4;-2.4;21.6;-20.800001
1521666179926;3.8;26.1;1.4;-2.4;21.6;-20.800001
1521666179956;3.8;26.1;1.5;-2.4;21.6;-20.800001
1521666179964;3.8;26.2;1.5;-2.4;21.6;-20.800001
1521666179974;3.8;26.2;1.6;-2.4;21.6;-20.800001
1521666179994;3.8;26.2;1.7;-2.4;21.6;-20.800001
1521666180005;3.8;26.2;1.6;-2.4;21.6;-20.800001
1521666180015;3.7;26.2;1.4;-2.4;21.6;-20.800001
1521666180053;3.7;26.2;1.5;-2.4;21.6;-20.800001
1521666180064;3.7;26.300001;1.5;-2.4;21.6;-20.800001
1521666180104;3.8;26.300001;1.6;-2.4;21.6;-20.800001
1521666180123;3.8;26.300001;1.5;-2.4;21.6;-20.800001
1521666180143;3.8;26.300001;1.6;-2.4;21.6;-20.800001
1521666180153;3.8;26.300001;1.5;-2.4;21.6;-20.800001
1521666180173;3.7;26.300001;1.3000001;-2.4;21.6;-20.800001
1521666180183;3.8;26.300001;1.4;-2.4;21.6;-20.800001
1521666180193;3.7;26.300001;1.4;-2.4;21.6;-20.800001
1521666180204;3.8;26.300001;1.3000001;-2.4;21.6;-20.800001
1521666180213;3.8;26.4;1.4;-2.4;21.6;-20.800001
1521666180264;3.8;26.4;1.3000001;-2.4;21.6;-20.800001
1521666180323;3.8;26.4;1.4;-2.4;21.6;-20.800001
1521666180364;3.8;26.4;1.3000001;-2.4;21.6;-20.800001
1521666180384;3.9;26.4;1.3000001;-2.4;21.6;-20.800001
1521666180394;3.8;26.4;1.2;-2.4;21.6;-20.800001
1521666180424;3.8;26.4;1.3000001;-2.4;21.6;-20.800001
1521666180435;3.7;26.4;1.2;-2.4;21.6;-20.800001
1521666180444;3.7;26.4;1.3000001;-2.4;21.6;-20.800001
1521666180455;3.8;26.4;1.3000001;-2.4;21.6;-20.800001
1521666180465;3.8;26.4;1.4;-2.4;21.6;-20.800001
1521666180494;3.8;26.4;1.5;-2.4;21.6;-20.800001
1521666180514;3.7;26.4;1.5;-2.4;21.6;-20.800001
1521666180536;3.7;26.5;1.5;-2.4;21.6;-20.800001
1521666180554;3.7;26.5;1.4;-2.4;21.6;-20.800001
1521666180564;3.7;26.5;1.5;-2.4;21.6;-20.800001
1521666180585;3.7;26.5;1.4;-2.4;21.6;-20.800001
1521666180594;3.7;26.4;1.4;-2.4;21.6;-20.800001
1521666180634;3.8;26.4;1.5;-2.4;21.6;-20.800001
1521666180645;3.8;26.4;1.4;-2.4;21.6;-20.800001
1521666180684;3.8;26.4;1.5;-2.4;21.6;-20.800001
1521666180725;3.9;26.4;1.5;-2.4;21.6;-20.800001
1521666180774;4.0;26.4;1.5;-2.4;21.6;-20.800001
1521666180805;4.0;26.4;1.4;-2.4;21.6;-20.800001
1521666180825;4.1;26.4;1.4;-2.4;21.6;-20.800001
1521666180834;4.1;26.300001;1.4;-2.4;21.6;-20.800001
1521666180854;4.2000003;26.2;1.3000001;-2.4;21.6;-20.800001
1521666180864;4.2000003;26.2;1.4;-2.4;21.6;-20.800001
1521666180885;4.2000003;26.2;1.3000001;-2.4;21.6;-20.800001
1521666180895;4.3;26.2;1.2;-2.4;21.6;-20.800001
1521666180905;4.2000003;26.2;1.2;-2.4;21.6;-20.800001
1521666180935;4.3;26.2;1.2;-2.4;21.6;-20.800001
1521666180964;4.4;26.2;1.2;-2.4;21.6;-20.800001
1521666180974;4.4;26.1;1.1;-2.4;21.6;-20.800001
1521666180984;4.4;26.2;1.1;-2.4;21.6;-20.800001
1521666180995;4.3;26.2;1.0;-2.4;21.6;-20.800001
1521666181005;4.4;26.2;1.0;-2.4;21.6;-20.800001
1521666181014;4.4;26.1;1.0;-2.4;21.6;-20.800001
1521666181034;4.4;26.1;0.90000004;-2.4;21.6;-20.800001
1521666181045;4.5;26.1;0.8;-2.4;21.6;-20.800001
1521666181055;4.5;26.0;0.7;-2.4;21.6;-20.800001
1521666181084;4.6;26.0;0.6;-2.4;21.6;-20.800001
1521666181143;4.5;26.0;0.6;-2.4;21.6;-20.800001
1521666181153;4.5;26.0;0.5;-2.4;21.6;-20.800001
1521666181163;4.5;26.1;0.5;-2.4;21.6;-20.800001
1521666181174;4.5;26.1;0.4;-2.4;21.6;-20.800001
1521666181184;4.4;26.1;0.4;-2.4;21.6;-20.800001
1521666181203;4.5;26.1;0.4;-2.4;21.6;-20.800001
1521666181245;4.4;26.2;0.3;-2.4;21.6;-20.800001
1521666181254;4.4;26.2;0.4;-2.4;21.6;-20.800001
1521666181285;4.4;26.2;0.5;-2.4;21.6;-20.800001
1521666181306;4.3;26.2;0.4;-2.4;21.6;-20.800001
1521666181325;4.3;26.300001;0.4;-2.4;21.6;-20.800001
1521666181335;4.2000003;26.300001;0.4;-2.4;21.6;-20.800001
1521666181345;4.2000003;26.300001;0.5;-2.4;21.6;-20.800001
1521666181355;4.1;26.4;0.6;-2.4;21.6;-20.800001
1521666181365;4.0;26.4;0.6;-2.4;21.6;-20.800001
1521666181404;3.9;26.4;0.7;-2.4;21.6;-20.800001
1521666181414;3.8;26.5;0.7;-2.4;21.6;-20.800001
1521666181434;3.9;26.5;0.7;-2.4;21.6;-20.800001
1521666181445;3.8;26.5;0.7;-2.4;21.6;-20.800001
1521666181454;3.8;26.5;0.8;-2.4;21.6;-20.800001
1521666181465;3.8;26.5;0.90000004;-2.4;21.6;-20.800001
1521666181475;3.7;26.6;0.90000004;-2.4;21.6;-20.800001
1521666181490;3.8;26.6;0.90000004;-2.4;21.6;-20.800001
1521666181496;3.8;26.6;1.0;-2.4;21.6;-20.800001
1521666181505;3.7;26.6;1.0;-2.4;21.6;-20.800001
1521666181514;3.6000001;26.6;1.1;-2.4;21.6;-20.800001
1521666181524;3.6000001;26.6;1.0;-2.4;21.6;-20.800001
1521666181535;3.6000001;26.6;1.1;-2.4;21.6;-20.800001
1521666181544;3.6000001;26.6;1.0;-2.4;21.6;-20.800001
1521666181564;3.5;26.7;1.1;-2.4;21.6;-20.800001
1521666181584;3.5;26.800001;1.2;-2.4;21.6;-20.800001
1521666181624;3.4;26.800001;1.2;-2.4;21.6;-20.800001
1521666181635;3.5;26.800001;1.2;-2.4;21.6;-20.800001
1521666181654;3.5;26.7;1.1;-2.4;21.6;-20.800001
1521666181665;3.5;26.800001;1.2;-2.4;21.6;-20.800001
1521666181674;3.5;26.800001;1.3000001;-2.4;21.6;-20.800001
1521666181685;3.5;26.800001;1.4;-2.4;21.6;-20.800001
1521666181715;3.6000001;26.800001;1.4;-2.4;21.6;-20.800001
1521666181725;3.5;26.800001;1.5;-2.4;21.6;-20.800001
1521666181754;3.5;26.9;1.5;-2.4;21.6;-20.800001
1521666181764;3.6000001;26.9;1.6;-2.4;21.6;-20.800001
1521666181774;3.6000001;26.9;1.7;-2.4;21.6;-20.800001
1521666181814;3.7;26.9;1.7;-2.4;21.6;-20.800001
1521666181825;3.7;26.9;1.8000001;-2.4;21.6;-20.800001
1521666181845;3.7;26.9;1.9;-2.4;21.6;-20.800001
1521666181864;3.7;26.9;1.8000001;-2.4;21.6;-20.800001
1521666181914;3.7;26.9;1.9;-2.4;21.6;-20.800001
1521666181924;3.7;26.9;2.0;-2.4;21.6;-20.800001
1521666181974;3.7;26.9;1.9;-2.4;21.6;-20.800001
1521666181984;3.7;26.9;1.8000001;-2.4;21.6;-20.800001
1521666182025;3.8;26.9;1.8000001;-2.4;21.6;-20.800001
1521666182035;3.8;26.9;1.9;-2.4;21.6;-20.800001
1521666182064;3.7;26.9;1.8000001;-2.4;21.6;-20.800001
1521666182074;3.7;26.9;1.7;-2.4;21.6;-20.800001
1521666182085;3.6000001;26.9;1.7;-2.4;21.6;-20.800001
1521666182153;3.6000001;26.9;1.6;-2.4;21.6;-20.800001
1521666182163;3.6000001;26.9;1.5;-2.4;21.6;-20.800001
1521666182173;3.6000001;27.0;1.5;-2.4;21.6;-20.800001
1521666182183;3.5;26.9;1.4;-2.4;21.6;-20.800001
1521666182204;3.6000001;26.9;1.4;-2.4;21.6;-20.800001
1521666182213;3.5;26.9;1.4;-2.4;21.6;-20.800001
1521666182224;3.5;26.9;1.3000001;-2.4;21.6;-20.800001
1521666182243;3.6000001;26.9;1.3000001;-2.4;21.6;-20.800001
1521666182275;3.5;26.9;1.3000001;-2.4;21.6;-20.800001
1521666182295;3.5;26.9;1.4;-2.4;21.6;-20.800001
1521666182304;3.5;26.9;1.3000001;-2.4;21.6;-20.800001
1521666182327;3.4;27.0;1.3000001;-2.4;21.6;-20.800001
1521666182334;3.4;27.0;1.2;-2.4;21.6;-20.800001
1521666182364;3.5;27.0;1.2;-2.4;21.6;-20.800001
1521666182384;3.5;27.0;1.3000001;-2.4;21.6;-20.800001
1521666182398;3.5;27.0;1.2;-2.4;21.6;-20.800001
1521666182423;3.5;27.0;1.1;-2.4;21.6;-20.800001
1521666182464;3.5;27.1;1.1;-2.4;21.6;-20.800001
1521666182491;3.5;27.1;1.2;-2.4;21.6;-20.800001
1521666182500;3.5;27.1;1.3000001;-2.4;21.6;-20.800001
1521666182513;3.4;27.2;1.2;-2.4;21.6;-20.800001
1521666182533;3.4;27.2;1.1;-2.4;21.6;-20.800001
1521666182553;3.4;27.2;1.0;-2.4;21.6;-20.800001
1521666182564;3.3;27.2;1.1;-2.4;21.6;-20.800001
1521666182574;3.4;27.2;1.1;-2.4;21.6;-20.800001
1521666182584;3.3;27.2;1.1;-2.4;21.6;-20.800001
1521666182594;3.3;27.300001;1.1;-2.4;21.6;-20.800001
1521666182605;3.4;27.300001;1.1;-2.4;21.6;-20.800001
1521666182619;3.4;27.2;1.1;-2.4;21.6;-20.800001
1521666182630;3.4;27.2;1.0;-2.4;21.6;-20.800001
1521666182643;3.3;27.300001;1.0;-2.4;21.6;-20.800001
1521666182663;3.2;27.4;1.2;-2.4;21.6;-20.800001
1521666182674;3.1000001;27.4;1.2;-2.4;21.6;-20.800001
1521666182684;3.1000001;27.5;1.2;-2.4;21.6;-20.800001
1521666182703;3.0;27.6;1.3000001;-2.4;21.6;-20.800001
1521666182714;3.0;27.6;1.4;-2.4;21.6;-20.800001
1521666182723;3.0;27.6;1.5;-2.4;21.6;-20.800001
1521666182743;2.9;27.7;1.6;-2.4;21.6;-20.800001
1521666182753;2.9;27.800001;1.6;-2.4;21.6;-20.800001
1521666182763;2.9;27.800001;1.7;-2.4;21.6;-20.800001
1521666182773;2.8;27.800001;1.7;-2.4;21.6;-20.800001
1521666182783;2.8;27.800001;1.6;-2.4;21.6;-20.800001
1521666182793;2.8;27.9;1.7;-2.4;21.6;-20.800001
1521666182804;2.7;27.9;1.7;-2.4;21.6;-20.800001
1521666182814;2.7;28.0;1.8000001;-2.4;21.6;-20.800001
1521666182824;2.7;28.0;1.9;-2.4;21.6;-20.800001
1521666182843;2.6000001;28.1;2.0;-2.4;21.6;-20.800001
1521666182854;2.6000001;28.2;2.0;-2.4;21.6;-20.800001
1521666182873;2.5;28.300001;2.1000001;-2.4;21.6;-20.800001
1521666182883;2.5;28.300001;2.0;-2.4;21.6;-20.800001
1521666182893;2.4;28.4;1.9;-2.4;21.6;-20.800001
1521666182903;2.4;28.5;1.9;-2.4;21.6;-20.800001
1521666182923;2.3;28.6;2.0;-2.4;21.6;-20.800001
1521666182943;2.3;28.7;2.0;-2.4;21.6;-20.800001
1521666182983;2.3;28.7;1.9;-2.4;21.6;-20.800001
1521666182993;2.3;28.7;1.8000001;-2.4;21.6;-20.800001
1521666183013;2.2;28.7;1.7;-2.4;21.6;-20.800001
1521666183023;2.3;28.7;1.8000001;-2.4;21.6;-20.800001
1521666183053;2.2;28.7;1.9;-2.4;21.6;-20.800001
1521666183063;2.2;28.7;1.8000001;-2.4;21.6;-20.800001
1521666183073;2.2;28.7;1.9;-2.4;21.6;-20.800001
1521666183093;2.2;28.800001;1.8000001;-2.4;21.6;-20.800001
1521666183122;2.1000001;28.800001;1.8000001;-2.4;21.6;-20.800001
1521666183142;2.2;28.800001;1.8000001;-2.4;21.6;-20.800001
1521666183183;2.2;28.800001;1.9;-2.4;21.6;-20.800001
1521666183193;2.2;28.800001;2.0;-2.4;21.6;-20.800001
