1521666234672;3.7;24.4;2.0;-2.4;21.6;-20.800001
1521666234713;3.7;24.4;2.1000001;-2.4;21.6;-20.800001
1521666234722;3.7;24.4;2.0;-2.4;21.6;-20.800001
1521666234734;3.6000001;24.4;2.0;-2.4;21.6;-20.800001
1521666234813;3.7;24.4;2.0;-2.4;21.6;-20.800001
1521666234834;3.7;24.4;2.1000001;-2.4;21.6;-20.800001
1521666234864;3.6000001;24.4;2.2;-2.4;21.6;-20.800001
1521666234883;3.6000001;24.5;2.3;-2.4;21.6;-20.800001
1521666234892;3.7;24.4;2.3;-2.4;21.6;-20.800001
1521666234903;3.7;24.5;2.3;-2.4;21.6;-20.800001
1521666234914;3.7;24.5;2.4;-2.4;21.6;-20.800001
1521666234942;3.8;24.4;2.5;-2.4;21.6;-20.800001
1521666234952;3.8;24.4;2.6000001;-2.4;21.6;-20.800001
1521666234963;3.7;24.5;2.6000001;-2.4;21.6;-20.800001
1521666234984;3.8;24.5;2.7;-2.4;21.6;-20.800001
1521666235003;3.8;24.5;2.6000001;-2.4;21.6;-20.800001
1521666235013;3.8;24.4;2.6000001;-2.4;21.6;-20.800001
1521666235064;3.8;24.4;2.7;-2.4;21.6;-20.800001
1521666235131;3.6000001;24.5;2.8;-2.4;21.6;-20.800001
1521666235142;3.7;24.5;2.7;-2.4;21.6;-20.800001
1521666235161;3.7;24.4;2.7;-2.4;21.6;-20.800001
1521666235171;3.7;24.4;2.6000001;-2.4;21.6;-20.800001
1521666235191;3.8;24.4;2.5;-2.4;21.6;-20.800001
1521666235211;3.7;24.4;2.6000001;-2.4;21.6;-20.800001
1521666235230;3.7;24.4;2.5;-2.4;21.6;-20.800001
1521666235251;3.8;24.4;2.5;-2.4;21.6;-20.800001
1521666235262;3.8;24.300001;2.5;-2.4;21.6;-20.800001
1521666235272;3.7;24.300001;2.4;-2.4;21.6;-20.800001
1521666235281;3.7;24.4;2.4;-2.4;21.6;-20.800001
1521666235301;3.7;24.4;2.5;-2.4;21.6;-20.800001
1521666235323;3.8;24.4;2.5;-2.4;21.6;-20.800001
1521666235351;3.8;24.300001;2.5;-2.4;21.6;-20.800001
1521666235362;3.8;24.300001;2.4;-2.4;21.6;-20.800001
1521666235372;3.9;24.300001;2.4;-2.4;21.6;-20.800001
1521666235382;3.8;24.300001;2.4;-2.4;21.6;-20.800001
1521666235411;3.8;24.300001;2.5;-2.4;21.6;-20.800001
1521666235433;3.9;24.300001;2.4;-2.4;21.6;-20.800001
1521666235443;3.8;24.300001;2.4;-2.4;21.6;-20.800001
1521666235455;3.8;24.300001;2.5;-2.4;21.6;-20.800001
1521666235463;3.9;24.300001;2.5;-2.4;21.6;-20.800001
1521666235474;3.8;24.300001;2.5;-2.4;21.6;-20.800001
1521666235502;3.7;24.300001;2.5;-2.4;21.6;-20.800001
1521666235512;3.7;24.300001;2.6000001;-2.4;21.6;-20.800001
1521666235531;3.7;24.300001;2.5;-2.4;21.6;-20.800001
1521666235632;3.7;24.300001;2.6000001;-2.4;21.6;-20.800001
1521666235651;3.7;24.300001;2.5;-2.4;21.6;-20.800001
1521666235661;3.7;24.300001;2.6000001;-2.4;21.6;-20.800001
1521666235672;3.7;24.300001;2.5;-2.4;21.6;-20.800001
1521666235682;3.7;24.4;2.5;-2.4;21.6;-20.800001
1521666235703;3.6000001;24.4;2.4;-2.4;21.6;-20.800001
1521666235743;3.7;24.4;2.4;-2.4;21.6;-20.800001
1521666235753;3.6000001;24.4;2.4;-2.4;21.6;-20.800001
1521666235773;3.7;24.4;2.5;-2.4;21.6;-20.800001
1521666235784;3.6000001;24.5;2.5;-2.4;21.6;-20.800001
1521666235803;3.6000001;24.5;2.4;-2.4;21.6;-20.800001
1521666235814;3.6000001;24.5;2.3;-2.4;21.6;-20.800001
1521666235843;3.7;24.5;2.3;-2.4;21.6;-20.800001
1521666235883;3.7;24.5;2.4;-2.4;21.6;-20.800001
1521666235893;3.7;24.6;2.4;-2.4;21.6;-20.800001
1521666235904;3.6000001;24.5;2.3;-2.4;21.6;-20.800001
1521666235923;3.6000001;24.5;2.4;-2.4;21.6;-20.800001
1521666235943;3.7;24.5;2.4;-2.4;21.6;-20.800001
1521666235953;3.7;24.5;2.3;-2.4;21.6;-20.800001
1521666235964;3.6000001;24.5;2.3;-2.4;21.6;-20.800001
1521666235984;3.7;24.5;2.3;-2.4;21.6;-20.800001
1521666236013;3.6000001;24.5;2.3;-2.4;21.6;-20.800001
1521666236023;3.6000001;24.5;2.4;-2.4;21.6;-20.800001
1521666236032;3.6000001;24.6;2.4;-2.4;21.6;-20.800001
1521666236042;3.6000001;24.6;2.3;-2.4;21.6;-20.800001
1521666236053;3.6000001;24.6;2.4;-2.4;21.6;-20.800001
1521666236063;3.5;24.6;2.4;-2.4;21.6;-20.800001
1521666236073;3.5;24.6;2.3;-2.4;21.6;-20.800001
1521666236084;3.6000001;24.6;2.3;-2.4;21.6;-20.800001
1521666236141;3.6000001;24.6;2.4;-2.4;21.6;-20.800001
1521666236160;3.6000001;24.6;2.3;-2.4;21.6;-20.800001
1521666236182;3.6000001;24.5;2.2;-2.4;21.6;-20.800001
1521666236215;3.6000001;24.5;2.1000001;-2.4;21.6;-20.800001
1521666236223;3.5;24.5;2.1000001;-2.4;21.6;-20.800001
1521666236243;3.5;24.5;2.0;-2.4;21.6;-20.800001
1521666236284;3.6000001;24.4;1.9;-2.4;21.6;-20.800001
1521666236302;3.5;24.5;2.1000001;-2.4;21.6;-20.800001
1521666236331;3.5;24.5;2.0;-2.4;21.6;-20.800001
1521666236361;3.6000001;24.4;2.0;-2.4;21.6;-20.800001
1521666236371;3.7;24.4;2.1000001;-2.4;21.6;-20.800001
1521666236381;3.7;24.300001;2.0;-2.4;21.6;-20.800001
1521666236391;3.7;24.300001;1.9;-2.4;21.6;-20.800001
1521666236402;3.7;24.300001;2.0;-2.4;21.6;-20.800001
1521666236462;3.7;24.4;2.1000001;-2.4;21.6;-20.800001
1521666236472;3.7;24.300001;2.0;-2.4;21.6;-20.800001
1521666236491;3.7;24.300001;1.9;-2.4;21.6;-20.800001
1521666236503;3.7;24.4;2.0;-2.4;21.6;-20.800001
1521666236543;3.7;24.4;2.1000001;-2.4;21.6;-20.800001
1521666236552;3.7;24.4;2.2;-2.4;21.6;-20.800001
1521666236562;3.8;24.4;2.2;-2.4;21.6;-20.800001
1521666236572;3.8;24.4;2.3;-2.4;21.6;-20.800001
1521666236581;3.7;24.4;2.2;-2.4;21.6;-20.800001
1521666236593;3.8;24.4;2.3;-2.4;21.6;-20.800001
1521666236603;3.8;24.300001;2.1000001;-2.4;21.6;-20.800001
1521666236613;3.9;24.300001;2.0;-2.4;21.6;-20.800001
1521666236625;3.8;24.2;2.0;-2.4;21.6;-20.800001
1521666236634;3.9;24.300001;2.0;-2.4;21.6;-20.800001
1521666236671;3.8;24.300001;1.9;-2.4;21.6;-20.800001
1521666236682;3.8;24.300001;2.0;-2.4;21.6;-20.800001
1521666236702;3.8;24.4;2.0;-2.4;21.6;-20.800001
1521666236761;3.8;24.300001;1.9;-2.4;21.6;-20.800001
1521666236771;3.8;24.4;2.0;-2.4;21.6;-20.800001
1521666236792;3.8;24.4;2.1000001;-2.4;21.6;-20.800001
1521666236801;3.8;24.300001;2.1000001;-2.4;21.6;-20.800001
1521666236811;3.9;24.300001;2.1000001;-2.4;21.6;-20.800001
1521666236831;3.9;24.300001;2.0;-2.4;21.6;-20.800001
1521666236842;3.8;24.300001;2.0;-2.4;21.6;-20.800001
1521666236851;3.9;24.300001;2.0;-2.4;21.6;-20.800001
1521666236864;3.8;24.300001;2.1000001;-2.4;21.6;-20.800001
1521666236873;3.9;24.300001;2.1000001;-2.4;21.6;-20.800001
1521666236893;3.8;24.4;2.0;-2.4;21.6;-20.800001
1521666236905;3.9;24.300001;2.1000001;-2.4;21.6;-20.800001
1521666236914;3.8;24.300001;2.2;-2.4;21.6;-20.800001
1521666236922;3.8;24.300001;2.3;-2.4;21.6;-20.800001
1521666236932;3.9;24.300001;2.3;-2.4;21.6;-20.800001
1521666236942;3.9;24.300001;2.2;-2.4;21.6;-20.800001
1521666236963;3.8;24.300001;2.3;-2.4;21.6;-20.800001
1521666236993;3.8;24.300001;2.4;-2.4;21.6;-20.800001
1521666237004;3.8;24.300001;2.3;-2.4;21.6;-20.800001
1521666237013;3.7;24.300001;2.4;-2.4;21.6;-20.800001
1521666237023;3.8;24.300001;2.5;-2.4;21.6;-20.800001
1521666237032;3.8;24.300001;2.6000001;-2.4;21.6;-20.800001
1521666237061;3.7;24.4;2.6000001;-2.4;21.6;-20.800001
1521666237081;3.6000001;24.5;2.7;-2.4;21.6;-20.800001
1521666237132;3.4;24.800001;2.8;-2.4;21.6;-20.800001
1521666237141;3.4;24.9;2.9;-2.4;21.6;-20.800001
1521666237153;3.3;24.9;2.9;-2.4;21.6;-20.800001
1521666237160;3.2;25.0;2.9;-2.4;21.6;-20.800001
1521666237180;3.2;25.1;3.0;-2.4;21.6;-20.800001
1521666237191;3.1000001;25.1;3.0;-2.4;21.6;-20.800001
1521666237202;3.1000001;25.2;3.0;-2.4;21.6;-20.800001
1521666237221;3.0;25.300001;3.1000001;-2.4;21.6;-20.800001
1521666237231;3.0;25.4;3.1000001;-2.4;21.6;-20.800001
1521666237241;2.9;25.4;3.3;-2.4;21.6;-20.800001
1521666237251;2.9;25.5;3.3;-2.4;21.6;-20.800001
1521666237263;2.8;25.5;3.3;-2.4;21.6;-20.800001
1521666237275;2.8;25.6;3.4;-2.4;21.6;-20.800001
1521666237281;2.7;25.6;3.4;-2.4;21.6;-20.800001
1521666237290;2.7;25.7;3.4;-2.4;21.6;-20.800001
1521666237300;2.6000001;25.7;3.5;-2.4;21.6;-20.800001
1521666237311;2.7;25.7;3.5;-2.4;21.6;-20.800001
1521666237322;2.6000001;25.800001;3.5;-2.4;21.6;-20.800001
1521666237332;2.6000001;25.800001;3.6000001;-2.4;21.6;-20.800001
1521666237342;2.5;25.9;3.6000001;-2.4;21.6;-20.800001
1521666237361;2.5;25.9;3.7;-2.4;21.6;-20.800001
1521666237391;2.4;25.9;3.7;-2.4;21.6;-20.800001
1521666237403;2.5;25.9;3.8;-2.4;21.6;-20.800001
1521666237413;2.4;25.9;3.8;-2.4;21.6;-20.800001
1521666237423;2.4;25.800001;3.8;-2.4;21.6;-20.800001
1521666237452;2.5;25.800001;3.8;-2.4;21.6;-20.800001
1521666237474;2.5;25.800001;3.9;-2.4;21.6;-20.800001
1521666237482;2.5;25.7;3.8;-2.4;21.6;-20.800001
1521666237491;2.5;25.7;3.9;-2.4;21.6;-20.800001
1521666237501;2.5;25.7;3.8;-2.4;21.6;-20.800001
1521666237511;2.5;25.7;3.9;-2.4;21.6;-20.800001
1521666237540;2.6000001;25.6;3.9;-2.4;21.6;-20.800001
1521666237550;2.5;25.7;3.9;-2.4;21.6;-20.800001
1521666237563;2.6000001;25.7;3.9;-2.4;21.6;-20.800001
1521666237572;2.6000001;25.6;4.0;-2.4;21.6;-20.800001
1521666237582;2.6000001;25.6;3.9;-2.4;21.6;-20.800001
1521666237591;2.6000001;25.7;3.9;-2.4;21.6;-20.800001
1521666237601;2.7;25.6;3.9;-2.4;21.6;-20.800001
1521666237623;2.7;25.6;3.8;-2.4;21.6;-20.800001
1521666237642;2.7;25.5;3.8;-2.4;21.6;-20.800001
1521666237653;2.7;25.5;3.9;-2.4;21.6;-20.800001
1521666237661;2.7;25.5;3.8;-2.4;21.6;-20.800001
1521666237692;2.7;25.5;3.7;-2.4;21.6;-20.800001
1521666237713;2.8;25.5;3.6000001;-2.4;21.6;-20.800001
1521666237742;2.8;25.4;3.5;-2.4;21.6;-20.800001
1521666237752;2.8;25.4;3.6000001;-2.4;21.6;-20.800001
1521666237772;2.8;25.4;3.4;-2.4;21.6;-20.800001
1521666237782;2.9;25.300001;3.4;-2.4;21.6;-20.800001
1521666237803;3.0;25.2;3.3;-2.4;21.6;-20.800001
1521666237814;3.1000001;25.1;3.3;-2.4;21.6;-20.800001
1521666237823;3.1000001;25.0;3.2;-2.4;21.6;-20.800001
1521666237833;3.1000001;25.0;3.1000001;-2.4;21.6;-20.800001
1521666237844;3.2;24.9;3.0;-2.4;21.6;-20.800001
1521666237852;3.3;24.800001;3.0;-2.4;21.6;-20.800001
1521666237862;3.3;24.800001;2.9;-2.4;21.6;-20.800001
1521666237872;3.4;24.7;2.8;-2.4;21.6;-20.800001
1521666237881;3.4;24.6;2.8;-2.4;21.6;-20.800001
1521666237896;3.5;24.5;2.9;-2.4;21.6;-20.800001
1521666237906;3.5;24.5;2.8;-2.4;21.6;-20.800001
1521666237913;3.6000001;24.4;2.7;-2.4;21.6;-20.800001
1521666237924;3.6000001;24.4;2.8;-2.4;21.6;-20.800001
1521666237934;3.6000001;24.4;2.7;-2.4;21.6;-20.800001
1521666237945;3.7;24.300001;2.6000001;-2.4;21.6;-20.800001
1521666237956;3.8;24.2;2.6000001;-2.4;21.6;-20.800001
1521666237962;3.8;24.2;2.5;-2.4;21.6;-20.800001
1521666237972;3.9;24.1;2.5;-2.4;21.6;-20.800001
1521666237982;4.0;24.1;2.4;-2.4;21.6;-20.800001
1521666237992;4.0;24.0;2.4;-2.4;21.6;-20.800001
1521666238003;4.1;23.9;2.3;-2.4;21.6;-20.800001
1521666238023;4.2000003;23.800001;2.4;-2.4;21.6;-20.800001
1521666238043;4.3;23.7;2.4;-2.4;21.6;-20.800001
1521666238053;4.3;23.6;2.3;-2.4;21.6;-20.800001
1521666238061;4.4;23.6;2.3;-2.4;21.6;-20.800001
1521666238072;4.4;23.6;2.4;-2.4;21.6;-20.800001
1521666238083;4.4;23.6;2.3;-2.4;21.6;-20.800001
1521666238122;4.4;23.5;2.4;-2.4;21.6;-20.800001
1521666238132;4.5;23.6;2.5;-2.4;21.6;-20.800001
1521666238150;4.5;23.6;2.4;-2.4;21.6;-20.800001
1521666238161;4.5;23.6;2.3;-2.4;21.6;-20.800001
1521666238180;4.5;23.6;2.4;-2.4;21.6;-20.800001
1521666238210;4.5;23.6;2.3;-2.4;21.6;-20.800001
1521666238221;4.5;23.6;2.2;-2.4;21.6;-20.800001
1521666238251;4.5;23.7;2.2;-2.4;21.6;-20.800001
1521666238282;4.4;23.7;2.2;-2.4;21.6;-20.800001
1521666238298;4.4;23.800001;2.2;-2.4;21.6;-20.800001
1521666238321;4.4;23.800001;2.1000001;-2.4;21.6;-20.800001
1521666238341;4.3;23.9;2.1000001;-2.4;21.6;-20.800001
1521666238362;4.3;23.9;2.0;-2.4;21.6;-20.800001
1521666238382;4.3;23.9;1.9;-2.4;21.6;-20.800001
1521666238392;4.3;24.0;1.9;-2.4;21.6;-20.800001
1521666238402;4.2000003;24.0;1.9;-2.4;21.6;-20.800001
1521666238412;4.2000003;24.0;2.0;-2.4;21.6;-20.800001
1521666238421;4.2000003;24.0;1.9;-2.4;21.6;-20.800001
1521666238452;4.2000003;24.0;2.0;-2.4;21.6;-20.800001
1521666238464;4.2000003;24.1;2.0;-2.4;21.6;-20.800001
1521666238473;4.2000003;24.1;2.1000001;-2.4;21.6;-20.800001
1521666238493;4.1;24.1;2.1000001;-2.4;21.6;-20.800001
1521666238562;4.1;24.1;2.2;-2.4;21.6;-20.800001
1521666238571;4.0;24.1;2.2;-2.4;21.6;-20.800001
1521666238592;4.0;24.1;2.3;-2.4;21.6;-20.800001
1521666238604;4.0;24.1;2.4;-2.4;21.6;-20.800001
1521666238634;3.9;24.1;2.4;-2.4;21.6;-20.800001
1521666238645;4.0;24.1;2.4;-2.4;21.6;-20.800001
1521666238652;3.9;24.1;2.4;-2.4;21.6;-20.800001
1521666238663;3.9;24.1;2.5;-2.4;21.6;-20.800001
1521666238673;3.9;24.2;2.4;-2.4;21.6;-20.800001
1521666238681;4.0;24.1;2.4;-2.4;21.6;-20.800001
1521666238692;3.9;24.1;2.4;-2.4;21.6;-20.800001
1521666238711;3.9;24.2;2.4;-2.4;21.6;-20.800001
1521666238721;3.9;24.2;2.5;-2.4;21.6;-20.800001
1521666238741;3.8;24.2;2.6000001;-2.4;21.6;-20.800001
1521666238751;3.8;24.300001;2.6000001;-2.4;21.6;-20.800001
1521666238770;3.8;24.2;2.5;-2.4;21.6;-20.800001
1521666238780;3.7;24.300001;2.5;-2.4;21.6;-20.800001
1521666238800;3.7;24.2;2.5;-2.4;21.6;-20.800001
1521666238831;3.8;24.2;2.4;-2.4;21.6;-20.800001
1521666238851;3.7;24.300001;2.4;-2.4;21.6;-20.800001
1521666238872;3.7;24.300001;2.5;-2.4;21.6;-20.800001
1521666238884;3.8;24.300001;2.5;-2.4;21.6;-20.800001
1521666238892;3.8;24.300001;2.4;-2.4;21.6;-20.800001
1521666238922;3.8;24.2;2.4;-2.4;21.6;-20.800001
1521666238932;3.9;24.2;2.4;-2.4;21.6;-20.800001
1521666238962;3.8;24.2;2.5;-2.4;21.6;-20.800001
1521666238981;3.8;24.2;2.6000001;-2.4;21.6;-20.800001
1521666238991;3.8;24.1;2.5;-2.4;21.6;-20.800001
1521666239002;3.8;24.1;2.6000001;-2.4;21.6;-20.800001
1521666239011;3.9;24.1;2.5;-2.4;21.6;-20.800001
1521666239031;3.9;24.1;2.4;-2.4;21.6;-20.800001
1521666239043;3.9;24.0;2.3;-2.4;21.6;-20.800001
1521666239083;4.0;23.9;2.2;-2.4;21.6;-20.800001
1521666239092;4.0;23.9;2.3;-2.4;21.6;-20.800001
1521666239141;3.9;24.0;2.3;-2.4;21.6;-20.800001
1521666239154;4.0;23.9;2.2;-2.4;21.6;-20.800001
1521666239161;4.0;23.9;2.3;-2.4;21.6;-20.800001
1521666239170;4.0;23.9;2.2;-2.4;21.6;-20.800001
1521666239191;4.0;23.9;2.3;-2.4;21.6;-20.800001
1521666239201;4.1;23.9;2.2;-2.4;21.6;-20.800001
1521666239211;4.1;23.9;2.1000001;-2.4;21.6;-20.800001
1521666239232;4.1;23.9;2.0;-2.4;21.6;-20.800001
1521666239241;4.1;24.0;2.0;-2.4;21.6;-20.800001
1521666239251;4.1;23.9;1.9;-2.4;21.6;-20.800001
1521666239274;4.1;24.0;1.9;-2.4;21.6;-20.800001
1521666239302;4.1;24.0;1.8000001;-2.4;21.6;-20.800001
1521666239332;4.1;24.0;1.9;-2.4;21.6;-20.800001
1521666239352;4.1;24.0;1.8000001;-2.4;21.6;-20.800001
1521666239372;4.1;24.1;1.9;-2.4;21.6;-20.800001
1521666239402;4.1;24.1;2.0;-2.4;21.6;-20.800001
1521666239412;4.0;24.1;2.0;-2.4;21.6;-20.800001
1521666239444;4.0;24.1;2.1000001;-2.4;21.6;-20.800001
1521666239456;4.0;24.1;2.0;-2.4;21.6;-20.800001
1521666239484;4.0;24.1;1.9;-2.4;21.6;-20.800001
1521666239493;4.0;24.1;2.0;-2.4;21.6;-20.800001
1521666239513;3.9;24.1;2.0;-2.4;21.6;-20.800001
1521666239524;3.9;24.2;2.0;-2.4;21.6;-20.800001
1521666239533;3.9;24.2;2.1000001;-2.4;21.6;-20.800001
1521666239572;3.9;24.1;2.2;-2.4;21.6;-20.800001
1521666239582;3.9;24.2;2.2;-2.4;21.6;-20.800001
1521666239602;3.9;24.2;2.3;-2.4;21.6;-20.800001
1521666239614;3.9;24.2;2.2;-2.4;21.6;-20.800001
1521666239654;3.9;24.2;2.3;-2.4;21.6;-20.800001
1521666239672;3.9;24.1;2.3;-2.4;21.6;-20.800001
1521666239682;3.9;24.1;2.2;-2.4;21.6;-20.800001
1521666239693;3.9;24.1;2.3;-2.4;21.6;-20.800001
1521666239703;3.9;24.1;2.2;-2.4;21.6;-20.800001
1521666239712;3.9;24.1;2.1000001;-2.4;21.6;-20.800001
1521666239772;3.8;24.2;2.1000001;-2.4;21.6;-20.800001
1521666239829;3.9;24.2;2.1000001;-2.4;21.6;-20.800001
1521666239832;3.8;24.2;2.1000001;-2.4;21.6;-20.800001
1521666239851;3.8;24.2;2.2;-2.4;21.6;-20.800001
1521666239894;3.9;24.2;2.2;-2.4;21.6;-20.800001
1521666239922;3.9;24.300001;2.2;-2.4;21.6;-20.800001
1521666239963;3.9;24.2;2.2;-2.4;21.6;-20.800001
1521666239984;3.9;24.300001;2.2;-2.4;21.6;-20.800001
1521666240024;3.9;24.300001;2.3;-2.4;21.6;-20.800001
1521666240033;3.9;24.300001;2.2;-2.4;21.6;-20.800001
1521666240044;3.9;24.300001;2.3;-2.4;21.6;-20.800001
1521666240061;4.0;24.300001;2.3;-2.4;21.6;-20.800001
1521666240130;4.0;24.300001;2.2;-2.4;21.6;-20.800001
1521666240141;4.0;24.300001;2.3;-2.4;21.6;-20.800001
1521666240151;4.0;24.300001;2.2;-2.4;21.6;-20.800001
1521666240171;4.0;24.300001;2.1000001;-2.4;21.6;-20.800001
1521666240181;4.0;24.4;2.1000001;-2.4;21.6;-20.800001
1521666240201;3.9;24.4;2.1000001;-2.4;21.6;-20.800001
1521666240221;4.0;24.300001;2.0;-2.4;21.6;-20.800001
1521666240231;4.0;24.300001;2.1000001;-2.4;21.6;-20.800001
1521666240242;4.0;24.300001;2.0;-2.4;21.6;-20.800001
1521666240252;3.9;24.300001;2.0;-2.4;21.6;-20.800001
1521666240263;3.9;24.4;2.0;-2.4;21.6;-20.800001
1521666240282;4.0;24.300001;2.0;-2.4;21.6;-20.800001
1521666240291;3.9;24.4;2.0;-2.4;21.6;-20.800001
1521666240353;3.9;24.4;1.9;-2.4;21.6;-20.800001
1521666240384;4.0;24.300001;1.9;-2.4;21.6;-20.800001
1521666240404;4.0;24.300001;2.0;-2.4;21.6;-20.800001
1521666240424;4.0;24.300001;2.1000001;-2.4;21.6;-20.800001
1521666240434;3.9;24.300001;2.0;-2.4;21.6;-20.800001
1521666240444;3.9;24.300001;1.9;-2.4;21.6;-20.800001
1521666240453;3.9;24.300001;2.0;-2.4;21.6;-20.800001
1521666240482;3.9;24.300001;2.1000001;-2.4;21.6;-20.800001
1521666240492;3.9;24.2;2.0;-2.4;21.6;-20.800001
1521666240503;4.0;24.2;2.1000001;-2.4;21.6;-20.800001
1521666240524;3.9;24.2;2.1000001;-2.4;21.6;-20.800001
1521666240541;3.9;24.300001;2.1000001;-2.4;21.6;-20.800001
1521666240595;3.9;24.2;2.1000001;-2.4;21.6;-20.800001
1521666240611;3.9;24.2;2.0;-2.4;21.6;-20.800001
1521666240651;3.9;24.2;2.1000001;-2.4;21.6;-20.800001
1521666240715;3.8;24.2;2.0;-2.4;21.6;-20.800001
1521666240723;3.9;24.2;2.0;-2.4;21.6;-20.800001
1521666240732;3.9;24.2;2.1000001;-2.4;21.6;-20.800001
1521666240771;4.0;24.2;2.0;-2.4;21.6;-20.800001
1521666240803;3.9;24.2;2.1000001;-2.4;21.6;-20.800001
1521666240844;3.9;24.2;2.2;-2.4;21.6;-20.800001
1521666240864;3.8;24.2;2.1000001;-2.4;21.6;-20.800001
1521666240874;3.8;24.2;2.2;-2.4;21.6;-20.800001
1521666240904;3.7;24.300001;2.2;-2.4;21.6;-20.800001
1521666240914;3.7;24.300001;2.3;-2.4;21.6;-20.800001
1521666240933;3.7;24.300001;2.2;-2.4;21.6;-20.800001
1521666240974;3.7;24.300001;2.1000001;-2.4;21.6;-20.800001
1521666240992;3.7;24.300001;2.2;-2.4;21.6;-20.800001
1521666241014;3.7;24.300001;2.3;-2.4;21.6;-20.800001
1521666241033;3.7;24.300001;2.2;-2.4;21.6;-20.800001
1521666241052;3.6000001;24.300001;2.2;-2.4;21.6;-20.800001
1521666241083;3.6000001;24.300001;2.1000001;-2.4;21.6;-20.800001
1521666241131;3.6000001;24.300001;2.0;-2.4;21.6;-20.800001
1521666241162;3.6000001;24.300001;2.1000001;-2.4;21.6;-20.800001
1521666241170;3.7;24.300001;2.0;-2.4;21.6;-20.800001
1521666241181;3.7;24.300001;2.1000001;-2.4;21.6;-20.800001
1521666241201;3.7;24.300001;2.0;-2.4;21.6;-20.800001
1521666241211;3.7;24.2;2.1000001;-2.4;21.6;-20.800001
1521666241254;3.8;24.2;2.1000001;-2.4;21.6;-20.800001
1521666241263;3.8;24.300001;2.1000001;-2.4;21.6;-20.800001
1521666241274;3.7;24.2;2.1000001;-2.4;21.6;-20.800001
1521666241288;3.7;24.2;2.0;-2.4;21.6;-20.800001
1521666241332;3.7;24.2;2.1000001;-2.4;21.6;-20.800001
1521666241349;3.7;24.2;2.2;-2.4;21.6;-20.800001
1521666241365;3.8;24.2;2.2;-2.4;21.6;-20.800001
1521666241372;3.7;24.300001;2.2;-2.4;21.6;-20.800001
1521666241383;3.7;24.300001;2.3;-2.4;21.6;-20.800001
1521666241393;3.7;24.300001;2.4;-2.4;21.6;-20.800001
1521666241404;3.8;24.300001;2.3;-2.4;21.6;-20.800001
1521666241414;3.8;24.2;2.4;-2.4;21.6;-20.800001
1521666241423;3.8;24.300001;2.4;-2.4;21.6;-20.800001
1521666241500;3.8;24.300001;2.3;-2.4;21.6;-20.800001
1521666241523;3.8;24.300001;2.2;-2.4;21.6;-20.800001
1521666241530;3.8;24.300001;2.3;-2.4;21.6;-20.800001
1521666241550;3.8;24.2;2.2;-2.4;21.6;-20.800001
1521666241571;3.9;24.2;2.2;-2.4;21.6;-20.800001
1521666241582;3.9;24.300001;2.2;-2.4;21.6;-20.800001
1521666241591;4.0;24.2;2.2;-2.4;21.6;-20.800001
1521666241612;4.0;24.2;2.1000001;-2.4;21.6;-20.800001
1521666241622;4.0;24.300001;2.1000001;-2.4;21.6;-20.800001
1521666241644;4.0;24.2;2.0;-2.4;21.6;-20.800001
1521666241683;4.0;24.2;1.9;-2.4;21.6;-20.800001
1521666241723;4.0;24.2;2.0;-2.4;21.6;-20.800001
1521666241731;4.0;24.2;1.9;-2.4;21.6;-20.800001
1521666241751;4.0;24.2;2.0;-2.4;21.6;-20.800001
1521666241761;4.0;24.2;1.9;-2.4;21.6;-20.800001
1521666241802;4.1;24.2;1.9;-2.4;21.6;-20.800001
1521666241825;4.0;24.2;1.9;-2.4;21.6;-20.800001
1521666241843;4.1;24.2;2.0;-2.4;21.6;-20.800001
1521666241854;4.0;24.2;2.0;-2.4;21.6;-20.800001
1521666241873;4.0;24.2;2.1000001;-2.4;21.6;-20.800001
1521666241903;4.0;24.1;2.0;-2.4;21.6;-20.800001
1521666241914;3.9;24.2;2.0;-2.4;21.6;-20.800001
1521666241923;3.9;24.2;2.1000001;-2.4;21.6;-20.800001
1521666241993;3.9;24.2;2.2;-2.4;21.6;-20.800001
1521666242014;3.8;24.2;2.1000001;-2.4;21.6;-20.800001
1521666242034;3.9;24.2;2.1000001;-2.4;21.6;-20.800001
1521666242141;3.9;24.2;2.0;-2.4;21.6;-20.800001
1521666242152;3.8;24.2;2.0;-2.4;21.6;-20.800001
1521666242170;3.9;24.2;2.0;-2.4;21.6;-20.800001
1521666242191;3.8;24.2;2.0;-2.4;21.6;-20.800001
1521666242201;3.8;24.2;2.1000001;-2.4;21.6;-20.800001
1521666242210;3.9;24.2;2.1000001;-2.4;21.6;-20.800001
1521666242220;3.9;24.2;2.0;-2.4;21.6;-20.800001
1521666242232;3.8;24.2;2.0;-2.4;21.6;-20.800001
1521666242286;3.8;24.2;2.1000001;-2.4;21.6;-20.800001
1521666242293;3.8;24.2;2.0;-2.4;21.6;-20.800001
1521666242321;3.9;24.1;2.0;-2.4;21.6;-20.800001
1521666242331;3.8;24.2;2.0;-2.4;21.6;-20.800001
1521666242341;3.9;24.2;2.0;-2.4;21.6;-20.800001
1521666242351;3.9;24.1;1.9;-2.4;21.6;-20.800001
1521666242362;3.8;24.2;1.9;-2.4;21.6;-20.800001
1521666242382;3.8;24.2;1.8000001;-2.4;21.6;-20.800001
1521666242402;3.8;24.1;1.8000001;-2.4;21.6;-20.800001
