1521665914169;-0.664391;2.4013844;9.428367
1521665914179;-0.6679823;2.4301147;9.451111
1521665914184;-0.6631939;2.4169466;9.463082
1521665914198;-0.6392518;2.4241292;9.509769
1521665914213;-0.60333884;2.3906105;9.5732155
1521665914218;-0.61650693;2.3654714;9.562442
1521665914228;-0.59136784;2.3642743;9.617508
1521665914238;-0.5494693;2.348712;9.624691
1521665914249;-0.5363012;2.3439236;9.610326
1521665914259;-0.50038815;2.3546975;9.616311
1521665914270;-0.46447513;2.3702598;9.627085
1521665914281;-0.45370123;2.4121583;9.66659
1521665914288;-0.4333505;2.4193408;9.652225
1521665914301;-0.45250413;2.4588451;9.640253
1521665914309;-0.4369418;2.4516625;9.585187
1521665914318;-0.4333505;2.5007436;9.551667
1521665914332;-0.4189853;2.5270798;9.489418
1521665914338;-0.4141969;2.574964;9.508572
1521665914348;-0.4213795;2.5929205;9.485827
1521665914358;-0.4213795;2.6120741;9.454702
1521665914367;-0.4141969;2.645593;9.434352
1521665914378;-0.4237737;2.634819;9.39365
1521665914388;-0.4285621;2.6276364;9.3733
1521665914397;-0.439336;2.633622;9.435549
1521665914408;-0.45010993;2.5845408;9.375694
1521665914422;-0.48482585;2.5330653;9.326612
1521665914429;-0.50397944;2.517503;9.293094
1521665914441;-0.5291186;2.4540567;9.3182335
1521665914453;-0.5470751;2.4540567;9.313444
1521665914463;-0.62129533;2.4408886;9.31943
1521665914481;-0.6907272;2.3570917;9.437943
1521665914492;-0.7218518;2.3295584;9.428367
1521665914501;-0.78170687;2.3020248;9.391256
1521665914511;-0.78649527;2.3211784;9.428367
1521665914521;-0.79607207;2.303222;9.471462
1521665914532;-0.79726917;2.315193;9.554062
1521665914537;-0.81043726;2.315193;9.600749
1521665914548;-0.78050977;2.348712;9.637859
1521665914557;-0.7625532;2.3894134;9.671378
1521665914571;-0.7374141;2.3953989;9.7240505
1521665914581;-0.7146692;2.3953989;9.744401
1521665914588;-0.688333;2.3930047;9.76116
1521665914601;-0.62847793;2.3930047;9.727641
1521665914608;-0.58777654;2.3355439;9.730036
1521665914618;-0.5746084;2.3080103;9.636662
1521665914628;-0.5746084;2.3020248;9.628283
1521665914638;-0.5506664;2.3355439;9.616311
1521665914642;-0.5614403;2.3666685;9.585187
1521665914689;-0.34476504;2.9580362;9.43914
1521665914701;-0.16280572;2.9460652;9.309854
1521665914711;-0.15442601;2.847903;9.221268
1521665914720;-0.19033903;2.7617116;9.119514
1521665914731;-0.25857377;2.6324248;9.0081835
1521665914741;-0.37708676;2.5821466;8.948329
1521665914752;-0.49081135;2.5067291;8.950723
1521665914761;-0.6404489;2.48159;8.959103
1521665914768;-0.6979098;2.4827871;9.02614
1521665914777;-0.79008657;2.4768016;9.085996
1521665914789;-0.8798691;2.4708161;9.141062
1521665914801;-0.8595184;2.4396915;9.288305
1521665914811;-0.8403648;2.4061728;9.391256
1521665914821;-0.81642276;2.3092074;9.442732
1521665914832;-0.78410107;2.2780828;9.539697
1521665914841;-0.7410054;2.1763294;9.647436
1521665914848;-0.7098808;2.1739352;9.730036
1521665914862;-0.6596026;2.1057005;9.849746
1521665914871;-0.60094464;2.0901382;9.933543
1521665914881;-0.59136784;2.1057005;10.055647
1521665914888;-0.5710171;2.1080947;10.096349
1521665914901;-0.5602432;2.147599;10.156203
1521665914912;-0.49081135;2.171541;10.14543
1521665914918;-0.48482585;2.2110453;10.103531
1521665914928;-0.40462008;2.208651;10.105926
1521665914941;-0.33039984;2.2026656;10.0029745
1521665914948;-0.33518824;2.2122424;9.959879
1521665914961;-0.31603462;2.2984335;9.835381
1521665914971;-0.2896984;2.3535004;9.742006
1521665914981;-0.2885013;2.4361002;9.598354
1521665914991;-0.260968;2.529474;9.490616
1521665915001;-0.2669535;2.6192567;9.449914
1521665915012;-0.2861071;2.7210102;9.354146
1521665915017;-0.28491;2.7353754;9.325416
1521665915028;-0.30526072;2.8107927;9.212888
1521665915041;-0.39264908;2.8395233;9.060856
1521665915048;-0.4201824;2.835932;9.01417
1521665915061;-0.47285482;2.801216;8.947132
1521665915070;-0.48961425;2.7880478;8.932767
1521665915082;-0.5470751;2.743755;8.931569
1521665915089;-0.5518635;2.7246015;8.950723
1521665915101;-0.60812724;2.7150247;8.957906
1521665915109;-0.59974754;2.7102363;8.965088
1521665915121;-0.61890113;2.682703;8.9519205
1521665915128;-0.6356605;2.6192567;9.002198
1521665915141;-0.6895301;2.5450363;9.088389
1521665915152;-0.7098808;2.48159;9.166202
1521665915161;-0.760159;2.445677;9.301474
1521665915171;-0.80086046;2.3666685;9.41879
1521665915181;-0.8295909;2.3139958;9.482236
1521665915189;-0.8319851;2.2744915;9.516952
1521665915201;-0.8559271;2.2278047;9.557653
1521665915211;-0.82599956;2.1416135;9.758766
1521665915221;-0.78529817;2.1092918;9.868899
1521665915231;-0.7278373;2.111686;10.020931
1521665915241;-0.6619968;2.087744;10.134656
1521665915248;-0.61650693;2.110489;10.135853
1521665915261;-0.50876784;2.1763294;10.061633
1521665915269;-0.47046062;2.2122424;10.053253
1521665915282;-0.36631286;2.2601264;10.028113
1521665915289;-0.38187516;2.2876596;10.0903635
1521665915301;-0.36990416;2.3068132;10.023325
1521665915309;-0.36990416;2.3139958;10.016143
1521665915318;-0.32920274;2.3894134;9.88925
1521665915322;-0.31364042;2.4193408;9.810242
1521665915332;-0.2813187;2.4791958;9.643845
1521665915349;-0.25139117;2.5713725;9.463082
1521665915359;-0.25258827;2.5809495;9.31943
1521665915364;-0.24061728;2.5965118;9.260772
1521665915382;-0.39384618;2.574964;9.15423
1521665915392;-0.45968673;2.5737667;9.118318
1521665915401;-0.51355624;2.5845408;9.070433
1521665915411;-0.5530606;2.6024973;9.022549
1521665915421;-0.5530606;2.6396074;9.0081835
1521665915431;-0.5734113;2.6611552;9.027337
1521665915441;-0.5746084;2.6791117;9.035717
1521665915457;-0.5662287;2.6563668;9.1590185
1521665915470;-0.5638345;2.6539726;9.2069025
1521665915481;-0.58777654;2.553416;9.369708
1521665915488;-0.58657944;2.5330653;9.362526
1521665915500;-0.60932434;2.4851813;9.386468
1521665915511;-0.6440403;2.4420857;9.445126
1521665915521;-0.65242;2.4073699;9.509769
1521665915531;-0.62129533;2.4169466;9.637859
1521665915537;-0.61411273;2.4037786;9.688137
1521665915541;-0.58897364;2.3953989;9.713276
1521665915561;-0.5315128;2.3666685;9.860519
1521665915571;-0.51954174;2.3355439;9.831789
1521665915581;-0.49679685;2.292448;9.827001
1521665915591;-0.50278234;2.2709002;9.765948
1521665915601;-0.521936;2.2373815;9.704897
1521665915608;-0.50996494;2.208651;9.712079
1521665915617;-0.5279215;2.2158337;9.69532
1521665915632;-0.51116204;2.243367;9.726444
1521665915641;-0.5243302;2.2816741;9.67856
1521665915652;-0.50637364;2.385822;9.566033
1521665915709;-0.41299978;2.6072857;9.41879
1521665915717;-0.45130703;2.6204538;9.369708
1521665915731;-0.46926352;2.6396074;9.333796
1521665915741;-0.46088383;2.6240451;9.284714
1521665915751;-0.47285482;2.6360161;9.28232
1521665915762;-0.48602295;2.597709;9.251195
1521665915772;-0.49799395;2.540248;9.220071
1521665915777;-0.5243302;2.4971523;9.2547865
1521665915788;-0.58777654;2.4432828;9.226056
1521665915797;-0.62249243;2.3750482;9.285912
1521665915809;-0.6667852;2.3343468;9.358934
1521665915822;-0.6835446;2.2840683;9.469068
1521665915828;-0.6871359;2.280477;9.509769
1521665915838;-0.6751649;2.2936451;9.560047
1521665915848;-0.65242;2.2984335;9.635465
1521665915859;-0.6368576;2.304419;9.673772
1521665915870;-0.62488663;2.3235726;9.7479925
1521665915875;-0.59495914;2.3116016;9.765948
1521665915889;-0.5518635;2.3523033;9.764751
1521665915898;-0.50517654;2.3654714;9.767146
1521665915909;-0.46686932;2.397793;9.668983
1521665915922;-0.4297592;2.396596;9.667787
1521665915930;-0.4405331;2.3810337;9.636662
1521665915939;-0.4441244;2.3762453;9.671378
1521665915950;-0.46208093;2.396596;9.629479
1521665915959;-0.45609543;2.4313118;9.640253
1521665915964;-0.45489833;2.4672248;9.5971575
1521665915979;-0.4261679;2.540248;9.519346
1521665915989;-0.40940848;2.5929205;9.500193
1521665915997;-0.3866636;2.6072857;9.403227
1521665916008;-0.39504328;2.6144683;9.38168
1521665916017;-0.41180268;2.6013002;9.356541
1521665916028;-0.45130703;2.5737667;9.314642
1521665916038;-0.49320555;2.5677812;9.259575
1521665916050;-0.51595044;2.541445;9.211691
1521665916056;-0.5554548;2.5582044;9.258378
1521665916063;-0.59615624;2.5354595;9.26197
1521665916079;-0.6667852;2.5151088;9.269152
1521665916090;-0.7206547;2.4959552;9.26197
1521665916098;-0.7290344;2.4756045;9.334992
1521665916109;-0.7493851;2.44448;9.3421755
1521665916121;-0.7529764;2.4169466;9.404425
1521665916129;-0.7637503;2.396596;9.44752
1521665916137;-0.7194576;2.3918076;9.502586
1521665916149;-0.6871359;2.4073699;9.533711
1521665916158;-0.6703765;2.4037786;9.552865
1521665916168;-0.6739678;2.397793;9.554062
1521665916174;-0.6536171;2.3774424;9.585187
1521665916209;-0.60812724;2.31639;9.657013
1521665916221;-0.60094464;2.3463178;9.616311
1521665916228;-0.59735334;2.3750482;9.593566
1521665916238;-0.581791;2.3953989;9.568427
1521665916248;-0.5554548;2.4732103;9.588778
1521665916257;-0.5446809;2.4660277;9.582792
1521665916269;-0.5267244;2.4732103;9.600749
1521665916278;-0.5255273;2.4612393;9.515755
1521665916297;-0.47884035;2.4265234;9.51336
1521665916309;-0.47405192;2.408567;9.526528
1521665916318;-0.47764325;2.4193408;9.509769
1521665916328;-0.46208093;2.4756045;9.461885
1521665916337;-0.45489833;2.505532;9.415198
1521665916349;-0.4381389;2.5450363;9.42238
1521665916359;-0.4333505;2.5306711;9.467871
1521665916374;-0.45130703;2.5318682;9.473856
1521665916389;-0.45130703;2.4372973;9.451111
1521665916398;-0.46567222;2.4241292;9.417592
1521665916409;-0.48841715;2.4277205;9.427169
1521665916418;-0.49679685;2.4396915;9.434352
1521665916429;-0.51116204;2.457648;9.425972
1521665916440;-0.51355624;2.4851813;9.476251
1521665916443;-0.48362875;2.504335;9.458294
1521665916460;-0.49200845;2.5390508;9.49301
1521665916465;-0.49679685;2.5258827;9.540894
1521665916480;-0.50637364;2.4839842;9.561244
1521665916492;-0.5279215;2.4265234;9.54209
1521665916501;-0.5494693;2.408567;9.502586
1521665916508;-0.5482722;2.385822;9.508572
1521665916521;-0.5410896;2.3678656;9.443929
1521665916528;-0.5554548;2.408567;9.449914
1521665916539;-0.59615624;2.408567;9.49301
1521665916543;-0.61291564;2.4133554;9.489418
1521665916559;-0.6667852;2.4253263;9.539697
1521665916570;-0.65242;2.4169466;9.500193
1521665916574;-0.6536171;2.4372973;9.472659
1521665916590;-0.6607997;2.4408886;9.490616
1521665916600;-0.62967503;2.468422;9.476251
1521665916617;-0.60573304;2.4911668;9.441534
1521665916631;-0.60214174;2.4851813;9.431957
1521665916640;-0.58777654;2.4971523;9.472659
1521665916645;-0.58418524;2.4959552;9.481039
1521665916655;-0.5722142;2.4863784;9.518148
1521665916661;-0.5722142;2.493561;9.458294
1521665916712;-0.51235914;2.4983494;9.437943
1521665916717;-0.51235914;2.4648306;9.5013895
1521665916728;-0.49320555;2.4229321;9.510966
1521665916741;-0.46806642;2.384625;9.539697
1521665916748;-0.48123455;2.3810337;9.527725
1521665916761;-0.4429273;2.3894134;9.561244
1521665916771;-0.45968673;2.4313118;9.563639
1521665916781;-0.427365;2.4851813;9.509769
1521665916792;-0.45489833;2.4791958;9.457097
1521665916798;-0.47046062;2.4791958;9.435549
1521665916808;-0.48722005;2.4636335;9.506178
1521665916817;-0.557849;2.4648306;9.518148
1521665916830;-0.5746084;2.456451;9.520543
1521665916837;-0.59495914;2.4552538;9.528923
1521665916850;-0.581791;2.4480712;9.546879
1521665916858;-0.5710171;2.4875755;9.5253315
1521665916869;-0.5482722;2.540248;9.552865
1521665916877;-0.533907;2.5354595;9.489418
1521665916889;-0.5482722;2.5246856;9.459491
1521665916901;-0.5518635;2.5103204;9.458294
1521665916911;-0.581791;2.4516625;9.427169
1521665916921;-0.6356605;2.4145525;9.436746
1521665916928;-0.6368576;2.3989902;9.417592
1521665916941;-0.61770403;2.4193408;9.437943
1521665916948;-0.60214174;2.4061728;9.441534
1521665916958;-0.59495914;2.4073699;9.433155
1521665916969;-0.60214174;2.4349031;9.481039
1521665916979;-0.61530983;2.4241292;9.510966
1521665916990;-0.61530983;2.384625;9.5385
1521665916997;-0.61650693;2.3918076;9.544485
1521665917012;-0.6356605;2.409764;9.534908
1521665917022;-0.59855044;2.4289176;9.531317
1521665917029;-0.5710171;2.433706;9.514558
1521665917038;-0.58298814;2.4313118;9.479841
1521665917048;-0.56982;2.44448;9.455899
1521665917058;-0.5470751;2.4624364;9.466674
1521665917070;-0.5243302;2.480393;9.43914
1521665917080;-0.5291186;2.5091233;9.472659
1521665917091;-0.5554548;2.5390508;9.509769
1521665917099;-0.51475334;2.574964;9.51336
1521665917110;-0.49799395;2.5737667;9.520543
1521665917123;-0.50038815;2.5605986;9.557653
1521665917129;-0.50038815;2.5605986;9.504981
1521665917137;-0.50517654;2.5605986;9.419987
1521665917149;-0.50397944;2.5139117;9.448717
1521665917158;-0.5255273;2.5139117;9.435549
1521665917169;-0.5530606;2.5031378;9.392453
1521665917179;-0.581791;2.4756045;9.36492
1521665917183;-0.59017074;2.4839842;9.41879
1521665917198;-0.61890113;2.4516625;9.442732
1521665917210;-0.61052144;2.4349031;9.485827
1521665917219;-0.6380547;2.4061728;9.466674
1521665917233;-0.62249243;2.3918076;9.518148
1521665917242;-0.6404489;2.3834279;9.4535055
1521665917249;-0.6536171;2.3786395;9.467871
1521665917261;-0.6548142;2.3774424;9.467871
1521665917269;-0.6739678;2.397793;9.476251
1521665917278;-0.6871359;2.4121583;9.515755
1521665917289;-0.6619968;2.4025815;9.531317
1521665917297;-0.6871359;2.3894134;9.53012
1521665917309;-0.6619968;2.420538;9.520543
1521665917318;-0.6572084;2.4361002;9.561244
1521665917329;-0.60932434;2.4756045;9.524135
1521665917337;-0.5626374;2.5079262;9.531317
1521665917342;-0.5686229;2.5258827;9.497798
1521665917356;-0.5231331;2.5318682;9.524135
1521665917363;-0.48722005;2.4827871;9.531317
1521665917380;-0.47884035;2.4193408;9.543288
1521665917388;-0.48841715;2.4157495;9.67018
1521665917402;-0.46926352;2.517503;9.637859
1521665917410;-0.4309563;2.5366566;9.630676
1521665917417;-0.4297592;2.5629928;9.621099
1521665917429;-0.37948096;2.5917234;9.593566
1521665917437;-0.33399114;2.586935;9.570822
1521665917444;-0.32920274;2.5965118;9.574412
1521665917461;-0.32321724;2.5246856;9.457097
1521665917482;-0.49200845;2.4301147;9.226056
1521665917492;-0.58777654;2.3953989;9.258378
1521665917502;-0.6979098;2.3894134;9.285912
1521665917508;-0.7158663;2.396596;9.340978
1521665917518;-0.79008657;2.397793;9.362526
1521665917528;-0.7565677;2.4480712;9.409213
1521665917538;-0.78050977;2.4971523;9.374496
1521665917550;-0.7302315;2.4779987;9.408015
1521665917560;-0.7445967;2.456451;9.356541
1521665917579;-0.7350199;2.3403323;9.367314
1521665917597;-0.7673417;2.349909;9.4774475
1521665917610;-0.7625532;2.3989902;9.515755
1521665917620;-0.7422025;2.480393;9.593566
1521665917623;-0.7146692;2.4708161;9.576807
1521665917638;-0.61411273;2.5258827;9.639056
1521665917643;-0.5781997;2.542642;9.643845
1521665917656;-0.46686932;2.5438392;9.674969
1521665917711;-0.30406362;2.4408886;9.703699
1521665917717;-0.31244332;2.432509;9.694122
1521665917731;-0.35434186;2.3989902;9.698911
1521665917741;-0.4165911;2.3918076;9.652225
1521665917751;-0.4345476;2.4133554;9.570822
1521665917757;-0.44532153;2.4001873;9.522937
1521665917768;-0.50158525;2.4037786;9.424775
1521665917777;-0.48841715;2.4396915;9.396045
1521665917791;-0.50996494;2.420538;9.376891
1521665917801;-0.5303157;2.4133554;9.417592
1521665917811;-0.5554548;2.433706;9.44752
1521665917822;-0.62368953;2.4660277;9.416395
1521665917828;-0.6332663;2.4432828;9.3661175
1521665917839;-0.6500258;2.5067291;9.399636
1521665917850;-0.58777654;2.5378537;9.421184
1521665917862;-0.58298814;2.5558102;9.357738
1521665917871;-0.60453594;2.541445;9.32781
1521665917881;-0.63206923;2.445677;9.317036
1521665917892;-0.6584055;2.4660277;9.351752
1521665917901;-0.6500258;2.44448;9.388862
1521665917911;-0.581791;2.480393;9.408015
1521665917917;-0.581791;2.492364;9.459491
