1521665673181;-8.951416;4.953127;-5.18042
1521665673195;-8.68335;5.0679955;-5.22583
1521665673201;-8.437012;5.082278;-5.249756
1521665673215;-8.224121;5.2833276;-6.010742
1521665673222;-8.34375;5.4483666;-6.0944824
1521665673235;-8.398682;5.3646264;-6.4127197
1521665673242;-8.458496;5.5537133;-6.4366455
1521665673257;-8.345947;5.3646264;-6.1973877
1521665673261;-7.7838135;5.4914575;-7.250244
1521665673275;-7.5421143;5.4914575;-7.9752197
1521665673281;-7.3602295;4.790407;-8.097168
1521665673294;-7.458374;4.941164;-8.886719
1521665673301;-7.9608154;5.0870385;-7.989624
1521665673314;-7.7598877;5.4675317;-7.666504
1521665673321;-7.173584;5.9150414;-8.013428
1521665673334;-6.2644043;5.8073754;-8.073242
1521665673341;-5.283325;5.539309;-7.704834
1521665673400;-5.5823975;5.8767114;-9.563965
1521665673418;-5.022461;5.843264;-9.432373
1521665673426;-4.0079346;5.4866967;-8.93457
1521665673445;-2.675171;5.204348;-8.063721
1521665673475;-1.533783;6.099246;-9.114258
1521665673488;-1.5098572;5.962893;-9.942139
1521665673498;-3.113037;5.29761;-9.961182
1521665673506;-1.3543091;3.8021858;-8.76001
1521665673514;-0.20338821;3.6418464;-7.2286377
1521665673521;0.73698425;4.8358173;-7.501465
1521665673540;0.9714813;5.4914575;-7.6450195
1521665673560;0.023928165;4.8621845;-8.673828
1521665673580;-0.2392807;3.49347;-6.9031982
1521665673600;0.96429443;3.1871955;-6.453369
1521665673613;1.3399659;3.3068244;-5.465088
1521665673622;1.466797;3.4671638;-4.9195557
1521665673635;1.5792543;3.4312751;-4.4816895
1521665673642;1.9262086;2.9550786;-4.251953
1521665673658;2.3090215;2.6368413;-4.5631104
1521665673662;2.6392827;1.9333802;-3.7662964
1521665673675;3.1154182;1.8376771;-3.706482
1521665673682;3.2924812;2.4909062;-3.7040405
1521665673698;3.323609;2.483704;-3.5389404
1521665673705;3.2135017;2.830689;-3.694458
1521665673718;3.1369636;3.1058357;-3.9194336
1521665673726;3.28534;2.6871343;-3.4360352
1521665673738;3.550904;2.6703496;-3.5030518
1521665673746;3.9481208;2.533997;-3.6466064
1521665673767;4.606081;2.3449101;-3.5772095
1521665673778;5.577639;2.8952641;-3.459961
1521665673784;5.9293237;2.7062383;-3.3953857
1521665673798;5.848025;3.0603645;-4.2591553
1521665673804;5.3454614;3.0962532;-4.4266357
1521665673819;4.96509;2.8617558;-4.2663574
1521665673828;4.732912;3.0244758;-4.7425537
1521665673838;4.7233906;3.1322029;-5.376587
1521665673844;4.8764668;3.2518318;-5.903076
1521665673867;4.575075;2.5124516;-5.850342
1521665673877;4.610964;2.3138433;-5.9748535
1521665673884;4.71863;2.3234258;-5.2546387
1521665673899;5.1947045;2.4693608;-4.2806396
1521665673905;5.082278;3.3881843;-4.536743
1521665673918;4.548708;3.766297;-4.845459
1521665673926;4.397951;3.5102546;-5.4101562
1521665673948;2.5889897;3.9074714;-6.8553467
1521665673969;2.0578008;3.5604866;-6.769287
1521665673979;2.3521123;4.060549;-6.161499
1521665673985;3.2183235;3.974427;-4.814331
1521665674005;3.3522956;4.4433613;-7.4249268
1521665674018;2.8211064;4.125124;-6.5515137
1521665674024;1.6940919;4.2615986;-7.970459
1521665674048;-0.46420288;4.649172;-8.310059
1521665674090;1.3016664;3.897889;-6.6016846
1521665674099;2.653626;3.816529;-5.4747314
1521665674114;2.9742436;4.27112;-5.7738037
1521665674129;0.91404724;5.5991235;-9.463379
1521665674137;-3.0723267;6.6663847;-9.587891
1521665674144;-4.1586914;6.7668486;-8.898682
1521665674163;-1.1700745;4.366823;-5.788208
1521665674176;0.24885178;4.543947;-5.7403564
1521665674183;0.79919434;5.280886;-7.1185303
1521665674195;0.79919434;5.8911157;-7.901001
1521665674203;-1.8424683;5.7834496;-8.4296875
1521665674216;-3.8476562;5.8958764;-9.047119
1521665674223;-5.584839;5.905398;-8.896484
1521665674246;-7.3339844;5.4101586;-7.750244
1521665674264;-4.0198975;4.1108418;-5.8552246
1521665674277;-2.4047852;4.9123554;-6.9726562
1521665674283;-3.2685547;7.278934;-10.851318
1521665674295;-5.283325;5.9796166;-7.216675
1521665674302;-7.166504;5.347903;-5.75708
1521665674315;-9.264893;7.1496615;-7.8077393
1521665674322;-10.183838;7.0228305;-7.678467
1521665674336;-8.310059;5.151736;-6.077759
1521665674343;-5.972412;5.039187;-5.900635
1521665674368;-4.89563;7.195194;-7.793335
1521665674379;-5.7977295;7.252567;-8.295898
1521665674386;-7.393799;5.603884;-6.754883
1521665674399;-9.271973;4.921999;-7.388916
1521665674406;-10.614502;5.33594;-8.724121
1521665674426;-9.858398;4.364504;-5.745117
1521665674449;-7.2094727;6.230838;-5.0440674
1521665674468;-6.599365;6.4389677;-5.8862305
1521665674471;-6.953491;5.9078393;-5.737915
1521665674489;-9.372559;5.039187;-4.409912
1521665674498;-10.090332;5.546511;-5.692505
1521665674505;-10.439697;5.17322;-4.7281494
1521665674519;-9.509033;4.0701923;-4.0151367
1521665674526;-9.128418;4.1156025;-3.4312744
1521665674539;-8.831787;4.0413837;-3.5030518
1521665674545;-8.793457;4.1467304;-4.0438232
1521665674565;-8.858154;3.9720466;-4.610962
1521665674571;-9.300781;3.7184455;-4.263916
1521665674584;-9.681152;3.6538093;-3.2901
1521665674613;-9.79126;4.060549;-3.3953857
1521665674650;-9.853516;4.6037617;-3.598755
1521665674670;-9.73877;4.491213;-2.8067627
1521665674676;-9.073486;3.6561897;-3.3690796
1521665674688;-9.042236;4.278322;-3.3307495
1521665674710;-8.578125;4.3046894;-3.0220947
1521665674720;-8.164307;4.3070087;-3.440857
1521665674721;-8.073242;4.453005;-3.6585693
1521665674738;-8.015869;4.137087;-4.118042
1521665674757;-8.142578;4.345339;-3.5844116
1521665674777;-8.224121;4.84778;-3.4624023
1521665674782;-8.197754;4.9003925;-3.2733765
1521665674795;-8.238281;4.656374;-3.2996826
1521665674801;-8.331787;4.594118;-3.2853394
1521665674816;-8.432129;4.352541;-3.4575806
1521665674821;-8.415527;4.082155;-3.8763428
1521665674836;-8.5373535;3.9289558;-4.055786
1521665674842;-8.628418;3.677735;-4.0821533
1521665674879;-8.956299;4.0413837;-4.6396484
1521665674884;-8.8845215;4.194582;-4.572632
1521665674899;-8.719238;4.278322;-4.505615
1521665674903;-8.659424;4.637209;-4.2615967
1521665674925;-8.365234;5.393313;-4.218506
1521665675019;-8.862793;4.9506855;-6.0059814
1521665675026;-8.724121;4.5631123;-8.070801
1521665675035;-9.066162;4.0031757;-8.128418
1521665675041;-9.248047;3.8835456;-7.6689453
1521665675055;-9.066162;4.5080585;-8.224121
1521665675061;-8.781494;5.058352;-8.214355
1521665675074;-8.345947;5.2377954;-7.920166
1521665675081;-7.9417725;5.7498803;-8.3532715
1521665675096;-7.9417725;5.9604516;-7.61145
1521665675103;-7.640259;6.0130644;-7.781372
1521665675116;-7.4990234;6.2475615;-8.149902
1521665675123;-7.2478027;6.1542997;-7.8172607
1521665675136;-6.7333984;6.2044706;-8.901123
1521665675144;-6.666382;6.2285185;-8.405762
1521665675169;-6.403076;6.783572;-7.982422
1521665675180;-6.1016846;6.333743;-8.566162
1521665675187;-5.5393066;4.998537;-8.333984
1521665675200;-5.2282715;5.7307153;-9.760254
1521665675205;-5.130127;5.7331567;-9.755371
1521665675218;-4.8741455;4.960207;-9.109375
1521665675225;-4.60376;4.752077;-8.898682
1521665675239;-4.3931885;4.7281513;-7.7335205
1521665675246;-3.7782593;5.04407;-7.2980957
1521665675268;-2.428711;5.716433;-8.762451
1521665675328;-3.979248;4.043825;-8.049316
1521665675345;-0.20338821;3.582032;-6.807495
1521665675358;0.29670715;4.5151386;-7.578003
1521665675395;-0.51924133;4.6922626;-8.870117
1521665675401;-0.90208435;3.9409797;-7.7023926
1521665675411;-0.17467499;3.4647834;-5.8432617
1521665675459;4.941164;3.708863;-5.26416
1521665675464;2.622498;3.8906868;-5.0655518
1521665675548;4.699465;2.395203;-3.0628052
1521665675557;4.074953;2.8593755;-2.4382324
1521665675562;3.8500373;3.1465461;-2.2085571
1521665675575;4.2998066;2.7062383;-2.474121
1521665675582;4.8238544;2.4932866;-3.067566
1521665675595;5.3144555;2.0817266;-3.3164062
1521665675603;5.407717;2.091309;-3.4528198
1521665675615;4.859743;2.7086186;-3.7375488
1521665675622;4.2160664;3.2398689;-4.225708
1521665675635;3.6561897;3.5557258;-4.656372
1521665675642;3.8141487;3.589234;-5.1158447
1521665675660;4.3309345;3.1441658;-4.9937744
1521665675662;5.0750756;2.8833013;-5.103882
1521665675676;5.273684;2.7971807;-5.2425537
1521665675682;5.266604;2.483704;-5.022461
1521665675695;5.046389;2.3975835;-4.8789062
1521665675702;4.4697285;3.0603645;-5.0942383
1521665675715;3.8141487;3.6610115;-4.8118896
1521665675722;3.759095;3.2828987;-4.326172
1521665675735;3.462403;4.036623;-6.29541
1521665675742;2.4621587;4.18738;-6.750122
1521665675756;2.287537;3.2637947;-5.383789
1521665675762;2.368836;4.036623;-7.27417
1521665675777;1.6055604;5.039187;-7.149658
1521665675783;1.7634889;4.378786;-6.218872
1521665675796;1.7586976;4.491213;-6.54187
1521665675803;1.3567201;4.5893574;-5.9868164
1521665675817;1.64386;4.2998066;-5.034424
1521665675825;1.6988832;5.13489;-6.8242188
1521665675839;0.76091003;5.697268;-8.360352
1521665675845;-0.083747864;5.565676;-9.250488
1521665675866;-0.97387695;5.1756616;-9.164307
1521665675890;0.27278137;4.5631123;-6.2452393
1521665675908;1.4620057;7.089847;-8.506348
1521665675930;0.055034637;7.013309;-8.602051
1521665675940;-2.1080322;5.66614;-9.824707
1521665675947;-3.163269;6.5084257;-12.13623
1521665675968;-4.2998047;5.120608;-9.858398
1521665675974;-3.9744263;4.0318623;-8.602051
1521665675988;-2.9934082;5.7259545;-6.7524414
1521665676093;-1.8927002;6.5946074;-7.9537354
1521665676110;-2.7301636;6.338504;-6.0394287
1521665676116;-3.4934692;6.0011015;-6.9918213
1521665676125;-5.2785645;5.6995873;-7.793335
1521665676135;-5.6781006;6.8291044;-7.61145
1521665676148;-6.1757812;5.974856;-7.0898438
1521665676160;-5.7283936;5.7307153;-5.3239746
1521665676167;-6.1279297;6.8433867;-7.324341
1521665676177;-7.015747;6.7285185;-7.9656982
1521665676183;-8.097168;5.4675317;-5.6397705
1521665676196;-8.85083;5.17322;-5.764282
1521665676203;-9.346191;5.70447;-6.8745117
1521665676216;-9.312744;5.5489526;-6.223633
1521665676223;-8.508789;5.115847;-4.9890137
1521665676237;-7.920166;5.6685815;-4.6898193
1521665676248;-7.6904297;6.250003;-4.6922607
1521665676268;-7.585205;6.0202665;-5.680542
1521665676273;-7.7263184;5.3407006;-6.8673096
1521665676289;-9.164307;4.0031757;-4.948242
1521665676300;-9.554443;4.7927265;-5.4316406
1521665676308;-9.712402;5.285647;-5.560913
1521665676319;-8.652344;4.237673;-3.4049683
1521665676326;-8.18335;4.6778584;-3.6322632
1521665676348;-8.200195;5.139773;-4.2471924
1521665676366;-8.6953125;5.292849;-3.2973022
1521665676375;-9.188232;5.4460473;-2.9359741
1521665676435;-9.429932;5.697268;-3.409729
1521665676445;-9.695557;5.4460473;-3.6322632
1521665676456;-9.645264;4.668337;-3.8284912
1521665676490;-9.470703;3.974427;-3.9385376
1521665676500;-8.496826;3.993592;-2.7373657
1521665676510;-8.681152;3.8237312;-3.3642578
1521665676518;-9.025635;3.7351692;-3.4863281
1521665676527;-8.814941;3.6729743;-3.7782593
1521665676545;-7.920166;4.3764668;-2.9431152
1521665676576;-7.8220215;5.0750756;-3.225525
1521665676585;-8.3029785;4.783205;-2.998169
1521665676598;-8.333984;4.5200214;-2.6679688
1521665676603;-8.281494;4.618044;-2.947937
1521665676616;-8.0876465;4.914797;-3.2039795
1521665676623;-7.9799805;4.859743;-3.4934692
1521665676639;-8.161865;4.687502;-3.802185
1521665676730;-9.061523;3.7758186;-5.168457
1521665676738;-8.681152;4.9003925;-4.914795
1521665676743;-8.838867;4.771242;-5.4890137
1521665676759;-9.190674;4.967409;-5.6781006
1521665676763;-9.271973;5.0560327;-6.4127197
1521665676776;-9.047119;5.407717;-6.3242188
1521665676783;-9.109375;5.539309;-6.1446533
1521665676798;-9.174072;5.7882104;-6.364868
1521665676804;-9.475342;5.7331567;-6.242798
1521665676817;-9.396484;5.5560327;-6.685547
1521665676824;-9.367676;5.3024926;-7.2764893
1521665676838;-9.42041;4.455324;-7.412964
1521665676844;-9.183594;4.208864;-8.3029785
1521665676869;-9.013672;4.1467304;-8.17627
1521665676886;-8.14502;5.05115;-7.9178467
1521665676900;-7.7192383;5.804934;-8.102051
1521665676906;-7.343506;6.142337;-7.616333
1521665676929;-6.876953;6.111209;-8.066162
1521665676950;-6.8601074;5.254641;-8.271973
1521665676967;-6.680664;5.166018;-9.063965
1521665676971;-6.666382;5.3454614;-9.085449
1521665676989;-6.0561523;5.3264184;-9.575928
1521665677008;-5.161255;5.146853;-8.099609
1521665677027;-3.8356934;5.1373315;-8.133057
1521665677046;-3.4312744;4.529543;-8.166504
1521665677108;-3.6203003;4.510378;-9.188232
1521665677120;-2.005127;4.2615986;-7.2478027
1521665677124;-0.5288086;4.3620625;-7.128174
1521665677153;-0.016749382;5.4340844;-8.365234
1521665677165;-0.1890297;4.7592793;-7.735962
1521665677199;0.76330566;3.7112434;-6.9989014
1521665677319;4.1969013;3.1034553;-3.732788
1521665677325;4.012697;3.2518318;-3.4910889
1521665677338;3.6633918;3.0029914;-3.4456177
1521665677344;3.4456184;2.8833013;-3.5916138
1521665677359;3.3618782;2.8546147;-3.447998
1521665677363;3.7016609;2.7636724;-2.9526978
1521665677376;4.3046894;2.6895146;-2.4238892
1521665677383;4.8764668;2.8928838;-2.3042603
1521665677396;4.991335;3.1441658;-2.6464233
1521665677403;4.7353535;3.2877204;-3.1034546
1521665677416;4.0031757;3.4216926;-3.397766
1521665677424;3.3140266;3.601197;-4.036621
1521665677437;3.0053718;3.0986946;-5.0249023
1521665677443;3.4097297;2.7445073;-5.244995
1521665677458;3.7758186;2.5052495;-4.9052734
1521665677463;4.345339;2.330567;-4.390747
1521665677476;4.675539;2.4909062;-3.8955078
1521665677483;4.383547;2.7349858;-3.763855
1521665677499;4.012697;2.9120488;-4.3500977
1521665677505;3.3116462;3.8189094;-5.9509277
1521665677518;2.230103;3.955323;-5.529785
1521665677525;1.6175233;3.8212898;-5.9101562
1521665677540;1.0289003;3.9577034;-6.8361816
1521665677545;0.8925171;3.5269783;-6.4797363
1521665677570;2.1080327;4.543947;-6.1470947
1521665677587;2.4717412;5.1373315;-5.7283936
1521665677608;1.6414491;6.314578;-8.051758
1521665677620;-0.11964035;4.3620625;-7.097046
1521665677627;-1.1365662;4.9937763;-9.2146
1521665677641;-1.7922058;4.548708;-8.386719
1521665677653;-1.631897;4.6037617;-7.4296875
1521665677690;-1.6294861;5.1636987;-7.4033203
1521665677710;-2.8497925;5.603884;-9.73877
1521665677729;-4.6778564;5.5058618;-6.8146973
1521665677748;-4.713745;5.539309;-9.20752
1521665677770;-4.168213;4.4769306;-8.666748
1521665677771;-4.0438232;5.8839135;-9.709961
1521665677789;-5.2521973;7.001346;-6.958252
1521665677801;-5.9053955;8.183357;-8.063721
1521665677811;-6.843384;8.446541;-7.1018066
1521665677829;-6.4989014;7.463138;-8.417725
1521665677848;-6.384033;6.5251493;-6.730957
1521665677853;-6.2404785;6.3624296;-6.1446533
1521665677870;-6.2667236;7.152103;-7.927368
1521665677880;-6.8530273;6.6400175;-6.9869385
1521665677886;-7.003784;5.613528;-6.168579
1521665677891;-7.5947266;5.761843;-6.9726562
1521665677908;-9.190674;5.369387;-8.771973
1521665677929;-9.274414;4.1395283;-6.472534
1521665677950;-8.295898;5.0368676;-6.4558105
1521665677978;-7.8125;4.8764668;-5.4890137
1521665677988;-7.7910156;5.2066674;-4.984131
1521665678000;-8.484863;6.269168;-5.515381
1521665678003;-9.135742;5.9460473;-5.3670654
1521665678011;-9.300781;5.29761;-5.402954
1521665678025;-9.327148;5.142092;-5.4244385
1521665678109;-9.274414;4.845461;-5.1636963
1521665678115;-8.953857;4.8549824;-4.232788
1521665678130;-8.76709;4.259157;-3.5963745
1521665678140;-8.88208;4.5343037;-3.6275024
1521665678147;-9.061523;4.1275654;-3.1991577
1521665678166;-9.104492;3.8045661;-3.4647827
1521665678189;-8.733643;3.7926033;-3.479126
1521665678219;-8.116211;4.5893574;-3.136963
1521665678225;-8.133057;4.5271015;-2.8737793
1521665678238;-8.226318;4.3620625;-2.9431152
1521665678370;-8.102051;5.12781;-3.3283691
1521665678380;-8.482422;4.5701923;-4.409912
1521665678385;-8.391602;4.5701923;-4.6276855
1521665678398;-8.592529;4.883669;-4.579834
1521665678405;-8.520752;4.9746113;-4.6898193
1521665678418;-8.671387;4.7999287;-4.9243164
1521665678425;-8.84375;4.787966;-4.9578857
1521665678438;-8.757568;4.840578;-5.110962
1521665678445;-8.7265625;5.154055;-5.122925
1521665678459;-8.705078;5.4149194;-5.156494
1521665678464;-8.597168;5.474734;-5.4124756
1521665678478;-8.79834;5.5345483;-6.0322266
1521665678484;-9.020752;4.9506855;-6.5059814
1521665678497;-9.317627;4.417116;-7.1376953
1521665678504;-9.6311035;4.163454;-7.31958
1521665678517;-9.894287;4.2735615;-6.69751
1521665678524;-9.674072;4.9459248;-6.2644043
1521665678539;-9.181152;5.8455834;-6.1064453
1521665678546;-8.333984;6.1279325;-5.991577
1521665678566;-7.628296;6.384036;-5.6636963
1521665678579;-7.89624;6.5754423;-8.192871
1521665678586;-8.369873;5.6805444;-7.534912
1521665678599;-8.345947;5.2833276;-7.8483887
1521665678607;-8.250244;5.685305;-8.408203
1521665678629;-7.4559326;5.6110864;-8.049316
1521665678649;-6.7524414;5.209109;-8.786377
1521665678668;-6.553833;4.787966;-9.056641
1521665678672;-6.673462;4.4003925;-8.372314
1521665678689;-6.25;5.278567;-8.547119
1521665678709;-5.1278076;5.1181664;-7.996704
1521665678729;-4.307007;5.520144;-8.774414
1521665678742;-4.4816895;5.3526635;-8.099609
1521665678754;-4.3500977;4.998537;-8.279053
1521665678767;-4.3189697;5.5178246;-9.815186
1521665678774;-4.40271;4.9459248;-9.016113
1521665678789;-3.4959106;4.76404;-7.2525635
1521665678801;-2.8833008;5.189944;-7.135376
1521665678815;-1.5026855;5.0870385;-8.248047
1521665678889;1.0695802;4.682741;-7.362671
1521665678899;1.5601197;4.9075947;-7.4678955
1521665678908;1.5194398;4.917238;-8.329346
1521665678950;1.5409547;3.4312751;-6.8361816
1521665678973;3.1226203;3.512635;-5.079956
1521665678999;4.4458027;4.3812275;-4.926758
1521665679006;4.029421;3.4959114;-4.352539
1521665679039;3.0747688;3.278138;-5.675659
1521665679086;2.8977056;2.8928838;-4.5343018
1521665679120;4.5319843;2.5387578;-3.4145508
1521665679125;4.5893574;2.5435185;-3.7997437
1521665679140;4.6588154;2.5746465;-4.199341
1521665679147;4.2998066;3.057984;-4.445801
1521665679160;3.8763435;3.0269172;-4.48645
1521665679165;3.7949836;2.9718633;-4.5319824
1521665679180;3.8620002;2.907227;-4.5511475
1521665679185;4.3309345;2.8905034;-4.5391846
1521665679199;4.809572;3.0986946;-4.694702
1521665679205;4.752077;3.2877204;-5.053589
1521665679218;4.618044;3.0412605;-4.967407
1521665679225;4.132326;2.9838262;-4.8046875
1521665679240;3.677735;3.2877204;-5.3479004
1521665679260;3.936158;3.6824958;-5.522583
1521665679266;3.304444;3.8261116;-6.135132
1521665679279;3.1752326;2.9814458;-5.567993
1521665679285;2.565064;3.2135017;-6.939087
1521665679299;1.5553285;3.6681526;-6.407959
1521665679307;1.947754;3.6633918;-5.6278076
1521665679327;1.7084657;5.1062036;-5.9748535
1521665679347;1.8639833;4.137087;-7.8149414
1521665679364;0.29192352;4.3070087;-9.212158
1521665679377;-0.19142532;3.5198371;-7.503784
1521665679385;-0.0765686;4.1490498;-8.661865
1521665679393;-1.040863;5.5919213;-9.181152
1521665679404;-0.4043808;4.771242;-7.219116
1521665679411;0.7178345;4.4936543;-7.1448975
1521665679430;0.830307;4.5200214;-6.596924
1521665679448;0.44506073;4.6419697;-7.2980957
1521665679454;-1.3926086;6.017947;-9.5998535
1521665679478;-3.156128;5.809695;-8.252686
1521665679485;-3.5198364;5.970095;-10.635986
1521665679493;-2.809143;4.3356953;-8.8029785
1521665679504;-1.9573059;3.924195;-7.1760254
1521665679514;-1.7874146;5.45801;-6.438965
1521665679524;-1.9094543;6.8792753;-6.4940186
1521665679532;-2.8881226;7.640262;-7.800537
1521665679556;-4.4625244;5.615847;-8.092285
1521665679585;-5.1278076;5.843264;-11.818115
1521665679594;-6.4486084;5.2449975;-11.073975
1521665679602;-6.718994;3.9649055;-8.951416
