1521665219092;6.9176054;3.8763435;-3.0651855
1521665219112;7.2071567;3.5604866;-2.239624
1521665219125;6.998904;3.1130378;-1.426117
1521665219136;7.0108676;2.761292;-0.8494415
1521665219157;7.4033237;1.6749574;-1.2298889
1521665219172;7.537357;1.3303834;-1.8998718
1521665219175;7.240604;1.7586976;-2.909668
1521665219189;7.147342;2.3712773;-3.8428345
1521665219193;7.214359;2.5938115;-3.7710571
1521665219212;7.910648;1.3184205;-2.0673828
1521665219279;8.1403885;0.0047855377;-1.3303833
1521665219292;8.025398;1.131775;-0.8422699
1521665219311;8.231209;0.22013855;0.031106472
1521665219331;7.2238803;1.0982972;0.6699829
1521665219352;7.109012;1.0767518;0.4905243
1521665219354;7.14014;0.98583984;0.49291992
1521665219372;7.6353793;0.31824493;0.43309784
1521665219392;8.054207;-0.9308014;0.8614044
1521665219412;7.690433;-1.119812;1.3447572
1521665219426;7.499027;-0.7393799;1.9381715
1521665219433;7.3961215;-0.279953;2.349732
1521665219459;7.6353793;-0.11485481;2.615296
1521665219467;7.855594;-0.32302856;2.526795
1521665219480;8.27198;-1.0025635;1.5960084
1521665219497;8.410652;-1.837677;1.9381715
1521665219512;8.532722;-2.0266724;2.615296
1521665219532;8.599617;-2.4837036;3.4575813
1521665219552;8.68824;-2.4932861;3.404969
1521665219554;8.654793;-2.2635498;3.1297615
1521665219566;8.798347;-2.2922974;3.2805183
1521665219573;8.9824295;-2.6009521;3.4288948
1521665219592;8.824715;-3.3140259;3.6610115
1521665219612;8.451424;-3.1776123;3.9792488
1521665219632;8.456062;-2.87854;4.055788
1521665219661;8.645271;-3.0388794;3.847657
1521665219678;8.288582;-3.1273804;4.125124
1521665219689;8.116219;-3.2589722;4.429079
1521665219697;7.956058;-3.2039795;4.505617
1521665219709;7.956058;-3.2589722;4.3428974
1521665219717;7.9847445;-3.3547363;4.22571
1521665219729;8.092293;-3.428894;4.151491
1521665219737;8.322029;-3.5126343;4.163454
1521665219759;8.147469;-3.3690796;3.9696662
1521665219767;8.200203;-3.2207031;4.1729755
1521665219780;7.87952;-3.0388794;4.0916767
1521665219802;7.9967074;-2.87854;3.90503
1521665219806;8.018318;-2.8139038;3.7567146
1521665219813;8.02784;-2.751709;3.9218147
1521665219837;7.8508334;-2.3162231;3.9529426
1521665219859;7.8890414;-2.2133179;4.055788
1521665219866;7.8890414;-2.2109375;3.9577034
1521665219873;7.9393344;-2.30188;3.885926
1521665219886;7.9345737;-2.2420654;3.5916145
1521665219907;7.84119;-1.7611084;3.335572
1521665219921;7.886722;-1.6845398;3.3786628
1521665219939;7.5540805;-1.4452515;3.2255256
1521665219958;7.4080844;-1.2442627;2.4167485
1521665219966;7.4464145;-1.1317749;2.0625615
1521665219973;7.5277133;-0.9427643;2.2156987
1521665219990;7.5301547;-0.64126587;2.002747
1521665219994;7.563602;-0.3397751;2.1678472
1521665220007;7.3579135;-0.18185425;1.7180177
1521665220013;7.5349154;-0.13639069;1.2227174
1521665220026;7.589969;-0.17467499;0.76091003
1521665220033;7.271732;0.18424606;-0.17228317
1521665220060;7.020511;1.0887147;-1.0360718
1521665220079;7.8316684;0.74894714;-0.7704773
1521665220086;8.448982;0.22253036;-0.73698425
1521665220093;8.475349;-0.08614159;-0.80158997
1521665220107;8.015877;0.33499146;-1.4069519
1521665220113;7.5109897;1.4404603;-1.8616028
1521665220126;7.1999545;2.4358525;-2.112854
1521665220142;7.4152865;3.1106575;-2.2564087
1521665220159;8.386726;2.4310918;-2.0314941
1521665220166;8.683357;1.9908143;-2.7373657
1521665220173;8.958504;2.0864873;-2.7182007
1521665220198;8.207283;3.797364;-2.5985718
1521665220220;7.214359;5.1804223;-2.9240112
1521665220238;7.7431674;3.6035774;-4.290283
1521665220261;8.441658;3.5748298;-4.5845947
1521665220266;8.08033;4.3812275;-4.656372
1521665220277;7.537357;5.1134057;-4.6539307
1521665220286;6.965457;5.5225854;-4.567871
1521665220293;6.4510527;5.2497582;-4.106079
1521665220306;6.2595243;4.857424;-4.4243164
1521665220319;6.546756;4.352541;-4.9937744
1521665220332;7.240604;3.620301;-4.541504
1521665220334;7.499027;3.7447517;-4.5439453
1521665220359;6.173465;6.395999;-4.383545
1521665220367;5.4842553;7.5086703;-4.149048
1521665220377;4.96509;7.2573276;-3.598755
1521665220390;4.656374;6.4127226;-3.6777344
1521665220394;4.8813496;5.603884;-4.656372
1521665220410;5.6230493;5.154055;-4.4051514
1521665220415;5.8981957;5.0750756;-4.326172
1521665220426;5.7882104;6.123172;-4.225708
1521665220433;5.209109;6.9510527;-4.206543
1521665220462;3.6275032;6.876956;-4.699463
1521665220470;3.7136238;6.44617;-4.984131
1521665220478;3.9529426;6.111209;-5.041626
1521665220490;4.0413837;6.072879;-5.1014404
1521665220498;3.7567146;6.6328154;-6.0968018
1521665220509;3.8212898;7.5086703;-6.45105
1521665220518;3.9696662;7.810062;-5.903076
1521665220540;3.8189094;7.9082065;-5.7164307
1521665220862;2.900086;9.992196;-6.9798584
1521665220888;1.8735658;9.667001;-7.642578
1521665220912;2.1391606;9.578378;-9.8654785
1521665220916;3.0029914;10.07374;-8.75293
1521665220932;2.3903813;11.0451765;-9.525635
1521665220937;3.0149543;10.578623;-8.879639
1521665220952;3.3690803;10.135996;-8.082764
1521665220971;3.8835456;10.135996;-7.836426
1521665220991;3.524598;10.303476;-7.4416504
1521665221011;3.1345832;9.669198;-6.9248047
1521665221028;3.323609;9.087899;-6.5706787
1521665221038;3.8620002;8.7480545;-6.2475586
1521665221051;4.321413;8.729012;-6.034668
1521665221054;4.359621;8.843758;-6.022705
1521665221068;4.120363;8.939461;-6.3050537
1521665221075;3.790223;8.776863;-6.2452393
1521665221089;3.5054328;8.647469;-6.0897217
1521665221095;3.4408576;8.293465;-5.960449
1521665221111;3.5557258;7.783817;-5.725952
1521665221116;3.6490486;7.405765;-5.567993
1521665221128;3.8308723;7.1807895;-4.9434814
1521665221134;4.074953;6.8792753;-4.4385986
1521665221149;4.1228046;6.8625517;-4.1968994
1521665221154;4.101198;6.7596464;-4.271118
1521665221167;4.132326;6.7142363;-4.4266357
1521665221175;4.283083;6.611331;-4.4266357
1521665221189;4.7114277;6.307376;-3.9624634
1521665221195;4.998537;6.194949;-3.421692
1521665221208;5.1301293;6.2404814;-3.113037
1521665221214;5.008059;6.4246855;-3.055603
1521665221228;4.8430195;6.6136503;-3.4384766
1521665221234;4.8502216;6.5203886;-4.0821533
1521665221255;5.501101;5.4722924;-4.2471924
1521665221268;5.977175;4.6778584;-3.7543335
1521665221275;6.5515165;4.0151386;-3.0197144
1521665221287;6.927127;3.5916145;-1.9884338
1521665221295;6.7022734;3.4384773;-1.3638916
1521665221307;5.9987817;3.8452156;-1.5457458
1521665221314;5.3264184;4.6085224;-1.9573059
1521665221328;5.1492944;5.0535913;-2.3162231
1521665221337;5.5537133;5.020144;-2.7875977
1521665221356;7.0157504;3.4312751;-2.4501953
1521665221370;7.1807895;2.4597783;-1.3280029
1521665221377;6.8936796;2.6201177;-0.73698425
1521665221391;6.4199247;2.988587;-0.49530792
1521665221397;6.144656;3.4408576;-0.8733673
1521665221420;6.4127226;2.9526982;-1.9309998
1521665221432;6.7788115;2.3975835;-1.866394
1521665221438;7.3195834;1.8137513;-1.2514343
1521665221459;7.5277133;1.1964113;-0.63648987
1521665221503;7.551639;1.0312806;-0.29910278
1521665221532;7.412967;0.937973;0.028713703
1521665221538;6.7524443;1.3878175;0.090927124
1521665221561;7.367435;1.3160402;-0.5168457
1521665221572;8.032478;-0.87576294;0.65322876
1521665221577;8.020515;-1.31604;0.76808167
1521665221586;7.905887;-1.0241089;0.28713226
1521665221599;7.8077426;-1.0719604;0.24885178
1521665221629;8.087654;-1.2394714;0.2009964
1521665221640;8.980232;-3.1536865;1.9716798
1521665221650;8.822273;-3.2757568;2.4119267
1521665221653;8.523201;-3.213501;2.0170903
1521665221668;8.381844;-3.2757568;2.065003
1521665221673;8.281502;-3.2661743;2.1319585
1521665221688;8.312508;-3.2733765;2.0003667
1521665221694;8.575691;-3.37146;2.091309
1521665221832;8.484871;-4.5151367;2.5626836
1521665221840;8.08033;-4.2113037;3.1345832
1521665221849;7.752689;-4.5270996;3.4336555
1521665221860;7.936893;-4.4960938;4.1778584
1521665221872;7.4536166;-3.794983;3.6466072
1521665221892;7.3961215;-3.1322021;4.22571
1521665221912;7.8770785;-3.8763428;4.845461
1521665221932;7.6497836;-4.249634;4.6730976
1521665221947;7.460819;-3.7304077;4.5128193
1521665221958;7.3841586;-3.1871948;4.3428974
1521665221970;7.3579135;-2.7780151;4.218508
1521665221977;7.30286;-2.4693604;3.8117073
1521665221990;7.501468;-2.6990967;4.0341816
1521665221997;7.5780063;-3.0795288;4.4386005
1521665222010;7.6043735;-3.251831;4.4003925
1521665222017;7.8388705;-3.4456177;4.536745
1521665222031;8.061287;-3.0197144;4.599001
1521665222037;7.874759;-3.0197144;4.1228046
1521665222059;7.606693;-2.5913696;3.7016609
1521665222064;7.451175;-2.486084;3.5150154
1521665222080;7.7933383;-2.2468262;3.9768684
1521665222091;8.056404;-2.2444458;4.0844746
1521665222098;8.369881;-2.2252808;4.168215
1521665222110;8.190437;-2.112854;4.055788
1521665222116;7.9154086;-1.9333801;3.608338
1521665222129;7.805301;-1.7993774;3.3810432
1521665222136;7.625858;-1.5888062;3.0460212
1521665222158;7.779056;-1.3758545;3.235047
1521665222171;7.91785;-1.1748657;3.3451545
1521665222177;7.84119;-0.87815857;3.0220954
1521665222190;7.7933383;-0.7513428;2.4646
1521665222197;7.7741733;-0.76091003;2.2707524
1521665222219;7.5086703;-0.37327576;1.4117433
1521665222230;7.733524;-0.67715454;1.4093629
1521665222236;8.097176;-1.1246033;1.6629945
1521665222261;7.6353793;-0.3780594;0.59580994
1521665222277;7.5229526;0.8422699;0.021535397
1521665222283;7.6545444;0.9954071;0.102890015
1521665222300;7.9154086;0.67477417;0.026320934
1521665222309;7.9226108;0.18424606;-0.277565
1521665222319;7.810062;-0.045463562;-1.1030884
1521665222324;7.4798617;0.39720154;-1.7347717
1521665222339;7.4655795;1.2179261;-1.6462402
1521665222344;7.872318;1.8161317;-1.5505371
1521665222361;8.042244;2.1152349;-1.4189148
1521665222368;7.728763;2.01471;-1.9956055
1521665222375;7.709598;1.9070741;-2.3449097
1521665222387;7.8579135;1.9046632;-2.455017
1521665222395;8.114021;2.0625615;-2.5961914
1521665222407;7.941776;2.6583867;-2.8450317
1521665222416;7.487064;3.404969;-3.2039795
1521665222431;7.164066;4.2974873;-3.6203003
1521665222438;7.0683627;4.5582294;-3.3116455
1521665222461;7.67139;3.962464;-3.4624023
1521665222470;8.11158;3.127381;-4.0270996
1521665222477;8.063728;2.8977056;-4.7999268
1521665222490;7.520633;3.847657;-5.484253
1521665222498;6.965457;5.3598657;-5.5751953
1521665222510;7.2119174;5.0535913;-5.0894775
1521665222518;7.3579135;4.529543;-5.0057373
1521665222531;7.3769565;4.101198;-5.3670654
1521665222537;7.255008;3.9912117;-5.369385
1521665222558;6.726199;5.5824;-6.1829834
1521665222570;6.7285185;6.048953;-5.958008
1521665222577;6.5969267;6.2595243;-5.9868164
1521665222591;6.654422;6.034671;-5.869507
1521665222598;6.7285185;5.6110864;-5.2354736
1521665222609;6.4318876;5.678103;-5.283325
1521665222617;6.27637;6.0968046;-5.6900635
1521665222631;6.1710234;6.2213163;-5.742676
1521665222637;5.962893;6.4510527;-6.04187
1521665222660;5.747561;6.326541;-6.3289795
1521665222670;6.0657988;5.9915795;-6.4438477
1521665222677;6.092044;6.0274687;-6.395996
1521665222690;5.673342;6.1925077;-6.419922
1521665222697;5.039187;6.5395536;-6.8171387
1521665222710;4.4433613;6.788333;-7.185547
1521665222717;3.8691413;6.0130644;-7.7957764
1521665222731;4.2855244;5.6110864;-7.343506
1521665222737;4.663576;5.3957543;-6.912842
1521665222759;4.706667;6.630496;-6.7214355
1521665222770;4.3812275;7.324344;-6.199707
1521665222777;3.6969001;7.6665072;-5.9748535
1521665222841;3.9194343;6.903201;-6.0585938
1521665222851;3.3379524;7.2310824;-6.529907
1521665222857;2.5818486;7.2047153;-6.74292
1521665222868;2.0745244;7.216678;-7.1448975
1521665223056;2.2731328;7.259769;-7.1137695
1521665223072;2.414307;8.070808;-7.2836914
1521665223082;0.8733673;9.978036;-9.056641
1521665223089;1.8687745;9.090341;-9.647705
1521665223096;2.8019414;9.537606;-9.032715
1521665223109;3.2135017;10.645517;-8.592529
1521665223115;2.7660527;11.22462;-8.630859
1521665223130;2.0314946;11.274913;-8.996826
1521665223134;1.3160402;10.68873;-9.645264
1521665223150;1.024109;10.131113;-10.195801
1521665223154;1.5074769;9.705087;-10.164551
1521665223167;2.71106;9.875009;-9.190674
1521665223174;2.8761601;10.310556;-8.779053
1521665223187;2.4215093;10.037851;-8.913086
1521665223194;1.9716798;9.7483;-9.186035
1521665223207;1.6486512;9.681161;-9.733887
1521665223214;1.6893312;9.99952;-10.047363
1521665223229;2.0793462;10.341562;-9.611816
1521665223235;2.287537;10.267588;-8.932373
1521665223251;2.306641;9.721932;-8.669189
1521665223255;2.3544927;8.984871;-8.192871
1521665223268;2.3473516;8.6403885;-7.9656982
1521665223275;2.553101;8.956306;-7.5875244
1521665223290;2.7828374;9.451425;-6.9869385
1521665223297;2.780457;9.985116;-7.173584
1521665223311;2.572266;10.00416;-7.692871
1521665223316;2.4119267;9.315194;-8.336426
1521665223330;2.4813237;8.4824295;-8.18335
1521665223336;2.7971807;8.006355;-7.4416504
1521665223358;3.6920784;7.9393344;-6.04187
1521665223370;3.8428352;8.056404;-5.7595215
1521665223376;3.6059577;8.209724;-6.273926
1521665223390;3.2565925;8.207283;-6.680664
1521665223398;3.2255256;7.6809115;-6.673462
1521665223411;3.6944587;7.240604;-6.130371
1521665223416;4.2878437;6.9798613;-5.484253
1521665223430;4.632448;6.8673124;-5.079956
1521665223437;4.7545185;6.9678984;-4.6276855
1521665223457;4.328615;7.2047153;-5.1636963
1521665223471;4.082155;6.9176054;-5.71875
1521665223478;4.1108418;6.584964;-6.1207275
1521665223490;4.4458027;6.295413;-6.029907
1521665223497;5.027224;6.056155;-5.168457
1521665223510;5.4650903;5.8455834;-4.5080566
1521665223516;6.087283;5.5871606;-3.8380737
1521665223530;6.2093534;5.589602;-3.682495
1521665223536;5.7379174;5.632693;-4.003174
1521665223559;4.833498;5.4914575;-4.8669434
1521665223579;4.8118916;5.438845;-4.883667
1521665223584;5.316775;4.921999;-4.5631104
1521665223602;6.561038;3.7327888;-3.8955078
1521665223621;6.5443144;3.7255867;-3.555725
1521665223633;5.9915795;4.086916;-3.7806396
1521665223650;6.111209;3.7327888;-3.8237305
1521665223662;6.8601103;2.7852178;-3.3164062
1521665223671;7.020511;2.703858;-2.9048462
1521665223680;6.850589;3.0556037;-2.6703491
1521665223700;6.6855497;3.1991584;-2.3640747
1521665223721;6.8242216;2.2133183;-1.7252197
1521665223738;6.960696;1.6965028;-1.6127625
1521665223761;7.0157504;1.5601197;-1.464386
1521665223780;7.1735873;1.4308778;-1.4620056
1521665223792;7.094608;1.2681886;-1.7898254
1521665223812;7.17847;0.6173401;-1.208374
1521665223818;7.7574496;0.083747864;-1.4691772
1521665223829;8.063728;-0.35173798;-1.4883118
1521665223838;8.183357;-0.38285065;-1.4835205
1521665223856;8.427498;-0.3637085;-0.34695435
1521665223876;8.465584;-0.31345367;-0.44745636
1521665223911;8.496834;-1.1700745;-0.6436615
1521665223916;8.513435;-1.4955139;-0.023928165
1521665223929;8.683357;-1.8855286;0.58384705
1521665223934;8.884529;-2.0075684;1.0145265
1521665223950;8.932381;-2.112854;1.5218202
1521665223979;8.549324;-1.8951111;1.6582032
1521665224010;8.228767;-1.8544312;0.80158997
1521665224025;8.396248;-2.2444458;1.5577089
1521665224042;8.618904;-2.2731323;2.4095464
1521665224051;8.602058;-2.347351;2.5387578
1521665224058;8.491951;-2.0290527;2.3258061
1521665224069;8.386726;-1.9022827;2.1893926
1521665224075;8.353279;-2.4023438;2.0195317
1521665224088;8.437019;-2.5220337;1.672577
1521665224095;8.599617;-2.7182007;1.8376771
1521665224108;8.571053;-2.6990967;2.0745244
1521665224116;8.645271;-2.5483398;2.4047856
1521665224128;8.592537;-2.3736572;2.7517095
1521665224135;8.537361;-2.201355;2.8234868
1521665224149;8.4824295;-2.2181396;2.7540898
1521665224155;8.532722;-2.239624;2.6368413
1521665224168;8.56617;-2.3544922;2.4478154
1521665224175;8.625984;-2.486084;2.2970586
1521665224188;8.700203;-2.4885254;2.2731328
1521665224196;8.745613;-2.4406738;2.4813237
1521665224208;8.886726;-2.4047852;2.7469487
1521665224215;8.836678;-2.38562;3.0364387
1521665224228;8.717049;-2.239624;3.0771492
1521665224235;8.549324;-2.1583252;3.0532234
1521665224262;8.470467;-2.131958;2.8043828
1521665224272;8.456062;-2.3329468;2.4023442
1521665224278;8.333992;-2.416748;1.9357911
1521665224291;8.178474;-2.2540283;1.8400575
1521665224299;8.11158;-2.124817;1.9166261
1521665224312;8.226326;-1.8113403;2.3234258
1521665224318;8.429695;-2.0290527;2.3544927
1521665224331;8.427498;-2.1750488;2.2755742
1521665224339;8.197762;-2.1654663;1.820923
1521665224358;7.9704623;-2.1726685;1.4452516
1521665224372;7.867557;-1.6534119;1.1485292
1521665224379;7.9034457;-1.1772461;1.476349
1521665224401;7.84119;-0.51205444;1.7084657
1521665224421;7.537357;-0.5814514;1.5146486
1521665224432;7.5301547;-0.5694885;0.9834442
1521665224440;7.3866;-0.4307022;0.47138214
1521665224459;7.2047153;-0.033498764;0.10528374
1521665224472;7.1065707;0.67477417;-0.11724663
1521665224479;7.0994906;0.83747864;-0.023928165
1521665224502;7.195194;0.732193;-0.071783066
1521665224503;7.255008;0.56230164;-0.27038574
1521665224522;7.1616244;0.49291992;-0.85183716
1521665224527;7.0300326;0.5527344;-1.9094543
1521665224540;6.584964;1.4811403;-3.2063599
1521665224561;6.5012236;2.210938;-3.644226
1521665224571;7.0419955;1.6294862;-3.2039795
1521665224577;7.34827;1.2131349;-3.113037
1521665224590;7.075565;1.4213258;-3.4959106
1521665224597;6.584964;2.0123296;-4.503174
1521665224611;6.1710234;2.7349858;-4.9554443
1521665224618;5.7020288;3.4647834;-5.1278076
1521665224630;5.761843;3.8691413;-5.1707764
1521665224637;6.2404814;3.6466072;-4.536743
1521665224658;7.0491977;3.2518318;-4.287842
1521665224670;6.6136503;3.7806404;-4.883667
1521665224677;5.974856;4.5391865;-5.3287354
1521665224690;5.259402;5.4292016;-5.7092285
1521665224697;4.7615986;6.187747;-5.725952
1521665224711;4.732912;6.1710234;-5.491455
1521665224717;5.54407;5.4794946;-5.1827393
1521665224730;6.453372;4.5511494;-4.9243164
1521665224737;6.922366;4.0653095;-5.034424
1521665224761;4.5534687;7.355472;-6.312256
1521665224780;4.067751;7.1807895;-6.7860107
1521665224801;5.565676;5.5679955;-7.2789307
1521665224821;5.6805444;5.962893;-6.599365
1521665224839;3.8308723;7.3507113;-6.6831055
1521665224859;3.2565925;7.34827;-7.3148193
1521665224864;3.2494514;6.876956;-7.963257
1521665224880;5.0224633;5.7259545;-6.668701
1521665224900;4.656374;7.3889194;-7.039673
1521665224912;3.759095;7.8531528;-7.128174
1521665224919;2.9670415;8.197762;-7.7192383
1521665224989;4.0007343;7.216678;-5.9509277
1521665225009;2.1008916;9.535165;-6.6016846
1521665225018;1.0169374;8.6403885;-8.855713
1521665225030;2.002747;7.867557;-8.616455
1521665225038;2.8665776;7.8339877;-7.628296
1521665225077;0.8805542;9.473153;-9.391602
1521665225112;1.0863343;8.72657;-10.272217
1521665225117;2.6392827;8.767097;-9.169189
1521665225133;2.9168096;9.207528;-8.88916
1521665225143;2.4478154;9.714852;-9.205078
1521665225211;2.856995;11.207774;-8.647461
1521665225221;2.129578;11.351329;-9.305664
1521665225230;1.5218202;11.095469;-9.846436
1521665225236;1.3112489;11.071544;-10.671875
1521665225258;2.2444463;10.889658;-9.853516
1521665225270;2.811524;10.707773;-9.755371
1521665225276;3.0747688;10.305674;-9.556885
1521665225290;2.9240117;10.418222;-9.896484
1521665225297;2.3114629;10.853769;-10.312988
1521665225309;1.7969972;11.030772;-10.363281
1521665225317;1.682129;10.714853;-10.224365
1521665225329;2.2205205;9.982675;-9.769775
1521665225336;2.888123;9.240975;-9.221924
1521665225351;3.0795295;9.566415;-9.50415
1521665225356;3.057984;9.956307;-9.224121
1521665225370;2.6392827;10.212412;-8.989746
1521665225376;2.0554204;10.095224;-9.183594
1521665225397;2.249207;9.248055;-9.674072
1521665225410;2.6512456;9.025643;-9.243408
1521665225417;3.1441658;9.004159;-8.075684
1521665225431;3.1322029;9.111825;-7.374634
1521665225438;2.9934087;8.587654;-6.7214355
1521665225462;2.6081548;8.494392;-7.192749
1521665225467;2.2922978;8.444099;-7.489502
1521665225480;2.376038;8.291023;-7.109009
1521665225485;2.8450322;7.8125033;-6.45813
1521665225495;3.1369636;7.4224887;-6.1973877
1521665225503;3.4910896;7.0180697;-6.168579
1521665225520;3.0651863;6.738162;-6.2644043
1521665225540;2.9526982;6.465335;-6.168579
1521665225545;3.108277;6.3481474;-5.9198
1521665225574;3.5532844;6.2165556;-5.5776367
1521665225588;4.2806416;5.938967;-4.77124
1521665225601;3.6059577;5.71155;-4.40271
1521665225611;3.720826;5.4675317;-4.237671
1521665225618;4.0581074;5.192385;-4.0653076
1521665225631;4.6539326;4.986574;-3.6920776
1521665225639;5.1492944;4.76404;-3.3355713
1521665225658;5.247439;4.4960957;-3.4934692
1521665225672;5.3718286;4.220827;-3.175232
1521665225678;5.6756616;3.8404548;-2.7086182
1521665225699;6.0441923;3.4216926;-2.3544922
1521665225704;6.041873;3.1536872;-2.6033325
1521665225722;5.8264184;3.2063606;-3.2757568
1521665225742;6.2021513;2.634461;-2.8306885
1521665225762;6.764407;2.1965947;-2.2181396
1521665225780;6.649539;1.9453431;-2.2276611
1521665225803;6.460574;2.2899175;-2.9503174
1521665225852;6.9630156;2.4621587;-3.9169922
1521665225857;7.360233;1.9644777;-3.5604858
1521665225871;7.948856;0.4785614;-1.7946167
1521665225882;7.8770785;0.47138214;-2.0410767
1521665225892;7.779056;0.55752563;-2.6895142
1521665225899;7.759891;0.4689865;-2.2061768
1521665225911;7.7694125;0.2895279;-1.4620056
1521665225921;8.018318;0.17228317;-1.2657776
1521665225932;8.427498;-0.110069275;-0.9810486
1521665225938;8.750496;-0.5742645;-0.8087616
1521665225957;8.68824;-0.68434143;-0.4426651
1521665225979;8.176277;-0.1770668;-0.045463562
1521665225991;8.27906;-0.9762573;-0.04067707
1521665225997;8.197762;-1.2394714;-0.45941925
1521665226011;8.226326;-1.5314026;-0.58862305
1521665226018;8.503914;-1.8735657;-0.11724663
1521665226212;8.336433;-3.3044434;1.5314027
1521665226222;7.891483;-3.156128;3.462403
1521665226242;8.269539;-3.4815063;3.8571784
1521665226251;8.379646;-3.4863281;4.0413837
1521665226257;8.384285;-3.244629;4.1228046
1521665226270;8.350838;-2.8497925;4.1347675
1521665226277;8.319832;-2.7660522;3.9505012
