1521665108838;-0.13848437;0.09267801;0.0053263223;-0.020240024;0.013848438;0.01917476
1521665108844;-0.13315806;0.0777643;0.0053263223;-0.020240024;0.013848438;0.01917476
1521665108858;-0.12357068;0.0628506;0.007456851;-0.020240024;0.013848438;0.01917476
1521665108865;-0.10013486;0.011717909;0.0127831735;-0.020240024;0.013848438;0.01917476
1521665108878;-0.08841695;-0.0010652645;0.017044231;-0.020240024;0.013848438;0.01917476
1521665108887;-0.08522116;0.013848438;0.014913702;-0.020240024;0.013848438;0.01917476
1521665108897;-0.08628642;0.026631612;0.014913702;-0.020240024;0.013848438;0.01917476
1521665108908;-0.09161274;0.024501082;0.014913702;-0.020240024;0.013848438;0.01917476
1521665108918;-0.09374327;0.02876214;0.025566347;-0.020240024;0.013848438;0.01917476
1521665108929;-0.09267801;0.03089267;0.035153728;-0.020240024;0.013848438;0.01917476
1521665108937;-0.09054748;0.03089267;0.04261058;-0.020240024;0.013848438;0.01917476
1521665108948;-0.084155895;0.033023197;0.051132694;-0.020240024;0.013848438;0.01917476
1521665108958;-0.080960095;0.033023197;0.05752428;-0.020240024;0.013848438;0.01917476
1521665108970;-0.082025364;0.026631612;0.0628506;-0.020240024;0.013848438;0.01917476
1521665108979;-0.08522116;0.020240024;0.0628506;-0.020240024;0.013848438;0.01917476
1521665108990;-0.08735169;0.017044231;0.06178534;-0.020240024;0.013848438;0.01917476
1521665108997;-0.099069595;0.0053263223;0.046871636;-0.020240024;0.013848438;0.01917476
1521665109003;-0.101200126;0.002130529;0.041545313;-0.020240024;0.013848438;0.01917476
1521665109037;-0.09161274;0.029827405;0.020240024;-0.020240024;0.013848438;0.01917476
1521665109047;-0.09161274;0.03195793;0.023435818;-0.020240024;0.013848438;0.01917476
1521665109057;-0.10439592;0.026631612;0.03195793;-0.020240024;0.013848438;0.01917476
1521665109072;-0.13635385;0.058589544;0.033023197;-0.020240024;0.013848438;0.01917476
1521665109076;-0.13848437;0.07456851;0.024501082;-0.020240024;0.013848438;0.01917476
1521665109087;-0.12996227;0.08735169;0.0063915867;-0.020240024;0.013848438;0.01917476
1521665109096;-0.12037488;0.06711166;0.0010652645;-0.020240024;0.013848438;0.01917476
1521665109106;-0.10972224;0.034088463;0.0031957934;-0.020240024;0.013848438;0.01917476
1521665109116;-0.099069595;0.013848438;0.0053263223;-0.020240024;0.013848438;0.01917476
1521665109127;-0.08522116;0.008522116;0.0031957934;-0.020240024;0.013848438;0.01917476
1521665109137;-0.07137272;0.014913702;0.004261058;-0.020240024;0.013848438;0.01917476
1521665109148;-0.058589544;0.023435818;0.014913702;-0.020240024;0.013848438;0.01917476
1521665109157;-0.049002163;0.029827405;0.026631612;-0.020240024;0.013848438;0.01917476
1521665109167;-0.04261058;0.03195793;0.027696876;-0.020240024;0.013848438;0.01917476
1521665109177;-0.034088463;0.022370555;0.020240024;-0.020240024;0.013848438;0.01917476
1521665109193;-0.026631612;-0.008522116;0.007456851;-0.020240024;0.013848438;0.01917476
1521665109197;-0.025566347;-0.017044231;0.008522116;-0.020240024;0.013848438;0.01917476
1521665109209;-0.022370555;-0.015978966;0.014913702;-0.020240024;0.013848438;0.01917476
1521665109218;-0.020240024;-0.004261058;0.024501082;-0.020240024;0.013848438;0.01917476
1521665109229;-0.02130529;0.00958738;0.026631612;-0.020240024;0.013848438;0.01917476
1521665109238;-0.022370555;0.02130529;0.029827405;-0.020240024;0.013848438;0.01917476
1521665109249;-0.024501082;0.029827405;0.033023197;-0.020240024;0.013848438;0.01917476
1521665109257;-0.02876214;0.02876214;0.03834952;-0.020240024;0.013848438;0.01917476
1521665109269;-0.029827405;0.02876214;0.037284255;-0.020240024;0.013848438;0.01917476
1521665109278;-0.025566347;0.02130529;0.03195793;-0.020240024;0.013848438;0.01917476
1521665109289;-0.01917476;0.0127831735;0.023435818;-0.020240024;0.013848438;0.01917476
1521665109298;-0.0127831735;0.0010652645;0.017044231;-0.020240024;0.013848438;0.01917476
1521665109308;-0.008522116;-0.008522116;0.013848438;-0.020240024;0.013848438;0.01917476
1521665109320;-0.00958738;-0.014913702;0.014913702;-0.020240024;0.013848438;0.01917476
1521665109325;-0.011717909;-0.011717909;0.013848438;-0.020240024;0.013848438;0.01917476
1521665109338;-0.02130529;-0.002130529;0.0063915867;-0.020240024;0.013848438;0.01917476
1521665109344;-0.024501082;0.0010652645;0.0053263223;-0.020240024;0.013848438;0.01917476
1521665109354;-0.036218993;0.007456851;0.008522116;-0.020240024;0.013848438;0.01917476
1521665109396;-0.03834952;0.002130529;0.0053263223;-0.020240024;0.013848438;0.01917476
1521665109406;-0.027696876;-0.0063915867;0.0031957934;-0.020240024;0.013848438;0.01917476
1521665109417;-0.013848438;-0.0127831735;0.002130529;-0.020240024;0.013848438;0.01917476
1521665109428;-0.0031957934;-0.027696876;0.002130529;-0.020240024;0.013848438;0.01917476
1521665109436;-0.0010652645;-0.039414786;-0.0053263223;-0.020240024;0.013848438;0.01917476
1521665109447;-0.0063915867;-0.04580637;-0.010652645;-0.020240024;0.013848438;0.01917476
1521665109457;-0.013848438;-0.036218993;-0.015978966;-0.020240024;0.013848438;0.01917476
1521665109468;-0.023435818;-0.022370555;-0.015978966;-0.020240024;0.013848438;0.01917476
1521665109477;-0.036218993;-0.02130529;-0.00958738;-0.020240024;0.013848438;0.01917476
1521665109488;-0.0479369;-0.01917476;-0.0053263223;-0.020240024;0.013848438;0.01917476
1521665109497;-0.05219796;-0.004261058;-0.002130529;-0.020240024;0.013848438;0.01917476
1521665109504;-0.053263225;0.0053263223;-0.0010652645;-0.020240024;0.013848438;0.01917476
1521665109520;-0.04261058;0.017044231;0.0;-0.020240024;0.013848438;0.01917476
1521665109531;-0.037284255;0.014913702;0.0053263223;-0.020240024;0.013848438;0.01917476
1521665109537;-0.04580637;0.020240024;0.011717909;-0.020240024;0.013848438;0.01917476
1521665109547;-0.066046394;0.027696876;0.013848438;-0.020240024;0.013848438;0.01917476
1521665109556;-0.083090626;0.03089267;0.0063915867;-0.020240024;0.013848438;0.01917476
1521665109563;-0.08735169;0.035153728;-0.0010652645;-0.020240024;0.013848438;0.01917476
1521665109578;-0.096939065;0.024501082;-0.010652645;-0.020240024;0.013848438;0.01917476
1521665109585;-0.098004326;0.02130529;-0.0127831735;-0.020240024;0.013848438;0.01917476
1521665109598;-0.07563378;0.023435818;0.0053263223;-0.020240024;0.013848438;0.01917476
1521665109607;-0.060720075;0.011717909;0.0031957934;-0.020240024;0.013848438;0.01917476
1521665109617;-0.05006743;0.008522116;-0.002130529;-0.020240024;0.013848438;0.01917476
1521665109628;-0.049002163;0.013848438;-0.0053263223;-0.020240024;0.013848438;0.01917476
1521665109641;-0.05752428;0.017044231;-0.0053263223;-0.020240024;0.013848438;0.01917476
1521665109649;-0.06924219;0.029827405;0.0010652645;-0.020240024;0.013848438;0.01917476
1521665109659;-0.08522116;0.04580637;0.007456851;-0.020240024;0.013848438;0.01917476
1521665109671;-0.101200126;0.06178534;0.015978966;-0.020240024;0.013848438;0.01917476
1521665109677;-0.111852765;0.06711166;0.013848438;-0.020240024;0.013848438;0.01917476
1521665109688;-0.10972224;0.07563378;0.0053263223;-0.020240024;0.013848438;0.01917476
1521665109697;-0.098004326;0.07989483;0.011717909;-0.020240024;0.013848438;0.01917476
1521665109708;-0.080960095;0.096939065;0.013848438;-0.020240024;0.013848438;0.01917476
1521665109718;-0.06924219;0.09374327;0.011717909;-0.020240024;0.013848438;0.01917476
1521665109729;-0.060720075;0.08948222;0.002130529;-0.020240024;0.013848438;0.01917476
1521665109740;-0.05752428;0.07989483;-0.011717909;-0.020240024;0.013848438;0.01917476
1521665109749;-0.058589544;0.0628506;-0.02130529;-0.020240024;0.013848438;0.01917476
1521665109760;-0.06924219;0.036218993;-0.02876214;-0.020240024;0.013848438;0.01917476
1521665109769;-0.09161274;0.01917476;-0.023435818;-0.020240024;0.013848438;0.01917476
1521665109780;-0.10546118;0.033023197;-0.01917476;-0.020240024;0.013848438;0.01917476
1521665109785;-0.1107875;0.043675844;-0.01917476;-0.020240024;0.013848438;0.01917476
1521665109801;-0.11611383;0.07669904;-0.013848438;-0.020240024;0.013848438;0.01917476
1521665109809;-0.112918034;0.084155895;-0.00958738;-0.020240024;0.013848438;0.01917476
1521665109818;-0.10546118;0.07350325;-0.0053263223;-0.020240024;0.013848438;0.01917476
1521665109828;-0.098004326;0.05539375;0.002130529;-0.020240024;0.013848438;0.01917476
1521665109838;-0.09374327;0.036218993;0.0063915867;-0.020240024;0.013848438;0.01917476
1521665109848;-0.09054748;0.027696876;0.008522116;-0.020240024;0.013848438;0.01917476
1521665109859;-0.08841695;0.02130529;0.0053263223;-0.020240024;0.013848438;0.01917476
1521665109878;-0.07243799;0.014913702;-0.0010652645;-0.020240024;0.013848438;0.01917476
1521665109891;-0.039414786;0.0053263223;-0.007456851;-0.020240024;0.013848438;0.01917476
1521665109897;-0.004261058;-0.0053263223;-0.0031957934;-0.020240024;0.013848438;0.01917476
1521665109907;0.033023197;-0.017044231;0.0053263223;-0.020240024;0.013848438;0.01917476
1521665109917;0.07350325;-0.040480047;0.0127831735;-0.020240024;0.013848438;0.01917476
1521665109928;0.10972224;-0.070307456;0.015978966;-0.020240024;0.013848438;0.01917476
1521665109937;0.14274544;-0.10226539;0.017044231;-0.020240024;0.013848438;0.01917476
1521665109948;0.16192019;-0.1257012;0.02130529;-0.020240024;0.013848438;0.01917476
1521665109958;0.16405073;-0.12783173;0.02876214;-0.020240024;0.013848438;0.01917476
1521665109968;0.14168017;-0.113983296;0.034088463;-0.020240024;0.013848438;0.01917476
1521665109980;0.10865697;-0.08841695;0.026631612;-0.020240024;0.013848438;0.01917476
1521665109984;0.09161274;-0.07456851;0.017044231;-0.020240024;0.013848438;0.01917476
1521665109997;0.0479369;-0.04474111;-0.007456851;-0.020240024;0.013848438;0.01917476
1521665110004;0.034088463;-0.039414786;-0.00958738;-0.020240024;0.013848438;0.01917476
1521665110018;0.020240024;-0.03089267;-0.007456851;-0.020240024;0.013848438;0.01917476
1521665110031;0.018109497;-0.036218993;0.0;-0.020240024;0.013848438;0.01917476
1521665110037;0.037284255;-0.056459017;0.004261058;-0.020240024;0.013848438;0.01917476
1521665110048;0.05965481;-0.06498113;0.004261058;-0.020240024;0.013848438;0.01917476
1521665110056;0.09374327;-0.06178534;0.004261058;-0.020240024;0.013848438;0.01917476
1521665110067;0.12783173;-0.05752428;-0.0031957934;-0.020240024;0.013848438;0.01917476
1521665110077;0.15765914;-0.058589544;-0.011717909;-0.020240024;0.013848438;0.01917476
1521665110089;0.18002969;-0.07243799;-0.02130529;-0.020240024;0.013848438;0.01917476
1521665110100;0.18748654;-0.08735169;-0.039414786;-0.020240024;0.013848438;0.01917476
1521665110109;0.1949434;-0.09054748;-0.051132694;-0.020240024;0.013848438;0.01917476
1521665110117;0.19387813;-0.08522116;-0.0479369;-0.020240024;0.013848438;0.01917476
1521665110127;0.18535602;-0.0628506;-0.03089267;-0.020240024;0.013848438;0.01917476
1521665110137;0.17044231;-0.033023197;-0.011717909;-0.020240024;0.013848438;0.01917476
1521665110146;0.14061491;-0.026631612;-0.0010652645;-0.020240024;0.013848438;0.01917476
1521665110157;0.101200126;-0.022370555;0.0031957934;-0.020240024;0.013848438;0.01917476
1521665110170;0.0628506;-0.018109497;0.00958738;-0.020240024;0.013848438;0.01917476
1521665110180;0.026631612;-0.010652645;0.018109497;-0.020240024;0.013848438;0.01917476
1521665110190;-0.0010652645;-0.0063915867;0.023435818;-0.020240024;0.013848438;0.01917476
1521665110200;-0.015978966;-0.004261058;0.027696876;-0.020240024;0.013848438;0.01917476
1521665110205;-0.01917476;0.0;0.02876214;-0.020240024;0.013848438;0.01917476
1521665110216;-0.025566347;0.008522116;0.033023197;-0.020240024;0.013848438;0.01917476
1521665110227;-0.022370555;0.015978966;0.03834952;-0.020240024;0.013848438;0.01917476
1521665110238;-0.00958738;0.020240024;0.03834952;-0.020240024;0.013848438;0.01917476
1521665110248;0.0010652645;0.0127831735;0.034088463;-0.020240024;0.013848438;0.01917476
1521665110260;0.0053263223;0.0;0.024501082;-0.020240024;0.013848438;0.01917476
1521665110268;0.008522116;-0.011717909;0.013848438;-0.020240024;0.013848438;0.01917476
1521665110279;0.0063915867;-0.018109497;0.0010652645;-0.020240024;0.013848438;0.01917476
1521665110285;0.0053263223;-0.01917476;-0.002130529;-0.020240024;0.013848438;0.01917476
1521665110300;-0.011717909;-0.0053263223;0.0010652645;-0.020240024;0.013848438;0.01917476
1521665110311;-0.027696876;0.008522116;0.0053263223;-0.020240024;0.013848438;0.01917476
1521665110320;-0.040480047;0.024501082;0.00958738;-0.020240024;0.013848438;0.01917476
1521665110329;-0.051132694;0.034088463;0.011717909;-0.020240024;0.013848438;0.01917476
1521665110339;-0.05752428;0.03834952;0.020240024;-0.020240024;0.013848438;0.01917476
1521665110349;-0.05965481;0.03834952;0.025566347;-0.020240024;0.013848438;0.01917476
1521665110357;-0.054328486;0.033023197;0.025566347;-0.020240024;0.013848438;0.01917476
1521665110364;-0.05219796;0.027696876;0.022370555;-0.020240024;0.013848438;0.01917476
1521665110408;-0.034088463;0.0063915867;0.020240024;-0.020240024;0.013848438;0.01917476
1521665110417;-0.039414786;0.0010652645;0.025566347;-0.020240024;0.013848438;0.01917476
1521665110427;-0.04261058;0.0010652645;0.024501082;-0.020240024;0.013848438;0.01917476
1521665110437;-0.05219796;0.002130529;0.025566347;-0.020240024;0.013848438;0.01917476
1521665110447;-0.060720075;0.014913702;0.034088463;-0.020240024;0.013848438;0.01917476
1521665110457;-0.066046394;0.043675844;0.039414786;-0.020240024;0.013848438;0.01917476
1521665110467;-0.056459017;0.06924219;0.04261058;-0.020240024;0.013848438;0.01917476
1521665110477;-0.04474111;0.054328486;0.041545313;-0.020240024;0.013848438;0.01917476
1521665110487;-0.035153728;0.029827405;0.040480047;-0.020240024;0.013848438;0.01917476
1521665110497;-0.035153728;0.011717909;0.041545313;-0.020240024;0.013848438;0.01917476
1521665110508;-0.043675844;0.0010652645;0.04580637;-0.020240024;0.013848438;0.01917476
1521665110517;-0.05965481;0.0;0.043675844;-0.020240024;0.013848438;0.01917476
1521665110528;-0.07456851;0.007456851;0.040480047;-0.020240024;0.013848438;0.01917476
1521665110539;-0.080960095;0.018109497;0.041545313;-0.020240024;0.013848438;0.01917476
1521665110546;-0.084155895;0.025566347;0.043675844;-0.020240024;0.013848438;0.01917476
1521665110555;-0.07563378;0.037284255;0.039414786;-0.020240024;0.013848438;0.01917476
1521665110569;-0.04580637;0.041545313;0.029827405;-0.020240024;0.013848438;0.01917476
1521665110588;-0.025566347;0.01917476;0.018109497;-0.020240024;0.013848438;0.01917476
1521665110596;-0.024501082;0.0031957934;0.014913702;-0.020240024;0.013848438;0.01917476
1521665110607;-0.03195793;0.010652645;0.0010652645;-0.020240024;0.013848438;0.01917476
1521665110616;-0.041545313;0.024501082;0.0;-0.020240024;0.013848438;0.01917476
1521665110627;-0.05219796;0.02876214;0.0063915867;-0.020240024;0.013848438;0.01917476
1521665110638;-0.0628506;0.03089267;0.008522116;-0.020240024;0.013848438;0.01917476
1521665110649;-0.07243799;0.03195793;0.00958738;-0.020240024;0.013848438;0.01917476
1521665110658;-0.07350325;0.037284255;0.0063915867;-0.020240024;0.013848438;0.01917476
1521665110669;-0.068176925;0.04580637;0.004261058;-0.020240024;0.013848438;0.01917476
1521665110678;-0.058589544;0.05006743;0.002130529;-0.020240024;0.013848438;0.01917476
1521665110689;-0.04474111;0.04261058;0.0010652645;-0.020240024;0.013848438;0.01917476
1521665110698;-0.03195793;0.035153728;0.0031957934;-0.020240024;0.013848438;0.01917476
1521665110706;-0.027696876;0.034088463;0.0031957934;-0.020240024;0.013848438;0.01917476
1521665110719;-0.022370555;0.01917476;0.0031957934;-0.020240024;0.013848438;0.01917476
1521665110726;-0.022370555;0.013848438;0.002130529;-0.020240024;0.013848438;0.01917476
1521665110739;-0.04261058;0.020240024;0.011717909;-0.020240024;0.013848438;0.01917476
1521665110749;-0.05539375;0.040480047;0.017044231;-0.020240024;0.013848438;0.01917476
1521665110757;-0.06391586;0.056459017;0.017044231;-0.020240024;0.013848438;0.01917476
1521665110769;-0.06711166;0.05539375;0.02130529;-0.020240024;0.013848438;0.01917476
1521665110778;-0.066046394;0.04474111;0.026631612;-0.020240024;0.013848438;0.01917476
1521665110788;-0.05752428;0.034088463;0.033023197;-0.020240024;0.013848438;0.01917476
1521665110797;-0.04261058;0.035153728;0.035153728;-0.020240024;0.013848438;0.01917476
1521665110809;-0.025566347;0.04474111;0.03089267;-0.020240024;0.013848438;0.01917476
1521665110817;-0.013848438;0.05006743;0.029827405;-0.020240024;0.013848438;0.01917476
1521665110828;-0.00958738;0.04474111;0.03195793;-0.020240024;0.013848438;0.01917476
1521665110837;-0.02130529;0.033023197;0.036218993;-0.020240024;0.013848438;0.01917476
1521665110848;-0.037284255;0.023435818;0.035153728;-0.020240024;0.013848438;0.01917476
1521665110858;-0.05752428;0.027696876;0.03089267;-0.020240024;0.013848438;0.01917476
1521665110864;-0.06711166;0.03195793;0.02876214;-0.020240024;0.013848438;0.01917476
1521665110879;-0.083090626;0.05006743;0.020240024;-0.020240024;0.013848438;0.01917476
1521665110889;-0.07456851;0.06498113;0.014913702;-0.020240024;0.013848438;0.01917476
1521665110898;-0.058589544;0.06498113;0.0127831735;-0.020240024;0.013848438;0.01917476
1521665110909;-0.040480047;0.051132694;0.014913702;-0.020240024;0.013848438;0.01917476
1521665110918;-0.026631612;0.033023197;0.01917476;-0.020240024;0.013848438;0.01917476
1521665110927;-0.02130529;0.023435818;0.022370555;-0.020240024;0.013848438;0.01917476
1521665110937;-0.026631612;0.03089267;0.025566347;-0.020240024;0.013848438;0.01917476
1521665110949;-0.039414786;0.043675844;0.024501082;-0.020240024;0.013848438;0.01917476
1521665110958;-0.056459017;0.051132694;0.02130529;-0.020240024;0.013848438;0.01917476
1521665110968;-0.07137272;0.056459017;0.013848438;-0.020240024;0.013848438;0.01917476
1521665110977;-0.07882957;0.060720075;0.004261058;-0.020240024;0.013848438;0.01917476
1521665110990;-0.07669904;0.053263225;-0.00958738;-0.020240024;0.013848438;0.01917476
1521665110999;-0.07350325;0.043675844;-0.013848438;-0.020240024;0.013848438;0.01917476
1521665111005;-0.06391586;0.02130529;-0.018109497;-0.020240024;0.013848438;0.01917476
1521665111019;-0.05219796;0.0;-0.0127831735;-0.020240024;0.013848438;0.01917476
1521665111028;-0.049002163;0.0010652645;-0.0063915867;-0.020240024;0.013848438;0.01917476
1521665111037;-0.046871636;0.00958738;-0.0010652645;-0.020240024;0.013848438;0.01917476
1521665111046;-0.05219796;0.02130529;0.0;-0.020240024;0.013848438;0.01917476
1521665111057;-0.066046394;0.036218993;0.002130529;-0.020240024;0.013848438;0.01917476
1521665111068;-0.07350325;0.04261058;0.002130529;-0.020240024;0.013848438;0.01917476
1521665111078;-0.07243799;0.037284255;-0.0031957934;-0.020240024;0.013848438;0.01917476
1521665111088;-0.066046394;0.025566347;-0.002130529;-0.020240024;0.013848438;0.01917476
1521665111097;-0.056459017;0.013848438;0.002130529;-0.020240024;0.013848438;0.01917476
1521665111106;-0.051132694;0.010652645;0.002130529;-0.020240024;0.013848438;0.01917476
1521665111116;-0.04261058;0.0053263223;0.0063915867;-0.020240024;0.013848438;0.01917476
1521665111128;-0.037284255;0.0010652645;0.0127831735;-0.020240024;0.013848438;0.01917476
1521665111139;-0.043675844;0.0053263223;0.029827405;-0.020240024;0.013848438;0.01917476
1521665111146;-0.04474111;0.0053263223;0.03195793;-0.020240024;0.013848438;0.01917476
1521665111159;-0.0479369;0.0010652645;0.025566347;-0.020240024;0.013848438;0.01917476
1521665111166;-0.049002163;-0.0031957934;0.024501082;-0.020240024;0.013848438;0.01917476
1521665111179;-0.04261058;-0.018109497;0.010652645;-0.020240024;0.013848438;0.01917476
1521665111189;-0.03834952;-0.018109497;0.002130529;-0.020240024;0.013848438;0.01917476
1521665111200;-0.035153728;-0.007456851;-0.002130529;-0.020240024;0.013848438;0.01917476
1521665111210;-0.036218993;0.014913702;0.002130529;-0.020240024;0.013848438;0.01917476
1521665111218;-0.033023197;0.033023197;0.00958738;-0.020240024;0.013848438;0.01917476
1521665111225;-0.034088463;0.035153728;0.013848438;-0.020240024;0.013848438;0.01917476
1521665111240;-0.039414786;0.014913702;0.023435818;-0.020240024;0.013848438;0.01917476
1521665111249;-0.04261058;0.0053263223;0.023435818;-0.020240024;0.013848438;0.01917476
1521665111258;-0.043675844;0.0053263223;0.01917476;-0.020240024;0.013848438;0.01917476
1521665111267;-0.04261058;0.007456851;0.013848438;-0.020240024;0.013848438;0.01917476
1521665111279;-0.040480047;0.017044231;0.007456851;-0.020240024;0.013848438;0.01917476
1521665111289;-0.03834952;0.017044231;0.007456851;-0.020240024;0.013848438;0.01917476
1521665111297;-0.035153728;0.01917476;0.007456851;-0.020240024;0.013848438;0.01917476
1521665111309;-0.033023197;0.013848438;0.0127831735;-0.020240024;0.013848438;0.01917476
1521665111317;-0.034088463;0.0010652645;0.013848438;-0.020240024;0.013848438;0.01917476
1521665111328;-0.034088463;-0.0053263223;0.018109497;-0.020240024;0.013848438;0.01917476
1521665111337;-0.03195793;0.0010652645;0.025566347;-0.020240024;0.013848438;0.01917476
1521665111351;-0.034088463;0.00958738;0.027696876;-0.020240024;0.013848438;0.01917476
1521665111358;-0.029827405;0.0127831735;0.020240024;-0.020240024;0.013848438;0.01917476
1521665111407;-0.014913702;0.0063915867;0.0063915867;-0.020240024;0.013848438;0.01917476
1521665111417;-0.015978966;0.00958738;0.007456851;-0.020240024;0.013848438;0.01917476
1521665111432;-0.01917476;-0.0063915867;0.018109497;-0.020240024;0.013848438;0.01917476
1521665111437;-0.02130529;-0.008522116;0.018109497;-0.020240024;0.013848438;0.01917476
1521665111447;-0.02130529;-0.00958738;0.024501082;-0.020240024;0.013848438;0.01917476
1521665111457;-0.01917476;-0.002130529;0.03195793;-0.020240024;0.013848438;0.01917476
1521665111468;-0.018109497;0.004261058;0.034088463;-0.020240024;0.013848438;0.01917476
1521665111477;-0.017044231;0.0031957934;0.03089267;-0.020240024;0.013848438;0.01917476
1521665111489;-0.0127831735;-0.0053263223;0.020240024;-0.020240024;0.013848438;0.01917476
1521665111498;-0.0063915867;-0.011717909;0.013848438;-0.020240024;0.013848438;0.01917476
1521665111508;0.002130529;-0.0127831735;0.008522116;-0.020240024;0.013848438;0.01917476
1521665111517;0.007456851;-0.01917476;0.008522116;-0.020240024;0.013848438;0.01917476
1521665111526;0.0063915867;-0.022370555;0.00958738;-0.020240024;0.013848438;0.01917476
1521665111539;-0.008522116;-0.017044231;0.018109497;-0.020240024;0.013848438;0.01917476
1521665111548;-0.017044231;-0.011717909;0.023435818;-0.020240024;0.013848438;0.01917476
1521665111560;-0.034088463;0.013848438;0.034088463;-0.020240024;0.013848438;0.01917476
1521665111566;-0.037284255;0.01917476;0.033023197;-0.020240024;0.013848438;0.01917476
1521665111579;-0.040480047;0.020240024;0.029827405;-0.020240024;0.013848438;0.01917476
1521665111591;-0.05539375;0.010652645;0.02876214;-0.020240024;0.013848438;0.01917476
1521665111597;-0.058589544;0.0127831735;0.02130529;-0.020240024;0.013848438;0.01917476
1521665111607;-0.053263225;0.026631612;0.00958738;-0.020240024;0.013848438;0.01917476
1521665111617;-0.039414786;0.043675844;0.0031957934;-0.020240024;0.013848438;0.01917476
1521665111626;-0.024501082;0.046871636;-0.002130529;-0.020240024;0.013848438;0.01917476
1521665111637;-0.00958738;0.03089267;-0.004261058;-0.020240024;0.013848438;0.01917476
1521665111650;0.0031957934;0.010652645;-0.0053263223;-0.020240024;0.013848438;0.01917476
1521665111658;0.0031957934;-0.002130529;-0.004261058;-0.020240024;0.013848438;0.01917476
1521665111669;-0.002130529;-0.0010652645;-0.00958738;-0.020240024;0.013848438;0.01917476
1521665111677;-0.010652645;0.010652645;-0.013848438;-0.020240024;0.013848438;0.01917476
1521665111685;-0.015978966;0.018109497;-0.014913702;-0.020240024;0.013848438;0.01917476
1521665111697;-0.036218993;0.027696876;-0.010652645;-0.020240024;0.013848438;0.01917476
1521665111707;-0.04580637;0.029827405;-0.008522116;-0.020240024;0.013848438;0.01917476
1521665111717;-0.0479369;0.03195793;0.0;-0.020240024;0.013848438;0.01917476
1521665111728;-0.046871636;0.039414786;0.008522116;-0.020240024;0.013848438;0.01917476
1521665111739;-0.041545313;0.04261058;0.013848438;-0.020240024;0.013848438;0.01917476
1521665111749;-0.033023197;0.04261058;0.020240024;-0.020240024;0.013848438;0.01917476
1521665111759;-0.025566347;0.034088463;0.022370555;-0.020240024;0.013848438;0.01917476
1521665111771;-0.022370555;0.02130529;0.023435818;-0.020240024;0.013848438;0.01917476
1521665111779;-0.027696876;0.0063915867;0.024501082;-0.020240024;0.013848438;0.01917476
1521665111789;-0.040480047;0.004261058;0.024501082;-0.020240024;0.013848438;0.01917476
1521665111794;-0.046871636;0.010652645;0.025566347;-0.020240024;0.013848438;0.01917476
1521665111809;-0.06924219;0.036218993;0.02130529;-0.020240024;0.013848438;0.01917476
1521665111817;-0.07882957;0.04580637;0.020240024;-0.020240024;0.013848438;0.01917476
1521665111828;-0.082025364;0.05006743;0.025566347;-0.020240024;0.013848438;0.01917476
1521665111837;-0.09267801;0.03195793;0.020240024;-0.020240024;0.013848438;0.01917476
1521665111848;-0.09267801;0.03834952;0.024501082;-0.020240024;0.013848438;0.01917476
1521665111858;-0.09054748;0.013848438;0.040480047;-0.020240024;0.013848438;0.01917476
1521665111864;-0.08735169;0.002130529;0.04580637;-0.020240024;0.013848438;0.01917476
1521665111879;-0.05965481;0.034088463;0.037284255;-0.020240024;0.013848438;0.01917476
1521665111889;-0.05006743;0.033023197;0.02876214;-0.020240024;0.013848438;0.01917476
1521665111894;-0.041545313;0.033023197;0.023435818;-0.020240024;0.013848438;0.01917476
1521665111906;-0.02130529;0.039414786;0.007456851;-0.020240024;0.013848438;0.01917476
1521665111918;0.004261058;0.029827405;0.0063915867;-0.020240024;0.013848438;0.01917476
1521665111927;0.008522116;0.00958738;0.014913702;-0.020240024;0.013848438;0.01917476
1521665111937;-0.0031957934;-0.007456851;0.025566347;-0.020240024;0.013848438;0.01917476
1521665111948;-0.027696876;-0.010652645;0.034088463;-0.020240024;0.013848438;0.01917476
1521665111958;-0.05006743;0.017044231;0.043675844;-0.020240024;0.013848438;0.01917476
1521665111969;-0.05539375;0.06178534;0.039414786;-0.020240024;0.013848438;0.01917476
1521665111979;-0.04261058;0.082025364;0.03089267;-0.020240024;0.013848438;0.01917476
1521665111990;-0.018109497;0.06178534;0.02130529;-0.020240024;0.013848438;0.01917476
1521665111997;0.002130529;0.01917476;0.015978966;-0.020240024;0.013848438;0.01917476
1521665112008;0.0063915867;-0.020240024;0.011717909;-0.020240024;0.013848438;0.01917476
1521665112017;0.0010652645;-0.03089267;0.004261058;-0.020240024;0.013848438;0.01917476
1521665112028;-0.0127831735;-0.015978966;-0.0010652645;-0.020240024;0.013848438;0.01917476
1521665112037;-0.025566347;0.014913702;0.0;-0.020240024;0.013848438;0.01917476
1521665112050;-0.036218993;0.035153728;0.007456851;-0.020240024;0.013848438;0.01917476
1521665112059;-0.035153728;0.04474111;0.02130529;-0.020240024;0.013848438;0.01917476
1521665112066;-0.03089267;0.04474111;0.026631612;-0.020240024;0.013848438;0.01917476
1521665112079;-0.013848438;0.035153728;0.033023197;-0.020240024;0.013848438;0.01917476
1521665112090;-0.007456851;0.027696876;0.025566347;-0.020240024;0.013848438;0.01917476
1521665112099;-0.0053263223;0.020240024;0.0127831735;-0.020240024;0.013848438;0.01917476
