1521665218711;1.5769044;3.5013435;-5.2738037
1521665218714;2.0587773;2.9763188;-5.084961
1521665218731;2.1043096;2.0661626;-4.404785
1521665218734;1.8284913;2.1722417;-3.7844238
1521665218759;1.1177369;2.8425908;-2.8226929
1521665218772;1.1933595;2.7811894;-3.1010132
1521665218774;1.3042299;2.317017;-3.482666
1521665218792;1.4161073;2.1238408;-3.3530273
1521665218815;0.62446594;2.8312993;-1.8795776
1521665218831;0.46829224;2.405274;-1.3238525
1521665218834;0.52749634;1.6870729;-1.2440186
1521665218859;0.5542755;1.3807374;-2.4900513
1521665218872;0.5424042;2.0993657;-2.8428345
1521665218874;0.42791748;1.7160035;-1.869873
1521665218891;-0.021132946;1.1381227;-1.64505
1521665218893;-0.22006226;0.45269775;-1.0271912
1521665218912;-0.20441818;-0.34869385;-0.620224
1521665218915;-0.27980804;-0.42473602;-0.76660156
1521665218932;-0.4569397;-0.024941444;-1.5926514
1521665218934;-0.4966507;0.42695618;-2.0255737
1521665218959;-0.20682144;0.36946106;-1.2878418
1521665218972;-0.44652557;-0.00223732;-0.56903076
1521665218974;-0.5824585;-0.46514893;0.26966095
1521665218991;-0.8957062;-1.0472107;1.1623536
1521665218994;-1.1638184;-1.2077026;0.71035767
1521665219012;-1.3581848;-0.8789215;-0.022667885
1521665219015;-1.1671448;-0.43763733;-0.7939148
1521665219032;-0.70625305;-0.3166504;-0.805603
1521665219034;-0.47868347;-0.6904602;-0.15446854
1521665219059;-0.8348694;-2.100708;1.3085328
1521665219072;-1.228363;-2.5530396;1.7282106
1521665219074;-1.5314331;-2.4310303;1.4388734
1521665219086;-1.4195862;-2.1309204;1.2585145
1521665219093;-0.7364807;-1.1805725;0.400589
1521665219112;-0.6275482;-1.279419;1.1311036
1521665219126;-0.9242859;-1.6188354;1.8905946
1521665219137;-1.0075378;-1.8571777;2.3975224
1521665219158;-0.8068695;-2.7265015;1.8341676
1521665219175;-1.1456299;-2.4320068;-0.032600403
1521665219191;-1.3212585;-1.7001953;-1.036499
1521665219194;-1.322113;-1.370636;-1.0175781
1521665219206;-1.0623169;-1.6686401;-0.1907196
1521665219213;-0.7363281;-2.4517822;0.6130676
1521665219279;-0.6423187;-3.5245972;1.2343141
1521665219291;-1.4217834;-0.98617554;1.1540223
1521665219293;-1.1364746;-1.6164551;1.3197633
1521665219311;-1.0297241;-2.3093262;2.032349
1521665219331;-2.1467285;-1.184021;2.445374
1521665219355;-2.3267822;-1.0722351;2.0128179
1521665219367;-2.1590576;-1.1864929;1.8367616
1521665219373;-1.9086609;-1.5244751;1.7304994
1521665219386;-1.6517334;-1.9937439;1.7998353
1521665219394;-1.5597229;-2.5369873;1.9392396
1521665219406;-1.6014404;-2.6449585;2.056275
1521665219413;-1.9918823;-2.4215088;2.196961
1521665219426;-2.213684;-1.8765869;2.6718144
1521665219434;-2.3430786;-1.2514343;2.9599004
1521665219460;-2.1254272;-0.925766;3.101136
1521665219469;-1.9215088;-0.9859314;2.898316
1521665219477;-1.5482788;-1.3112183;2.612061
1521665219486;-1.5259094;-1.3831482;1.7595216
1521665219498;-1.3735352;-2.482605;2.08429
1521665219507;-1.3697815;-2.4750977;2.330689
1521665219513;-1.2650452;-2.4412842;2.5952764
1521665219527;-1.1508484;-2.638916;3.1972663
1521665219533;-1.2019043;-2.717163;3.2530525
1521665219555;-1.1440735;-2.3917847;2.7622075
1521665219567;-0.9981384;-2.3873901;2.8460698
1521665219574;-0.81134033;-2.6611938;2.9346929
1521665219587;-0.69122314;-3.1154175;3.113404
1521665219594;-0.9631958;-3.3389282;3.05597
1521665219606;-1.1581116;-3.3329468;2.9986577
1521665219613;-1.3288574;-3.175354;3.2612312
1521665219627;-1.3322144;-3.015686;3.457154
1521665219633;-1.316742;-2.8934937;3.2440193
1521665219658;-1.1195068;-3.0246582;2.9022222
1521665219666;-1.1213684;-3.1495972;2.9699101
1521665219680;-1.4717712;-3.3474731;3.2009895
1521665219700;-1.7954712;-3.5930786;3.543885
1521665219719;-1.7531433;-3.9535522;3.2341926
1521665219739;-1.4022217;-4.275879;3.1521614
1521665219760;-1.570343;-4.2036133;2.9517217
1521665219782;-1.8203735;-4.0562744;3.0688484
1521665219800;-1.76474;-4.244873;3.3486946
1521665219807;-1.6214905;-4.308838;2.752503
1521665219813;-1.5951843;-4.359253;2.9309697
1521665219838;-1.7311707;-4.1694336;2.9936528
1521665219859;-1.583313;-4.5842285;3.1494758
1521665219867;-1.583313;-4.581787;3.0513923
1521665219874;-1.4868469;-4.8554688;2.9943242
1521665219886;-1.4439697;-4.9694824;2.7120976
1521665219908;-1.4411011;-4.8060303;2.4776006
1521665219922;-1.3625183;-4.8363037;2.549439
1521665219940;-1.6158447;-4.831909;2.4430547
1521665219959;-1.642334;-4.9488525;1.6857301
1521665219967;-1.6040344;-4.836426;1.3315736
1521665219974;-1.4933167;-4.7218018;1.5034181
1521665219992;-1.4698792;-4.4733887;1.3077394
1521665219994;-1.4309692;-4.1862793;1.4823915
1521665220007;-1.6558838;-3.9840088;1.0364686
1521665220014;-1.5361328;-3.7991943;0.5383911
1521665220027;-1.5785217;-3.5872192;0.08119774
1521665220034;-2.022705;-2.8725586;-0.83410645
1521665220061;-2.435608;-1.4495544;-1.5907593
1521665220080;-1.7022095;-1.5146484;-1.1588135
1521665220086;-1.150116;-1.7610168;-1.0393982
1521665220094;-1.1969299;-1.6897583;-1.0140381
1521665220108;-1.7209167;-0.8262329;-1.5297852
1521665220114;-2.2783813;0.86146545;-1.8946228
1521665220127;-2.0159912;-0.9158325;-2.1469727
1521665220143;-0.9096527;-2.0723877;-2.260254
1521665220160;0.58576965;-3.5067139;-1.7947998
1521665220167;0.88249207;-3.9469604;-2.5006714
1521665220174;1.0931093;-3.760376;-2.3779907
1521665220199;0.16144943;-1.7804871;-2.0325317
1521665220221;-0.7796936;-0.45401764;-2.2043457
1521665220239;-0.07284355;-2.2548218;-3.4190674
1521665220261;0.7685394;-2.4099731;-3.371338
1521665220267;0.4072342;-1.6035767;-3.4431152
1521665220278;-0.101112366;-0.8929901;-3.3325806
1521665220287;-0.6212921;-0.5258026;-3.144165
1521665220294;-1.0685425;-0.85762024;-2.581421
1521665220307;-1.1837158;-1.3162537;-2.7957153
1521665220319;-0.8122406;-1.8935242;-3.2612305
1521665220335;0.29431915;-2.6063232;-2.5628052
1521665220360;-0.9365692;0.020020962;-2.1555786
1521665220368;-1.5567932;1.0934755;-1.8172302
1521665220378;-1.9752808;0.7687073;-1.1702576
1521665220392;-2.156067;-0.17755508;-1.1623535
1521665220395;-1.7881165;-1.1025085;-2.065857
1521665220412;-0.9139862;-1.6567078;-1.7502747
1521665220416;-0.5174103;-1.8205261;-1.5952759
1521665220427;-0.5216522;-0.8425751;-1.4269714
1521665220434;-1.0107117;-0.062849045;-1.3278503
1521665220462;-1.6698914;0.2854004;-1.7663269
1521665220467;-2.4882202;-0.20272827;-1.7591553
1521665220480;-1.7542114;-1.2207336;-1.9047852
1521665220499;-1.6814575;-0.8318939;-2.7994385
1521665220520;-1.2127686;0.23558044;-2.447937
1521665220542;-1.2285461;0.27811432;-2.1845703
1521665220862;-0.5026245;1.8079225;-2.7838745
1521665220912;-0.938797;1.2871095;-5.628784
1521665220915;0.36170197;1.4980775;-4.5646973
1521665220932;-0.28268433;2.8096318;-4.921509
1521665220937;0.02090311;2.5135503;-4.172241
1521665220952;0.23924637;2.145142;-3.3372192
1521665220972;0.6025238;2.2225347;-3.0633545
1521665220991;0.07777023;2.4739995;-2.6469727
1521665221011;-0.4839096;1.9150697;-2.1344604
1521665221028;-0.37763977;1.3666993;-1.7901306
1521665221038;0.07896614;1.060608;-1.4768066
1521665221052;0.4540863;1.0773317;-1.2738037
1521665221055;0.4018402;1.2293092;-1.2767639
1521665221076;-0.36275482;1.2381898;-1.5450745
1521665221090;-0.7433014;1.1490785;-1.4110718
1521665221096;-0.89920044;0.83535767;-1.301117
1521665221119;-0.85206604;0.026910782;-0.93533325
1521665221129;-0.750885;-0.15385818;-0.31978607
1521665221135;-0.59495544;-0.40582275;0.17520905
1521665221150;-0.7482147;-0.31681824;0.37451172
1521665221155;-0.7697449;-0.41971588;0.30033875
1521665221168;-0.8427582;-0.4106369;0.117931366
1521665221176;-0.7946625;-0.45576477;0.09452438
1521665221190;-0.4681015;-0.6979828;0.53923035
1521665221196;-0.28503418;-0.7455597;1.0595094
1521665221209;-0.27423096;-0.6276245;1.335663
1521665221215;-0.52227783;-0.3709488;1.3492433
1521665221229;-0.81448364;-0.110845566;0.91374207
1521665221235;-0.9264679;-0.1379776;0.21495819
1521665221256;-0.4703827;-1.0688477;-0.03728676
1521665221269;-0.0866375;-1.789093;0.43805695
1521665221277;0.3765335;-2.357544;1.1549379
1521665221288;0.6257019;-2.6776123;2.153687
1521665221295;0.26000977;-2.718811;2.7293096
1521665221308;-0.59217834;-2.2005005;2.4763188
1521665221315;-1.4114075;-1.3290405;1.9817201
1521665221331;-1.7210999;-0.7808838;1.5470582
1521665221338;-1.4279785;-0.7224579;1.0134279
1521665221357;-0.15962982;-2.1357422;1.2500001
1521665221372;-0.104660034;-2.99823;2.3190312
1521665221380;-0.52279663;-2.7040405;2.8432622
1521665221392;-1.1394043;-2.190918;2.997254
1521665221398;-1.5515747;-1.6031189;2.5169683
1521665221421;-1.5144958;-1.8566895;1.2623903
1521665221439;-0.8082733;-2.7440796;1.803528
1521665221461;-0.7081146;-3.2087402;2.3524175
1521665221505;-0.9243469;-3.0267944;2.5040898
1521665221536;-1.6055908;-2.5962524;2.8157353
1521665221562;-1.6213684;-1.9093933;1.7117006
1521665221571;-1.2180481;-3.1627808;2.4559941
1521665221579;-1.4378052;-3.3883667;2.3209233
1521665221587;-1.6149902;-2.883606;1.7241822
1521665221599;-1.7671814;-2.725525;1.5738832
1521665221629;-1.5322876;-2.69635;1.4267884
1521665221640;-0.6792908;-4.4176025;3.0967414
1521665221650;-0.9366455;-3.8902588;3.1568
1521665221653;-1.2601318;-3.574646;2.587647
1521665221668;-1.415863;-3.3947144;2.4606328
1521665221673;-1.521698;-3.1658325;2.3695073
1521665221690;-1.4888916;-2.970398;2.0887456
1521665221694;-1.2172241;-2.8609009;2.0222783
1521665221832;-0.9213257;-1.9528198;1.5014039
1521665221840;-1.1576538;-1.2229309;1.88266
1521665221852;-1.2220764;-1.1378784;1.4001161
1521665221860;-0.90405273;-0.95224;1.8439637
1521665221872;-1.3706665;-0.26901245;1.2240297
1521665221886;-1.4188843;0.17453766;1.3084108
1521665221893;-1.4367371;0.32933807;1.7423707
1521665221912;-1.0115356;-0.564621;2.356751
1521665221932;-1.2996521;-1.0996094;2.1925054
1521665221947;-1.5086975;-0.6422577;2.0266118
1521665221960;-1.6065369;-0.1626854;1.8553773
1521665221971;-1.665802;0.15958023;1.7462159
1521665221979;-1.7663269;0.35396576;1.3729249
1521665221991;-1.6220398;-0.013373613;1.643036
1521665222000;-1.5848694;-0.4931717;2.0888677
1521665222012;-1.6032104;-0.78593445;2.0960698
1521665222019;-1.4084778;-1.0926819;2.2740483
1521665222032;-1.2206421;-0.7675171;2.376099
1521665222039;-1.4394531;-0.8629761;1.9403077
1521665222061;-1.7857971;-0.6738281;1.6347047
1521665222069;-1.9413452;-0.5685425;1.4480592
1521665222082;-1.664856;-0.5350952;2.032349
1521665222099;-1.1498108;-0.7224579;2.3564458
1521665222111;-1.3667603;-0.759964;2.3249516
1521665222117;-1.6792603;-0.74713135;1.9638978
1521665222130;-1.8252563;-0.79530334;1.8277589
1521665222137;-2.036255;-0.76249695;1.5867311
1521665222160;-1.9229126;-0.77111816;1.9403688
1521665222172;-1.8016663;-0.6873169;2.1353765
1521665222179;-1.894043;-0.51612854;1.8985902
1521665222192;-1.9564514;-0.53544617;1.4332887
1521665222199;-1.9876709;-0.70500183;1.3374635
1521665222221;-2.267212;-0.594162;0.66773987
1521665222230;-2.0453491;-1.0163879;0.7556305
1521665222237;-1.6828613;-1.5671997;1.0953676
1521665222257;-1.8287354;-1.6512146;1.0592958
1521665222263;-2.1445923;-0.96447754;0.17636108
1521665222280;-2.255371;0.18474197;-0.3252182
1521665222291;-2.1239624;0.28159332;-0.093984604
1521665222302;-1.8631897;-0.03903866;-0.17055511
1521665222311;-1.8587036;-0.50801086;-0.40535736
1521665222320;-1.9768982;-0.6607666;-1.170929
1521665222331;-2.316101;-0.057151794;-1.7513428
1521665222340;-2.3378906;0.9729614;-1.6129761
1521665222362;-1.7435608;1.5384218;-1.1455383
1521665222369;-1.9977722;0.8882904;-1.4525452
1521665222376;-1.972168;0.5018158;-1.6688843
1521665222388;-1.77005;0.22753525;-1.6442261
1521665222396;-1.4528503;0.12584305;-1.6511841
1521665222408;-1.5585938;0.47603607;-1.7726135
1521665222418;-1.9413757;0.98609924;-2.0113525
1521665222440;-2.1776733;1.6383668;-1.8441162
1521665222462;-1.3374023;0.50494385;-1.7138977
1521665222472;-0.768692;-0.5879822;-2.1548462
1521665222479;-0.6938019;-1.0398865;-2.8075562
1521665222491;-1.1297302;-0.2610016;-3.3724365
1521665222499;-1.5841064;1.1097413;-3.336914
1521665222511;-1.223999;0.6534424;-2.7139893
1521665222521;-0.9423981;-0.049746513;-2.494934
1521665222532;-0.79670715;-0.6355438;-2.736145
1521665222539;-0.8016052;-0.8804779;-2.6259155
1521665222560;-1.1164856;0.5007324;-3.210083
1521665222572;-0.996933;0.8598633;-2.866394
1521665222579;-1.0007935;0.9559021;-2.7752686
1521665222600;-0.6293335;0.07774353;-1.8572998
1521665222610;-0.80033875;0.03746128;-1.8124084
1521665222619;-0.8426666;0.3610077;-2.1420288
1521665222639;-0.9167938;0.519516;-2.3463135
1521665222662;-0.8809509;0.19882584;-2.4971313
1521665222671;-0.43348694;-0.23200607;-2.5456543
1521665222678;-0.28218842;-0.28381348;-2.4329834
1521665222691;-0.589798;-0.18938446;-2.3934326
1521665222698;-1.1190186;0.09375572;-2.730957
1521665222711;-1.60672;0.27805328;-3.0407104
1521665222718;-2.048767;-0.5721283;-3.5789185
1521665222732;-1.5160828;-1.0465393;-3.0790405
1521665222739;-1.0002136;-1.3195801;-2.5545654
1521665222760;-0.72592163;-0.15599442;-2.1826172
1521665222771;-0.94755554;0.50975037;-1.5809021
1521665222778;-1.5238342;0.8170166;-1.284729
1521665222841;-0.41567993;-0.28714752;-0.99160767
1521665222851;-0.99713135;0.040665627;-1.4629822
1521665222858;-1.6564331;-0.023737907;-1.6482849
1521665222868;-2.0559692;-0.05092907;-2.0176392
1521665223056;-1.7366028;-0.046546936;-1.9457703
1521665223072;-1.1365356;0.6394043;-1.9608765
1521665223082;-1.6670837;2.2860112;-3.5297241
1521665223090;-0.5474701;1.3783876;-4.0927734
1521665223096;0.41928864;1.8336793;-3.4525757
1521665223109;0.84742737;2.9545293;-2.9873657
1521665223115;0.39863586;3.5441902;-3.0117188
1521665223130;-0.3453827;3.5935676;-3.3829956
1521665223134;-1.0717468;2.9998784;-4.0461426
1521665223151;-1.3709412;2.4340825;-4.611084
1521665223154;-0.88793945;2.0022588;-4.588257
1521665223167;0.31654358;2.1723638;-3.6137695
1521665223174;0.47027588;2.6165776;-3.1950684
1521665223187;-0.02311802;2.35492;-3.3305664
1521665223194;-0.5202484;2.0729985;-3.6137695
1521665223208;-0.8894043;2.0139165;-4.171631
1521665223214;-0.8927002;2.346497;-4.4855957
1521665223230;-0.54452515;2.7116094;-4.038208
1521665223236;-0.38074493;2.6665044;-3.3400269
1521665223251;-0.4165802;2.1512456;-3.0621948
1521665223256;-0.43437958;1.4421388;-2.5807495
1521665223269;-0.5140991;1.1258546;-2.3520508
1521665223276;-0.38266754;1.4721986;-1.9716492
1521665223291;-0.22842789;2.0037236;-1.362854
1521665223298;-0.31175995;2.5776372;-1.5401917
1521665223312;-0.6048126;2.6284795;-2.0650635
1521665223317;-0.84916687;1.9647218;-2.7236328
1521665223331;-0.8618622;1.1574403;-2.5855713
1521665223337;-0.6282196;0.71520996;-1.8491821
1521665223359;0.08779907;0.7365875;-0.4473114
1521665223371;0.13844681;0.89941406;-0.17185593
1521665223377;-0.1998787;1.0927125;-0.70321655
1521665223390;-0.651947;1.124878;-1.1371155
1521665223402;-0.78630066;0.6396179;-1.1513062
1521665223412;-0.4152527;0.24322891;-0.62442017
1521665223417;0.094846725;0.027959347;0.016504765
1521665223431;0.34199524;-0.03449917;0.40872192
1521665223437;0.34914398;0.11869812;0.83592224
1521665223458;-0.32557678;0.45339966;0.21472931
1521665223471;-0.69104004;0.20638275;-0.39476013
1521665223479;-0.76338196;-0.087041855;-0.83924866
1521665223490;-0.5181885;-0.33106232;-0.77471924
1521665223497;-0.024466515;-0.5154724;0.071964264
1521665223511;0.3171692;-0.6613312;0.71943665
1521665223517;0.822052;-0.850708;1.3580629
1521665223531;0.8119049;-0.7776947;1.4647523
1521665223537;0.19362259;-0.6632843;1.0752565
1521665223559;-0.9776459;-0.67015076;0.07611847
1521665223580;-1.1066589;-0.652359;0.018992424
1521665223585;-0.7031708;-1.096283;0.30607605
1521665223598;-0.12905502;-1.6585693;0.68144226
1521665223603;0.33753204;-2.130249;0.90670776
1521665223622;0.07368851;-1.9390869;1.1571656
1521665223633;-0.61161804;-1.4672241;0.8796234
1521665223652;-0.61442566;-1.7139587;0.7879791
1521665223662;-0.43206787;-2.1265259;0.87028503
1521665223671;-0.03391552;-2.4169312;1.587555
1521665223680;-0.3215561;-1.9405212;1.7757264
1521665223701;-0.72291565;-1.5559387;1.9571534
1521665223717;-0.9498291;-1.7919312;2.0920415
1521665223723;-0.80563354;-2.317566;2.4490361
1521665223739;-0.7781067;-2.7199097;2.4830327
1521665223765;-0.9618683;-2.5880737;2.4495854
1521665223780;-0.8039398;-2.7172852;2.4520268
1521665223799;-0.9913788;-2.7545776;2.0314336
1521665223810;-1.17453;-2.7285156;2.3073125
1521665223818;-0.90625;-3.1472778;1.7971803
1521665223829;-0.68348694;-3.4422607;1.6902467
1521665223839;-0.64720154;-3.320984;1.6079103
1521665223856;-0.5634308;-2.9910278;2.556458
1521665223876;-0.6702881;-2.6298828;2.2610478
1521665223911;-0.75834656;-3.1991577;1.8848268
1521665223916;-0.84706116;-3.2442017;2.3189092
1521665223929;-0.7277374;-3.4924316;2.8234258
1521665223934;-0.5755615;-3.4769897;3.1398933
1521665223950;-0.6392822;-3.244812;3.3305671
1521665223979;-1.1095581;-2.7319336;3.1317756
1521665224011;-1.4898071;-2.4465942;1.970337
1521665224032;-1.3526001;-2.6774902;2.526795
1521665224041;-1.2839355;-2.5959473;2.9586186
1521665224051;-1.1864014;-2.505371;3.1121223
1521665224058;-1.3048401;-2.1011353;2.7551885
1521665224069;-1.4154968;-1.8951111;2.4794927
1521665224075;-1.4515991;-2.328186;2.1852422
1521665224088;-1.3684998;-2.3867798;1.7215577
1521665224095;-1.2045593;-2.519043;1.7674562
1521665224108;-1.2303162;-2.4399414;1.886902
1521665224116;-1.151062;-2.229248;2.0880742
1521665224128;-1.1961975;-1.9962463;2.2970586
1521665224135;-1.2416382;-1.7713623;2.2304692
1521665224150;-0.9558716;-0.7878418;0.5090027
1521665224155;-0.9056244;-0.8093872;0.39175415
1521665224168;-0.8109894;-0.8654938;-0.005566597
1521665224175;-0.6854248;-0.9433899;-0.36467743
1521665224188;-0.53404236;-0.89167786;-0.6159363
1521665224196;-0.39411926;-0.78959656;-0.6661377
1521665224209;-0.14653397;-0.7080078;-0.6717529
1521665224215;-0.08440018;-0.65200806;-0.648468
1521665224228;-0.090948105;-0.48145294;-0.8595886
1521665224235;-0.15989685;-0.3891678;-1.0923462
1521665224260;-0.082901;-0.31194305;-1.4405212
1521665224272;-0.037111282;-0.595932;-2.1818848
1521665224279;-0.08475304;-0.6952057;-2.7894287
1521665224291;-0.12113571;-0.549057;-3.097168
1521665224300;-0.004599571;-0.44347382;-3.324463
1521665224312;0.1255455;-0.18500137;-2.9585571
1521665224319;0.3227768;-0.46512604;-2.9368286
1521665224332;0.2504654;-0.6851654;-2.928833
1521665224339;0.12230492;-0.7334137;-3.55542
1521665224359;-0.015716076;-0.89082336;-4.0997314
1521665224364;-0.21671295;-0.7639923;-4.5926514
1521665224379;-0.073625565;-0.095882416;-4.1241455
1521665224402;-0.38913727;0.31023407;-3.5597534
1521665224422;-2.2003784;-0.41311646;0.36715698
1521665224440;-2.4191895;-0.39369965;0.3521576
1521665224459;-2.5480957;-0.14017868;1.1250917
1521665224472;-2.5733643;0.4876938;1.4421083
1521665224480;-2.5357056;0.5615082;1.7806398
1521665224503;-2.305603;0.09651184;1.8618776
1521665224531;-2.4701538;-0.09976959;0.43348694
1521665224541;-2.8675537;0.7335205;-0.7045593
1521665224562;-2.812317;1.247986;-0.7290344
1521665224572;-2.1017456;0.4262619;0.12949371
1521665224578;-1.7131042;-0.09974289;0.39922333
1521665224591;-1.9071045;0.00812006;0.1762085
1521665224598;-2.3179321;0.50582886;-0.6774292
1521665224611;-2.642517;1.12912;-0.966629
1521665224618;-3.0048218;1.7519532;-0.95347595
1521665224631;-2.826294;2.0464482;-0.80158997
1521665224638;-2.2185059;1.7105409;0.031270027
1521665224659;-1.1650391;1.1075441;0.6209564
1521665224671;-1.4999084;1.5409242;0.14836502
1521665224677;-2.039856;2.1930547;-0.18781662
1521665224691;-2.6386719;2.9669805;-0.44361115
1521665224697;-3.0020142;3.5961921;-0.32439423
1521665224711;-2.8793945;3.4382942;0.054039
1521665224717;-1.9098206;2.5953984;0.4995575
1521665224730;-0.8495178;1.5156251;0.8740692
1521665224737;-0.2550125;0.8941345;0.84747314
1521665224756;-0.5848236;1.6741029;0.6972351
1521665224763;-2.44635;3.9680793;-0.33756256
1521665224782;-2.6883545;3.5103767;-0.6989746
1521665224795;-1.9138794;2.499085;-0.82385254
1521665224803;-0.90534973;1.6267396;-1.0530701
1521665224822;-0.525177;1.7897035;-0.25562286
1521665224839;-2.1773071;2.9828496;-0.28053284
1521665224861;-2.5043335;2.742188;-0.8523102
1521665224866;-2.5115356;2.2708135;-1.5007629
1521665224881;-0.47490692;0.94099426;-0.10739517
1521665224902;-0.60076904;2.4640508;-0.38560486
1521665224919;-2.0897827;3.1430671;-1.0074768
1521665224989;-0.22570801;1.7204286;0.98428345
1521665225018;-2.8815918;2.9066777;-1.9207458
1521665225031;-1.7673035;2.0606694;-1.6713257
1521665225038;-0.6687012;1.9146119;-0.6546631
1521665225077;-2.4353027;3.375672;-2.4638672
1521665225109;-2.5946045;2.9828496;-3.227234
1521665225117;-0.32862854;2.5056767;-2.2299194
1521665225133;0.0143408775;2.929932;-1.9367981
1521665225144;-0.40787506;3.4219368;-2.2470703
1521665225211;0.23573303;4.8796406;-1.6296387
1521665225221;-0.49037933;5.0207543;-2.2893677
1521665225230;-1.1082764;4.74988;-2.847412
1521665225236;-1.3247681;4.7115498;-3.6882324
1521665225258;-0.39072418;4.5081806;-2.8892212
1521665225270;0.16571045;4.3188496;-2.802002
1521665225277;0.4055481;3.9096687;-2.6189575
1521665225290;0.21992874;4.0183125;-2.975769
1521665225297;-0.4344406;4.453005;-3.4094238
1521665225309;-0.99427795;4.6347675;-3.4734497
1521665225317;-1.1545715;4.328249;-3.3446045
1521665225329;-0.6602783;3.6049812;-2.9000244
1521665225336;-0.04053116;2.8728642;-2.3633423
1521665225351;0.023190975;3.2360237;-2.666565
1521665225356;0.0016555786;3.6260383;-2.3865967
1521665225370;-0.49375916;3.9089363;-2.1619873
1521665225376;-1.1581421;3.8168342;-2.3700562
1521665225398;-1.1104431;3.0084846;-2.89563
1521665225411;-0.7764282;2.8109136;-2.4760742
1521665225417;-0.35759735;2.8208623;-1.3174438
1521665225431;-0.4555893;2.9633794;-0.62971497
1521665225438;-0.6906738;2.4673467;-0.002998829
1521665225464;-1.2720032;2.4045415;-0.5575714
1521665225482;-1.5951233;2.21637;-0.51379395
1521665225487;-1.2123108;1.7550966;0.10038757
1521665225500;-1.0080872;1.3807985;0.3207245
1521665225505;-0.733078;0.97702026;0.29901123
1521665225521;-1.3479309;0.71487427;0.0928154
1521665225542;-1.5560608;0.45990753;0.13803482
1521665225547;-1.4859924;0.36579895;0.34708405
1521665225579;-1.1211548;0.2633438;0.65760803
1521665225592;-0.5688019;0.058838844;1.3992616
1521665225601;-1.6073914;-0.017113686;1.6115113
1521665225612;-1.6063843;-0.21218872;1.7230531
