1521665171754;0.041545313;-0.13209279;0.0010652645;-0.020240024;0.013848438;0.01917476
1521665171762;0.024501082;-0.111852765;0.007456851;-0.020240024;0.013848438;0.01917476
1521665171769;0.015978966;-0.099069595;0.011717909;-0.020240024;0.013848438;0.01917476
1521665171782;0.0010652645;-0.06178534;0.02130529;-0.020240024;0.013848438;0.01917476
1521665171787;-0.0053263223;-0.05219796;0.025566347;-0.020240024;0.013848438;0.01917476
1521665171802;-0.027696876;-0.03834952;0.034088463;-0.020240024;0.013848438;0.01917476
1521665171814;-0.05219796;-0.03834952;0.043675844;-0.020240024;0.013848438;0.01917476
1521665171822;-0.06498113;-0.039414786;0.05006743;-0.020240024;0.013848438;0.01917476
1521665171833;-0.084155895;-0.05539375;0.056459017;-0.020240024;0.013848438;0.01917476
1521665171842;-0.083090626;-0.05752428;0.05752428;-0.020240024;0.013848438;0.01917476
1521665171853;-0.08735169;-0.053263225;0.05219796;-0.020240024;0.013848438;0.01917476
1521665171862;-0.096939065;-0.04261058;0.04261058;-0.020240024;0.013848438;0.01917476
1521665171881;-0.13209279;-0.023435818;0.037284255;-0.020240024;0.013848438;0.01917476
1521665171888;-0.15765914;-0.008522116;0.04261058;-0.020240024;0.013848438;0.01917476
1521665171902;-0.17576863;0.018109497;0.0479369;-0.020240024;0.013848438;0.01917476
1521665171909;-0.17576863;0.024501082;0.0479369;-0.020240024;0.013848438;0.01917476
1521665171922;-0.15020229;0.058589544;0.041545313;-0.020240024;0.013848438;0.01917476
1521665171930;-0.14168017;0.0628506;0.035153728;-0.020240024;0.013848438;0.01917476
1521665171940;-0.12463594;0.070307456;0.022370555;-0.020240024;0.013848438;0.01917476
1521665171953;-0.12144015;0.066046394;0.011717909;-0.020240024;0.013848438;0.01917476
1521665171963;-0.12250541;0.05752428;0.011717909;-0.020240024;0.013848438;0.01917476
1521665171969;-0.12463594;0.05219796;0.014913702;-0.020240024;0.013848438;0.01917476
1521665171983;-0.128897;0.05752428;0.03834952;-0.020240024;0.013848438;0.01917476
1521665171989;-0.13315806;0.066046394;0.04474111;-0.020240024;0.013848438;0.01917476
1521665171999;-0.13848437;0.09054748;0.056459017;-0.020240024;0.013848438;0.01917476
1521665172009;-0.14168017;0.11504856;0.05752428;-0.020240024;0.013848438;0.01917476
1521665172022;-0.10546118;0.12037488;0.04261058;-0.020240024;0.013848438;0.01917476
1521665172029;-0.08522116;0.112918034;0.034088463;-0.020240024;0.013848438;0.01917476
1521665172039;-0.060720075;0.10333065;0.026631612;-0.020240024;0.013848438;0.01917476
1521665172052;-0.040480047;0.08841695;0.017044231;-0.020240024;0.013848438;0.01917476
1521665172062;-0.03089267;0.026631612;-0.015978966;-0.020240024;0.013848438;0.01917476
1521665172073;-0.054328486;0.029827405;-0.022370555;-0.020240024;0.013848438;0.01917476
1521665172082;-0.07137272;0.051132694;-0.029827405;-0.020240024;0.013848438;0.01917476
1521665172094;-0.07243799;0.080960095;-0.03834952;-0.020240024;0.013848438;0.01917476
1521665172098;-0.066046394;0.096939065;-0.040480047;-0.020240024;0.013848438;0.01917476
1521665172113;-0.043675844;0.1257012;-0.05006743;-0.020240024;0.013848438;0.01917476
1521665172122;-0.027696876;0.11824436;-0.06178534;-0.020240024;0.013848438;0.01917476
1521665172133;-0.015978966;0.08628642;-0.070307456;-0.020240024;0.013848438;0.01917476
1521665172142;-0.014913702;0.046871636;-0.068176925;-0.020240024;0.013848438;0.01917476
1521665172148;-0.018109497;0.029827405;-0.06711166;-0.020240024;0.013848438;0.01917476
1521665172163;-0.025566347;0.002130529;-0.05965481;-0.020240024;0.013848438;0.01917476
1521665172169;-0.027696876;0.002130529;-0.05752428;-0.020240024;0.013848438;0.01917476
1521665172183;-0.024501082;0.027696876;-0.049002163;-0.020240024;0.013848438;0.01917476
1521665172193;-0.013848438;0.043675844;-0.039414786;-0.020240024;0.013848438;0.01917476
1521665172202;-0.0053263223;0.05539375;-0.025566347;-0.020240024;0.013848438;0.01917476
1521665172208;-0.0053263223;0.053263225;-0.020240024;-0.020240024;0.013848438;0.01917476
1521665172222;-0.017044231;0.03834952;-0.011717909;-0.020240024;0.013848438;0.01917476
1521665172233;-0.03834952;0.025566347;-0.014913702;-0.020240024;0.013848438;0.01917476
1521665172243;-0.056459017;0.015978966;-0.020240024;-0.020240024;0.013848438;0.01917476
1521665172253;-0.05539375;0.0127831735;-0.026631612;-0.020240024;0.013848438;0.01917476
1521665172263;-0.041545313;0.017044231;-0.027696876;-0.020240024;0.013848438;0.01917476
1521665172269;-0.033023197;0.02130529;-0.026631612;-0.020240024;0.013848438;0.01917476
1521665172283;-0.035153728;0.026631612;-0.02876214;-0.020240024;0.013848438;0.01917476
1521665172289;-0.040480047;0.029827405;-0.027696876;-0.020240024;0.013848438;0.01917476
1521665172294;-0.043675844;0.029827405;-0.029827405;-0.020240024;0.013848438;0.01917476
1521665172322;-0.05965481;0.049002163;-0.02876214;-0.020240024;0.013848438;0.01917476
1521665172342;-0.05006743;0.051132694;-0.040480047;-0.020240024;0.013848438;0.01917476
1521665172348;-0.05006743;0.05006743;-0.040480047;-0.020240024;0.013848438;0.01917476
1521665172362;-0.05006743;0.03834952;-0.04474111;-0.020240024;0.013848438;0.01917476
1521665172373;-0.046871636;0.026631612;-0.049002163;-0.020240024;0.013848438;0.01917476
1521665172382;-0.043675844;0.023435818;-0.051132694;-0.020240024;0.013848438;0.01917476
1521665172388;-0.04580637;0.023435818;-0.05006743;-0.020240024;0.013848438;0.01917476
1521665172399;-0.0479369;0.02130529;-0.05006743;-0.020240024;0.013848438;0.01917476
1521665172414;-0.05006743;0.02130529;-0.043675844;-0.020240024;0.013848438;0.01917476
1521665172423;-0.04580637;0.015978966;-0.039414786;-0.020240024;0.013848438;0.01917476
1521665172434;-0.04580637;0.010652645;-0.036218993;-0.020240024;0.013848438;0.01917476
1521665172442;-0.04580637;0.004261058;-0.040480047;-0.020240024;0.013848438;0.01917476
1521665172454;-0.04580637;0.0063915867;-0.03834952;-0.020240024;0.013848438;0.01917476
1521665172462;-0.049002163;0.010652645;-0.035153728;-0.020240024;0.013848438;0.01917476
1521665172468;-0.049002163;0.00958738;-0.033023197;-0.020240024;0.013848438;0.01917476
1521665172479;-0.041545313;0.007456851;-0.03195793;-0.020240024;0.013848438;0.01917476
1521665172563;0.02130529;0.007456851;-0.00958738;-0.020240024;0.013848438;0.01917476
1521665172568;0.02130529;0.0053263223;-0.0063915867;-0.020240024;0.013848438;0.01917476
1521665172582;0.015978966;0.0053263223;0.004261058;-0.020240024;0.013848438;0.01917476
1521665172588;0.015978966;0.0063915867;0.007456851;-0.020240024;0.013848438;0.01917476
1521665172601;0.015978966;0.011717909;0.014913702;-0.020240024;0.013848438;0.01917476
1521665172610;0.018109497;0.013848438;0.018109497;-0.020240024;0.013848438;0.01917476
1521665172622;0.023435818;0.014913702;0.026631612;-0.020240024;0.013848438;0.01917476
1521665172633;0.025566347;0.0127831735;0.029827405;-0.020240024;0.013848438;0.01917476
1521665172643;0.020240024;0.0053263223;0.034088463;-0.020240024;0.013848438;0.01917476
1521665172654;0.011717909;-0.004261058;0.043675844;-0.020240024;0.013848438;0.01917476
1521665172663;-0.0053263223;-0.018109497;0.05752428;-0.020240024;0.013848438;0.01917476
1521665172668;-0.015978966;-0.020240024;0.060720075;-0.020240024;0.013848438;0.01917476
1521665172683;-0.029827405;-0.017044231;0.068176925;-0.020240024;0.013848438;0.01917476
1521665172689;-0.026631612;-0.014913702;0.06924219;-0.020240024;0.013848438;0.01917476
1521665172700;-0.020240024;-0.00958738;0.07243799;-0.020240024;0.013848438;0.01917476
1521665172714;-0.01917476;-0.02130529;0.07350325;-0.020240024;0.013848438;0.01917476
1521665172723;-0.024501082;-0.04580637;0.07989483;-0.020240024;0.013848438;0.01917476
1521665172733;-0.02876214;-0.082025364;0.094808534;-0.020240024;0.013848438;0.01917476
1521665172743;-0.026631612;-0.12357068;0.10972224;-0.020240024;0.013848438;0.01917476
1521665172749;-0.020240024;-0.14274544;0.11504856;-0.020240024;0.013848438;0.01917476
1521665172764;0.0;-0.18429075;0.12996227;-0.020240024;0.013848438;0.01917476
1521665172769;0.0063915867;-0.1949434;0.13848437;-0.020240024;0.013848438;0.01917476
1521665172783;0.013848438;-0.221575;0.1587244;-0.020240024;0.013848438;0.01917476
1521665172789;0.0127831735;-0.22903186;0.16192019;-0.020240024;0.013848438;0.01917476
1521665172807;0.007456851;-0.24501082;0.17257284;-0.020240024;0.013848438;0.01917476
1521665172822;-0.004261058;-0.25246766;0.1470065;-0.020240024;0.013848438;0.01917476
1521665172833;-0.015978966;-0.22796659;0.12676647;-0.020240024;0.013848438;0.01917476
1521665172842;-0.020240024;-0.20133498;0.10546118;-0.020240024;0.013848438;0.01917476
1521665172853;-0.01917476;-0.17896444;0.08841695;-0.020240024;0.013848438;0.01917476
1521665172862;-0.01917476;-0.17150758;0.06924219;-0.020240024;0.013848438;0.01917476
1521665172873;-0.023435818;-0.1768339;0.05006743;-0.020240024;0.013848438;0.01917476
1521665172882;-0.035153728;-0.18109496;0.02876214;-0.020240024;0.013848438;0.01917476
1521665172888;-0.04261058;-0.18216023;0.017044231;-0.020240024;0.013848438;0.01917476
1521665172902;-0.04474111;-0.17470337;-0.026631612;-0.020240024;0.013848438;0.01917476
1521665172914;-0.026631612;-0.15126756;-0.05539375;-0.020240024;0.013848438;0.01917476
1521665172922;-0.004261058;-0.11930962;-0.083090626;-0.020240024;0.013848438;0.01917476
1521665172934;0.0063915867;-0.09161274;-0.1107875;-0.020240024;0.013848438;0.01917476
1521665172943;0.0063915867;-0.06391586;-0.13209279;-0.020240024;0.013848438;0.01917476
1521665172954;-0.0063915867;-0.03834952;-0.14807177;-0.020240024;0.013848438;0.01917476
1521665172960;-0.010652645;-0.026631612;-0.15339808;-0.020240024;0.013848438;0.01917476
1521665172968;-0.0127831735;-0.002130529;-0.16831179;-0.020240024;0.013848438;0.01917476
1521665172983;0.014913702;0.026631612;-0.18748654;-0.020240024;0.013848438;0.01917476
1521665172994;0.049002163;0.037284255;-0.19707392;-0.020240024;0.013848438;0.01917476
1521665173003;0.07882957;0.039414786;-0.2066613;-0.020240024;0.013848438;0.01917476
1521665173013;0.10226539;0.033023197;-0.2130529;-0.020240024;0.013848438;0.01917476
1521665173022;0.12144015;0.014913702;-0.21411815;-0.020240024;0.013848438;0.01917476
1521665173034;0.13102753;-0.007456851;-0.20133498;-0.020240024;0.013848438;0.01917476
1521665173043;0.13209279;-0.03195793;-0.17896444;-0.020240024;0.013848438;0.01917476
1521665173053;0.13315806;-0.039414786;-0.15339808;-0.020240024;0.013848438;0.01917476
1521665173063;0.13954964;-0.03089267;-0.12783173;-0.020240024;0.013848438;0.01917476
1521665173068;0.14274544;-0.023435818;-0.11504856;-0.020240024;0.013848438;0.01917476
1521665173083;0.16298546;-0.008522116;-0.068176925;-0.020240024;0.013848438;0.01917476
1521665173088;0.16831179;-0.004261058;-0.05006743;-0.020240024;0.013848438;0.01917476
1521665173103;0.15978967;-0.010652645;0.010652645;-0.020240024;0.013848438;0.01917476
1521665173109;0.15020229;-0.015978966;0.026631612;-0.020240024;0.013848438;0.01917476
1521665173118;0.12996227;-0.03089267;0.05219796;-0.020240024;0.013848438;0.01917476
1521665173153;0.06924219;-0.0127831735;0.083090626;-0.020240024;0.013848438;0.01917476
1521665173162;0.056459017;-0.004261058;0.082025364;-0.020240024;0.013848438;0.01917476
1521665173169;0.051132694;-0.002130529;0.083090626;-0.020240024;0.013848438;0.01917476
1521665173181;0.036218993;0.0031957934;0.08735169;-0.020240024;0.013848438;0.01917476
1521665173194;0.04261058;0.0053263223;0.0777643;-0.020240024;0.013848438;0.01917476
1521665173202;0.04580637;0.010652645;0.06711166;-0.020240024;0.013848438;0.01917476
1521665173208;0.04474111;0.011717909;0.060720075;-0.020240024;0.013848438;0.01917476
1521665173223;0.039414786;0.00958738;0.040480047;-0.020240024;0.013848438;0.01917476
1521665173233;0.036218993;0.0031957934;0.025566347;-0.020240024;0.013848438;0.01917476
1521665173243;0.024501082;-0.011717909;0.020240024;-0.020240024;0.013848438;0.01917476
1521665173253;0.002130529;-0.022370555;0.015978966;-0.020240024;0.013848438;0.01917476
1521665173260;-0.00958738;-0.024501082;0.014913702;-0.020240024;0.013848438;0.01917476
1521665173273;-0.036218993;-0.0127831735;0.011717909;-0.020240024;0.013848438;0.01917476
1521665173282;-0.040480047;0.007456851;0.008522116;-0.020240024;0.013848438;0.01917476
1521665173289;-0.04261058;0.017044231;0.0063915867;-0.020240024;0.013848438;0.01917476
1521665173300;-0.039414786;0.033023197;0.002130529;-0.020240024;0.013848438;0.01917476
1521665173304;-0.037284255;0.03195793;0.0;-0.020240024;0.013848438;0.01917476
1521665173353;-0.035153728;-0.024501082;-0.011717909;-0.020240024;0.013848438;0.01917476
1521665173362;-0.029827405;-0.0127831735;-0.011717909;-0.020240024;0.013848438;0.01917476
1521665173373;-0.024501082;0.0053263223;-0.008522116;-0.020240024;0.013848438;0.01917476
1521665173382;-0.02876214;0.018109497;-0.0031957934;-0.020240024;0.013848438;0.01917476
1521665173388;-0.034088463;0.023435818;0.0;-0.020240024;0.013848438;0.01917476
1521665173403;-0.05539375;0.023435818;0.0053263223;-0.020240024;0.013848438;0.01917476
1521665173408;-0.05752428;0.01917476;0.0053263223;-0.020240024;0.013848438;0.01917476
1521665173422;-0.043675844;0.0063915867;0.0010652645;-0.020240024;0.013848438;0.01917476
1521665173433;-0.025566347;-0.0010652645;-0.0031957934;-0.020240024;0.013848438;0.01917476
1521665173443;-0.008522116;-0.0053263223;-0.00958738;-0.020240024;0.013848438;0.01917476
1521665173453;0.0031957934;-0.008522116;-0.017044231;-0.020240024;0.013848438;0.01917476
1521665173462;0.011717909;-0.013848438;-0.026631612;-0.020240024;0.013848438;0.01917476
1521665173474;0.022370555;-0.027696876;-0.03089267;-0.020240024;0.013848438;0.01917476
1521665173483;0.033023197;-0.041545313;-0.026631612;-0.020240024;0.013848438;0.01917476
1521665173488;0.034088463;-0.05219796;-0.01917476;-0.020240024;0.013848438;0.01917476
1521665173500;0.035153728;-0.066046394;-0.004261058;-0.020240024;0.013848438;0.01917476
1521665173512;0.037284255;-0.08522116;0.020240024;-0.020240024;0.013848438;0.01917476
1521665173523;0.04474111;-0.08735169;0.037284255;-0.020240024;0.013848438;0.01917476
1521665173529;0.05006743;-0.09161274;0.043675844;-0.020240024;0.013848438;0.01917476
1521665173542;0.07563378;-0.10759171;0.060720075;-0.020240024;0.013848438;0.01917476
1521665173554;0.094808534;-0.12144015;0.06924219;-0.020240024;0.013848438;0.01917476
1521665173559;0.10013486;-0.128897;0.07350325;-0.020240024;0.013848438;0.01917476
1521665173569;0.10546118;-0.1470065;0.07882957;-0.020240024;0.013848438;0.01917476
1521665173582;0.10439592;-0.16085494;0.083090626;-0.020240024;0.013848438;0.01917476
1521665173590;0.10333065;-0.16618125;0.08735169;-0.020240024;0.013848438;0.01917476
1521665173604;0.07243799;-0.15765914;0.094808534;-0.020240024;0.013848438;0.01917476
1521665173609;0.05752428;-0.15659387;0.096939065;-0.020240024;0.013848438;0.01917476
1521665173623;0.020240024;-0.15126756;0.10972224;-0.020240024;0.013848438;0.01917476
1521665173633;-0.013848438;-0.1438107;0.11504856;-0.020240024;0.013848438;0.01917476
1521665173643;-0.05539375;-0.13741912;0.10865697;-0.020240024;0.013848438;0.01917476
1521665173648;-0.07669904;-0.13315806;0.10226539;-0.020240024;0.013848438;0.01917476
1521665173664;-0.12037488;-0.111852765;0.07669904;-0.020240024;0.013848438;0.01917476
1521665173669;-0.12996227;-0.10013486;0.068176925;-0.020240024;0.013848438;0.01917476
1521665173681;-0.14594123;-0.07350325;0.049002163;-0.020240024;0.013848438;0.01917476
1521665173693;-0.17470337;-0.051132694;0.025566347;-0.020240024;0.013848438;0.01917476
1521665173703;-0.18855181;-0.053263225;0.011717909;-0.020240024;0.013848438;0.01917476
1521665173710;-0.1949434;-0.05752428;0.004261058;-0.020240024;0.013848438;0.01917476
1521665173721;-0.21837921;-0.06391586;-0.004261058;-0.020240024;0.013848438;0.01917476
1521665173743;-0.25885928;-0.06498113;-0.039414786;-0.020240024;0.013848438;0.01917476
1521665173753;-0.2695119;-0.01917476;-0.07243799;-0.020240024;0.013848438;0.01917476
1521665173762;-0.27164245;0.029827405;-0.08735169;-0.020240024;0.013848438;0.01917476
1521665173773;-0.26205507;0.07137272;-0.10439592;-0.020240024;0.013848438;0.01917476
1521665173783;-0.24607609;0.10013486;-0.11824436;-0.020240024;0.013848438;0.01917476
1521665173788;-0.24074976;0.10865697;-0.1257012;-0.020240024;0.013848438;0.01917476
1521665173803;-0.23222765;0.10333065;-0.15020229;-0.020240024;0.013848438;0.01917476
1521665173808;-0.23009712;0.0958738;-0.15978967;-0.020240024;0.013848438;0.01917476
1521665173819;-0.23116238;0.084155895;-0.18002969;-0.020240024;0.013848438;0.01917476
1521665173830;-0.23009712;0.08628642;-0.19281286;-0.020240024;0.013848438;0.01917476
1521665173840;-0.22583607;0.10652645;-0.19707392;-0.020240024;0.013848438;0.01917476
1521665173850;-0.20985709;0.13741912;-0.19813919;-0.020240024;0.013848438;0.01917476
1521665173860;-0.20133498;0.15446335;-0.19813919;-0.020240024;0.013848438;0.01917476
1521665173873;-0.17470337;0.19920446;-0.19387813;-0.020240024;0.013848438;0.01917476
1521665173882;-0.16618125;0.19707392;-0.19068234;-0.020240024;0.013848438;0.01917476
1521665173893;-0.1555286;0.17896444;-0.18961707;-0.020240024;0.013848438;0.01917476
1521665173903;-0.14168017;0.15659387;-0.18642128;-0.020240024;0.013848438;0.01917476
1521665173913;-0.11611383;0.1257012;-0.17789917;-0.020240024;0.013848438;0.01917476
1521665173922;-0.10759171;0.11930962;-0.17470337;-0.020240024;0.013848438;0.01917476
1521665173930;-0.08841695;0.10546118;-0.16937704;-0.020240024;0.013848438;0.01917476
1521665173942;-0.06924219;0.09161274;-0.16405073;-0.020240024;0.013848438;0.01917476
1521665173953;-0.056459017;0.082025364;-0.1555286;-0.020240024;0.013848438;0.01917476
1521665173962;-0.053263225;0.0628506;-0.13741912;-0.020240024;0.013848438;0.01917476
1521665173973;-0.040480047;0.049002163;-0.12783173;-0.020240024;0.013848438;0.01917476
1521665173982;-0.023435818;0.034088463;-0.11930962;-0.020240024;0.013848438;0.01917476
1521665173993;-0.0127831735;0.018109497;-0.11504856;-0.020240024;0.013848438;0.01917476
1521665174003;-0.011717909;0.0;-0.10333065;-0.020240024;0.013848438;0.01917476
1521665174008;-0.014913702;-0.008522116;-0.0958738;-0.020240024;0.013848438;0.01917476
1521665174022;-0.025566347;-0.022370555;-0.080960095;-0.020240024;0.013848438;0.01917476
1521665174027;-0.036218993;-0.025566347;-0.07563378;-0.020240024;0.013848438;0.01917476
1521665174040;-0.07563378;-0.02876214;-0.0628506;-0.020240024;0.013848438;0.01917476
1521665174053;-0.096939065;-0.025566347;-0.06391586;-0.020240024;0.013848438;0.01917476
1521665174059;-0.10013486;-0.022370555;-0.06498113;-0.020240024;0.013848438;0.01917476
1521665174073;-0.098004326;-0.029827405;-0.06924219;-0.020240024;0.013848438;0.01917476
1521665174083;-0.09374327;-0.053263225;-0.06391586;-0.020240024;0.013848438;0.01917476
1521665174089;-0.09374327;-0.06391586;-0.05965481;-0.020240024;0.013848438;0.01917476
1521665174101;-0.10013486;-0.08948222;-0.056459017;-0.020240024;0.013848438;0.01917476
1521665174110;-0.11504856;-0.113983296;-0.05965481;-0.020240024;0.013848438;0.01917476
1521665174124;-0.15126756;-0.14061491;-0.06498113;-0.020240024;0.013848438;0.01917476
1521665174133;-0.17470337;-0.14061491;-0.068176925;-0.020240024;0.013848438;0.01917476
1521665174140;-0.18322548;-0.13741912;-0.068176925;-0.020240024;0.013848438;0.01917476
1521665174153;-0.18642128;-0.11824436;-0.066046394;-0.020240024;0.013848438;0.01917476
1521665174160;-0.18002969;-0.10865697;-0.06178534;-0.020240024;0.013848438;0.01917476
1521665174169;-0.16405073;-0.094808534;-0.053263225;-0.020240024;0.013848438;0.01917476
1521665174180;-0.13954964;-0.098004326;-0.0479369;-0.020240024;0.013848438;0.01917476
1521665174189;-0.10972224;-0.12676647;-0.049002163;-0.020240024;0.013848438;0.01917476
1521665174201;-0.070307456;-0.16405073;-0.05006743;-0.020240024;0.013848438;0.01917476
1521665174209;-0.04580637;-0.1949434;-0.0479369;-0.020240024;0.013848438;0.01917476
1521665174221;-0.046871636;-0.19707392;-0.04261058;-0.020240024;0.013848438;0.01917476
1521665174229;-0.05219796;-0.18429075;-0.035153728;-0.020240024;0.013848438;0.01917476
1521665174240;-0.07137272;-0.10439592;-0.0031957934;-0.020240024;0.013848438;0.01917476
1521665174246;-0.07350325;-0.066046394;0.008522116;-0.020240024;0.013848438;0.01917476
1521665174262;-0.070307456;0.008522116;0.03089267;-0.020240024;0.013848438;0.01917476
1521665174267;-0.051132694;0.066046394;0.05219796;-0.020240024;0.013848438;0.01917476
1521665174282;-0.008522116;0.13315806;0.08841695;-0.020240024;0.013848438;0.01917476
1521665174293;-0.010652645;0.18002969;0.084155895;-0.020240024;0.013848438;0.01917476
1521665174299;-0.011717909;0.21198763;0.07456851;-0.020240024;0.013848438;0.01917476
1521665174333;0.20133498;0.30360037;-0.034088463;-0.020240024;0.013848438;0.01917476
1521665174342;0.35792887;0.1917476;-0.0628506;-0.020240024;0.013848438;0.01917476
1521665174353;0.52837116;0.0031957934;-0.08522116;-0.020240024;0.013848438;0.01917476
1521665174362;0.6764429;-0.20453078;-0.111852765;-0.020240024;0.013848438;0.01917476
1521665174373;0.76485986;-0.3206446;-0.14168017;-0.020240024;0.013848438;0.01917476
1521665174382;0.777643;-0.39840892;-0.1736381;-0.020240024;0.013848438;0.01917476
1521665174388;0.75633776;-0.41864893;-0.1917476;-0.020240024;0.013848438;0.01917476
1521665174400;0.61572284;-0.36218992;-0.24501082;-0.020240024;0.013848438;0.01917476
1521665174411;0.50173956;-0.29827404;-0.27483824;-0.020240024;0.013848438;0.01917476
1521665174418;0.10546118;-0.07989483;-0.33768883;-0.020240024;0.013848438;0.01917476
1521665174433;-0.21411815;0.10013486;-0.3291667;-0.020240024;0.013848438;0.01917476
1521665174442;-0.3206446;0.2514024;-0.28336033;-0.020240024;0.013848438;0.01917476
1521665174453;-0.36751625;0.3472762;-0.25033715;-0.020240024;0.013848438;0.01917476
1521665174463;-0.39414784;0.42290998;-0.24394555;-0.020240024;0.013848438;0.01917476
1521665174473;-0.40053943;0.46871635;-0.25672874;-0.020240024;0.013848438;0.01917476
1521665174482;-0.3888215;0.4708469;-0.28336033;-0.020240024;0.013848438;0.01917476
1521665174489;-0.38136467;0.45806372;-0.30040458;-0.020240024;0.013848438;0.01917476
1521665174500;-0.3749731;0.41438788;-0.32810146;-0.020240024;0.013848438;0.01917476
1521665174505;-0.38029942;0.38242993;-0.3334278;-0.020240024;0.013848438;0.01917476
1521665174523;-0.50600064;0.22264028;-0.29507825;-0.020240024;0.013848438;0.01917476
1521665174529;-0.5496765;0.19281286;-0.27377295;-0.020240024;0.013848438;0.01917476
1521665174542;-0.57417756;0.12783173;-0.20559604;-0.020240024;0.013848438;0.01917476
1521665174553;-0.4101268;0.06498113;-0.18748654;-0.020240024;0.013848438;0.01917476
1521665174562;-0.08948222;-0.033023197;-0.18216023;-0.020240024;0.013848438;0.01917476
1521665174573;0.30040458;-0.18535602;-0.17044231;-0.020240024;0.013848438;0.01917476
1521665174583;0.660464;-0.4016047;-0.13635385;-0.020240024;0.013848438;0.01917476
1521665174588;0.7957525;-0.5187838;-0.11824436;-0.020240024;0.013848438;0.01917476
1521665174595;0.8948221;-0.6317018;-0.10226539;-0.020240024;0.013848438;0.01917476
1521665174613;0.9960223;-0.8681905;-0.07563378;-0.020240024;0.013848438;0.01917476
1521665174623;0.8213189;-1.3358417;0.01917476;-0.020240024;0.013848438;0.01917476
1521665174633;0.66579026;-1.3550164;0.049002163;-0.020240024;0.013848438;0.01917476
1521665174642;0.5422196;-1.2420983;0.06498113;-0.020240024;0.013848438;0.01917476
1521665174653;0.46871635;-1.0237192;0.07669904;-0.020240024;0.013848438;0.01917476
1521665174662;0.42184472;-0.7190535;0.08522116;-0.020240024;0.013848438;0.01917476
1521665174673;0.38775626;-0.41864893;0.10439592;-0.020240024;0.013848438;0.01917476
1521665174682;0.36112466;-0.16085494;0.13848437;-0.020240024;0.013848438;0.01917476
1521665174688;0.3472762;-0.05219796;0.15978967;-0.020240024;0.013848438;0.01917476
1521665174699;0.31638354;0.10865697;0.2034655;-0.020240024;0.013848438;0.01917476
1521665174713;0.22264028;0.16618125;0.24501082;-0.020240024;0.013848438;0.01917476
1521665174723;0.11611383;0.10333065;0.25885928;-0.020240024;0.013848438;0.01917476
1521665174729;0.05752428;0.053263225;0.2609898;-0.020240024;0.013848438;0.01917476
1521665174744;-0.11824436;-0.10972224;0.22583607;-0.020240024;0.013848438;0.01917476
1521665174754;-0.23009712;-0.2034655;0.1736381;-0.020240024;0.013848438;0.01917476
1521665174761;-0.28122982;-0.24927188;0.14168017;-0.020240024;0.013848438;0.01917476
1521665174773;-0.39095205;-0.34621096;0.040480047;-0.020240024;0.013848438;0.01917476
1521665174784;-0.4282363;-0.34621096;-0.01917476;-0.020240024;0.013848438;0.01917476
