1521665177438;0.4;15.6;2.8;-2.4;21.6;-20.800001
1521665177460;0.5;15.6;2.8;-2.4;21.6;-20.800001
1521665177468;0.5;15.6;2.7;-2.4;21.6;-20.800001
1521665177482;0.6;15.6;2.7;-2.4;21.6;-20.800001
1521665177498;0.6;15.6;2.6000001;-2.4;21.6;-20.800001
1521665177508;0.7;15.6;2.6000001;-2.4;21.6;-20.800001
1521665177519;0.7;15.5;2.6000001;-2.4;21.6;-20.800001
1521665177528;0.8;15.5;2.6000001;-2.4;21.6;-20.800001
1521665177539;0.8;15.400001;2.6000001;-2.4;21.6;-20.800001
1521665177548;0.90000004;15.400001;2.6000001;-2.4;21.6;-20.800001
1521665177569;0.90000004;15.3;2.5;-2.4;21.6;-20.800001
1521665177579;0.90000004;15.2;2.5;-2.4;21.6;-20.800001
1521665177588;0.90000004;15.1;2.4;-2.4;21.6;-20.800001
1521665177599;1.0;15.1;2.5;-2.4;21.6;-20.800001
1521665177608;0.90000004;15.0;2.4;-2.4;21.6;-20.800001
1521665177620;0.90000004;14.900001;2.3;-2.4;21.6;-20.800001
1521665177628;0.90000004;14.8;2.3;-2.4;21.6;-20.800001
1521665177640;0.90000004;14.7;2.4;-2.4;21.6;-20.800001
1521665177649;0.90000004;14.6;2.3;-2.4;21.6;-20.800001
1521665177659;0.90000004;14.5;2.3;-2.4;21.6;-20.800001
1521665177669;0.90000004;14.400001;2.3;-2.4;21.6;-20.800001
1521665177680;0.90000004;14.2;2.2;-2.4;21.6;-20.800001
1521665177700;0.90000004;14.0;2.2;-2.4;21.6;-20.800001
1521665177712;0.90000004;13.900001;2.1000001;-2.4;21.6;-20.800001
1521665177730;0.8;13.7;2.0;-2.4;21.6;-20.800001
1521665177750;0.7;13.5;2.0;-2.4;21.6;-20.800001
1521665177760;0.6;13.400001;2.0;-2.4;21.6;-20.800001
1521665177770;0.5;13.3;2.1000001;-2.4;21.6;-20.800001
1521665177780;0.4;13.2;2.0;-2.4;21.6;-20.800001
1521665177789;0.2;13.2;2.0;-2.4;21.6;-20.800001
1521665177799;0.0;13.1;2.0;-2.4;21.6;-20.800001
1521665177809;-0.3;13.1;2.0;-2.4;21.6;-20.800001
1521665177831;-1.8000001;13.3;2.1000001;-2.4;21.6;-20.800001
1521665177841;-3.0;13.7;2.1000001;-2.4;21.6;-20.800001
1521665177850;-3.8;13.8;2.4;-2.4;21.6;-20.800001
1521665177861;-5.1;14.1;1.8000001;-2.4;21.6;-20.800001
1521665177869;-5.4;14.2;2.5;-2.4;21.6;-20.800001
1521665177880;-6.0;14.5;1.6;-2.4;21.6;-20.800001
1521665177889;-6.3;14.6;1.9;-2.4;21.6;-20.800001
1521665177899;-6.2000003;14.7;1.5;-2.4;21.6;-20.800001
1521665177909;-7.5;15.8;3.0;-2.4;21.6;-20.800001
1521665177919;-6.7000003;14.900001;2.7;-2.4;21.6;-20.800001
1521665177929;-6.3;14.400001;2.1000001;-2.4;21.6;-20.800001
1521665177949;-4.7000003;13.8;2.5;-2.4;21.6;-20.800001
1521665177960;-4.6;14.0;2.6000001;-2.4;21.6;-20.800001
1521665177968;-4.4;13.900001;3.0;-2.4;21.6;-20.800001
1521665177979;-4.0;14.3;2.5;-2.4;21.6;-20.800001
1521665177989;-4.0;14.5;2.0;-2.4;21.6;-20.800001
1521665178009;-3.8;15.400001;3.5;-2.4;21.6;-20.800001
1521665178030;-3.7;14.8;2.4;-2.4;21.6;-20.800001
1521665178039;-3.8;14.900001;2.7;-2.4;21.6;-20.800001
1521665178049;-3.3;14.8;3.1000001;-2.4;21.6;-20.800001
1521665178060;-3.6000001;14.900001;3.2;-2.4;21.6;-20.800001
1521665178069;-3.7;15.0;2.7;-2.4;21.6;-20.800001
1521665178080;-3.4;14.8;2.9;-2.4;21.6;-20.800001
1521665178090;-3.2;15.0;3.0;-2.4;21.6;-20.800001
1521665178100;-3.3;15.1;2.4;-2.4;21.6;-20.800001
1521665178110;-3.3;15.6;3.6000001;-2.4;21.6;-20.800001
1521665178130;-2.6000001;15.1;3.4;-2.4;21.6;-20.800001
1521665178141;-2.5;15.1;3.1000001;-2.4;21.6;-20.800001
1521665178154;-2.4;15.400001;2.7;-2.4;21.6;-20.800001
1521665178170;-1.7;15.6;3.0;-2.4;21.6;-20.800001
1521665178191;-1.9;15.7;3.2;-2.4;21.6;-20.800001
1521665178200;-1.7;15.6;3.3;-2.4;21.6;-20.800001
1521665178210;-1.7;15.5;3.3;-2.4;21.6;-20.800001
1521665178230;-1.0;15.7;3.4;-2.4;21.6;-20.800001
1521665178250;-0.5;16.0;3.5;-2.4;21.6;-20.800001
1521665178260;-0.3;16.1;3.5;-2.4;21.6;-20.800001
1521665178270;-0.1;16.2;3.5;-2.4;21.6;-20.800001
1521665178280;0.1;16.300001;3.5;-2.4;21.6;-20.800001
1521665178290;0.2;16.4;3.6000001;-2.4;21.6;-20.800001
1521665178301;0.3;16.5;3.7;-2.4;21.6;-20.800001
1521665178311;0.5;16.5;3.7;-2.4;21.6;-20.800001
1521665178321;0.6;16.5;3.7;-2.4;21.6;-20.800001
1521665178368;1.4;17.0;3.7;-2.4;21.6;-20.800001
1521665178378;1.5;17.0;3.7;-2.4;21.6;-20.800001
1521665178389;1.7;17.1;3.7;-2.4;21.6;-20.800001
1521665178399;1.9;17.2;3.7;-2.4;21.6;-20.800001
1521665178408;2.1000001;17.2;3.6000001;-2.4;21.6;-20.800001
1521665178420;2.2;17.2;3.6000001;-2.4;21.6;-20.800001
1521665178428;2.4;17.300001;3.6000001;-2.4;21.6;-20.800001
1521665178438;2.6000001;17.300001;3.6000001;-2.4;21.6;-20.800001
1521665178448;2.7;17.300001;3.6000001;-2.4;21.6;-20.800001
1521665178458;2.8;17.300001;3.5;-2.4;21.6;-20.800001
1521665178468;2.9;17.300001;3.5;-2.4;21.6;-20.800001
1521665178479;3.1000001;17.300001;3.5;-2.4;21.6;-20.800001
1521665178489;3.3;17.2;3.6000001;-2.4;21.6;-20.800001
1521665178499;3.4;17.2;3.6000001;-2.4;21.6;-20.800001
1521665178509;3.6000001;17.1;3.5;-2.4;21.6;-20.800001
1521665178520;3.7;17.0;3.4;-2.4;21.6;-20.800001
1521665178540;4.1;16.800001;3.3;-2.4;21.6;-20.800001
1521665178549;4.2000003;16.7;3.2;-2.4;21.6;-20.800001
1521665178558;4.3;16.6;3.2;-2.4;21.6;-20.800001
1521665178568;4.5;16.5;3.2;-2.4;21.6;-20.800001
1521665178578;4.6;16.5;3.1000001;-2.4;21.6;-20.800001
1521665178588;4.7000003;16.4;3.0;-2.4;21.6;-20.800001
1521665178599;4.8;16.300001;2.9;-2.4;21.6;-20.800001
1521665178610;4.9;16.300001;2.8;-2.4;21.6;-20.800001
1521665178628;5.0;16.2;2.7;-2.4;21.6;-20.800001
1521665178639;5.1;16.1;2.7;-2.4;21.6;-20.800001
1521665178659;5.2000003;16.0;2.6000001;-2.4;21.6;-20.800001
1521665178668;5.2000003;16.0;2.5;-2.4;21.6;-20.800001
1521665178689;5.3;15.900001;2.5;-2.4;21.6;-20.800001
1521665178709;5.4;15.8;2.5;-2.4;21.6;-20.800001
1521665178720;5.4;15.7;2.5;-2.4;21.6;-20.800001
1521665178728;5.4;15.8;2.5;-2.4;21.6;-20.800001
1521665178738;5.4;15.8;2.4;-2.4;21.6;-20.800001
1521665178749;5.4;15.7;2.3;-2.4;21.6;-20.800001
1521665178760;5.5;15.7;2.3;-2.4;21.6;-20.800001
1521665178789;5.4;15.6;2.1000001;-2.4;21.6;-20.800001
1521665178800;5.4;15.5;2.0;-2.4;21.6;-20.800001
1521665178809;5.3;15.5;2.0;-2.4;21.6;-20.800001
1521665178829;5.2000003;15.5;2.0;-2.4;21.6;-20.800001
1521665178850;5.0;15.6;2.0;-2.4;21.6;-20.800001
1521665178871;4.9;15.6;2.1000001;-2.4;21.6;-20.800001
1521665178889;4.7000003;15.6;2.1000001;-2.4;21.6;-20.800001
1521665178901;4.7000003;15.6;2.2;-2.4;21.6;-20.800001
1521665178909;4.6;15.6;2.2;-2.4;21.6;-20.800001
1521665178930;4.5;15.7;2.2;-2.4;21.6;-20.800001
1521665178949;4.5;15.6;2.3;-2.4;21.6;-20.800001
1521665178961;4.4;15.6;2.2;-2.4;21.6;-20.800001
1521665178979;4.3;15.6;2.2;-2.4;21.6;-20.800001
1521665178989;4.3;15.6;2.3;-2.4;21.6;-20.800001
1521665179010;4.2000003;15.6;2.3;-2.4;21.6;-20.800001
1521665179040;4.2000003;15.6;2.4;-2.4;21.6;-20.800001
1521665179060;4.2000003;15.6;2.5;-2.4;21.6;-20.800001
1521665179100;4.2000003;15.6;2.6000001;-2.4;21.6;-20.800001
1521665179111;4.2000003;15.5;2.5;-2.4;21.6;-20.800001
1521665179149;4.2000003;15.400001;2.6000001;-2.4;21.6;-20.800001
1521665179160;4.3;15.400001;2.6000001;-2.4;21.6;-20.800001
1521665179180;4.3;15.3;2.6000001;-2.4;21.6;-20.800001
1521665179210;4.3;15.2;2.6000001;-2.4;21.6;-20.800001
1521665179221;4.2000003;15.2;2.6000001;-2.4;21.6;-20.800001
1521665179230;4.2000003;15.1;2.6000001;-2.4;21.6;-20.800001
1521665179279;4.1;15.0;2.7;-2.4;21.6;-20.800001
1521665179289;4.1;15.0;2.6000001;-2.4;21.6;-20.800001
1521665179311;4.0;14.900001;2.6000001;-2.4;21.6;-20.800001
1521665179319;4.0;14.900001;2.7;-2.4;21.6;-20.800001
1521665179328;4.0;14.900001;2.6000001;-2.4;21.6;-20.800001
1521665179380;3.8;14.900001;2.8;-2.4;21.6;-20.800001
1521665179388;3.7;14.900001;2.8;-2.4;21.6;-20.800001
1521665179420;3.7;14.8;2.8;-2.4;21.6;-20.800001
1521665179428;3.6000001;14.8;2.8;-2.4;21.6;-20.800001
1521665179448;3.6000001;14.8;2.7;-2.4;21.6;-20.800001
1521665179468;3.6000001;14.7;2.8;-2.4;21.6;-20.800001
1521665179478;3.6000001;14.7;2.7;-2.4;21.6;-20.800001
1521665179488;3.5;14.7;2.8;-2.4;21.6;-20.800001
1521665179529;3.5;14.7;2.7;-2.4;21.6;-20.800001
1521665179538;3.6000001;14.7;2.7;-2.4;21.6;-20.800001
1521665179549;3.5;14.7;2.8;-2.4;21.6;-20.800001
1521665179559;3.5;14.7;2.7;-2.4;21.6;-20.800001
1521665179613;3.6000001;14.7;2.8;-2.4;21.6;-20.800001
1521665179639;3.7;14.7;2.7;-2.4;21.6;-20.800001
1521665179660;3.7;14.7;2.6000001;-2.4;21.6;-20.800001
1521665179669;3.7;14.7;2.7;-2.4;21.6;-20.800001
1521665179680;3.7;14.7;2.6000001;-2.4;21.6;-20.800001
1521665179690;3.7;14.8;2.7;-2.4;21.6;-20.800001
1521665179709;3.8;14.900001;2.8;-2.4;21.6;-20.800001
1521665179729;3.8;14.900001;2.7;-2.4;21.6;-20.800001
1521665179740;3.9;15.0;2.8;-2.4;21.6;-20.800001
1521665179750;3.9;15.0;2.9;-2.4;21.6;-20.800001
1521665179760;3.9;15.1;2.9;-2.4;21.6;-20.800001
1521665179780;4.0;15.2;3.0;-2.4;21.6;-20.800001
1521665179789;4.1;15.2;3.0;-2.4;21.6;-20.800001
1521665179800;4.1;15.3;3.0;-2.4;21.6;-20.800001
1521665179809;4.1;15.400001;3.1000001;-2.4;21.6;-20.800001
1521665179820;4.1;15.5;3.2;-2.4;21.6;-20.800001
1521665179830;4.0;15.5;3.2;-2.4;21.6;-20.800001
1521665179839;4.0;15.6;3.2;-2.4;21.6;-20.800001
1521665179860;4.0;15.8;3.4;-2.4;21.6;-20.800001
1521665179869;4.0;15.8;3.3;-2.4;21.6;-20.800001
1521665179880;4.0;15.900001;3.3;-2.4;21.6;-20.800001
1521665179899;4.0;16.0;3.3;-2.4;21.6;-20.800001
1521665179909;4.1;16.0;3.2;-2.4;21.6;-20.800001
1521665179929;4.2000003;16.0;3.2;-2.4;21.6;-20.800001
1521665179950;4.3;16.0;3.1000001;-2.4;21.6;-20.800001
1521665179970;4.4;16.0;3.2;-2.4;21.6;-20.800001
1521665179990;4.5;16.0;3.1000001;-2.4;21.6;-20.800001
1521665180000;4.6;16.0;3.0;-2.4;21.6;-20.800001
1521665180030;4.7000003;15.900001;2.9;-2.4;21.6;-20.800001
1521665180050;4.9;15.900001;2.7;-2.4;21.6;-20.800001
1521665180070;5.0;15.900001;2.6000001;-2.4;21.6;-20.800001
1521665180081;5.0;15.900001;2.5;-2.4;21.6;-20.800001
1521665180091;5.1;15.900001;2.5;-2.4;21.6;-20.800001
1521665180102;5.2000003;15.900001;2.4;-2.4;21.6;-20.800001
1521665180112;5.3;15.900001;2.3;-2.4;21.6;-20.800001
1521665180130;5.6;15.900001;2.2;-2.4;21.6;-20.800001
1521665180150;5.8;16.0;2.0;-2.4;21.6;-20.800001
1521665180163;6.0;15.900001;1.8000001;-2.4;21.6;-20.800001
1521665180178;6.4;16.1;1.9;-2.4;21.6;-20.800001
1521665180189;6.5;16.2;1.8000001;-2.4;21.6;-20.800001
1521665180199;6.7000003;16.4;1.8000001;-2.4;21.6;-20.800001
1521665180208;6.9;16.5;1.8000001;-2.4;21.6;-20.800001
1521665180220;7.0;16.7;1.7;-2.4;21.6;-20.800001
1521665180229;7.2000003;16.800001;1.7;-2.4;21.6;-20.800001
1521665180240;7.4;17.0;1.5;-2.4;21.6;-20.800001
1521665180250;7.6;17.2;1.4;-2.4;21.6;-20.800001
1521665180262;7.7000003;17.4;1.3000001;-2.4;21.6;-20.800001
1521665180271;7.9;17.6;1.2;-2.4;21.6;-20.800001
1521665180281;8.0;17.800001;1.2;-2.4;21.6;-20.800001
1521665180301;8.400001;18.1;1.2;-2.4;21.6;-20.800001
1521665180310;8.5;18.300001;1.1;-2.4;21.6;-20.800001
1521665180321;8.6;18.5;1.1;-2.4;21.6;-20.800001
1521665180379;9.2;19.300001;1.0;-2.4;21.6;-20.800001
1521665180388;9.3;19.4;1.0;-2.4;21.6;-20.800001
1521665180399;9.400001;19.5;1.0;-2.4;21.6;-20.800001
1521665180408;9.5;19.5;1.0;-2.4;21.6;-20.800001
1521665180420;9.6;19.6;1.0;-2.4;21.6;-20.800001
1521665180428;9.7;19.6;1.0;-2.4;21.6;-20.800001
1521665180448;9.8;19.6;1.0;-2.4;21.6;-20.800001
1521665180468;9.8;19.6;0.90000004;-2.4;21.6;-20.800001
1521665180480;9.8;19.5;0.90000004;-2.4;21.6;-20.800001
1521665180500;9.8;19.4;0.7;-2.4;21.6;-20.800001
1521665180521;9.7;19.1;0.90000004;-2.4;21.6;-20.800001
1521665180540;9.6;18.9;0.90000004;-2.4;21.6;-20.800001
1521665180550;9.6;18.7;1.0;-2.4;21.6;-20.800001
1521665180559;9.6;18.5;1.0;-2.4;21.6;-20.800001
1521665180569;9.5;18.4;1.1;-2.4;21.6;-20.800001
1521665180580;9.400001;18.2;1.0;-2.4;21.6;-20.800001
1521665180589;9.400001;18.1;1.0;-2.4;21.6;-20.800001
1521665180599;9.3;17.9;1.1;-2.4;21.6;-20.800001
1521665180626;9.3;17.7;1.2;-2.4;21.6;-20.800001
1521665180641;9.2;17.4;1.2;-2.4;21.6;-20.800001
1521665180649;9.2;17.300001;1.3000001;-2.4;21.6;-20.800001
1521665180659;9.1;17.2;1.2;-2.4;21.6;-20.800001
1521665180670;9.1;17.1;1.2;-2.4;21.6;-20.800001
1521665180679;9.1;16.9;1.2;-2.4;21.6;-20.800001
1521665180689;9.0;16.800001;1.2;-2.4;21.6;-20.800001
1521665180700;9.0;16.7;1.2;-2.4;21.6;-20.800001
1521665180708;9.0;16.6;1.2;-2.4;21.6;-20.800001
1521665180729;9.0;16.5;1.2;-2.4;21.6;-20.800001
1521665180739;9.0;16.4;1.2;-2.4;21.6;-20.800001
1521665180748;8.900001;16.300001;1.1;-2.4;21.6;-20.800001
1521665180780;8.900001;16.2;1.2;-2.4;21.6;-20.800001
1521665180809;8.8;16.1;1.1;-2.4;21.6;-20.800001
1521665180820;8.900001;16.1;1.1;-2.4;21.6;-20.800001
1521665180839;8.8;16.1;1.1;-2.4;21.6;-20.800001
1521665180850;8.8;16.0;1.1;-2.4;21.6;-20.800001
1521665180870;8.8;16.0;1.0;-2.4;21.6;-20.800001
1521665180889;8.7;16.1;1.1;-2.4;21.6;-20.800001
1521665180899;8.7;16.1;1.0;-2.4;21.6;-20.800001
1521665180919;8.7;16.1;1.1;-2.4;21.6;-20.800001
1521665180929;8.7;16.0;1.0;-2.4;21.6;-20.800001
1521665180960;8.6;16.1;1.1;-2.4;21.6;-20.800001
1521665180969;8.7;16.0;1.0;-2.4;21.6;-20.800001
1521665180979;8.6;16.1;1.1;-2.4;21.6;-20.800001
1521665180989;8.6;16.1;1.2;-2.4;21.6;-20.800001
1521665181000;8.5;16.1;1.2;-2.4;21.6;-20.800001
1521665181010;8.5;16.0;1.2;-2.4;21.6;-20.800001
1521665181022;8.5;16.0;1.3000001;-2.4;21.6;-20.800001
1521665181031;8.400001;16.0;1.3000001;-2.4;21.6;-20.800001
1521665181050;8.3;16.0;1.3000001;-2.4;21.6;-20.800001
1521665181069;8.3;15.900001;1.3000001;-2.4;21.6;-20.800001
1521665181089;8.2;15.8;1.3000001;-2.4;21.6;-20.800001
1521665181109;8.1;15.8;1.3000001;-2.4;21.6;-20.800001
1521665181130;8.0;15.7;1.2;-2.4;21.6;-20.800001
1521665181150;7.9;15.6;1.2;-2.4;21.6;-20.800001
1521665181170;7.8;15.5;1.3000001;-2.4;21.6;-20.800001
1521665181181;7.7000003;15.400001;1.2;-2.4;21.6;-20.800001
1521665181190;7.6;15.400001;1.2;-2.4;21.6;-20.800001
1521665181200;7.6;15.400001;1.3000001;-2.4;21.6;-20.800001
1521665181210;7.5;15.3;1.3000001;-2.4;21.6;-20.800001
1521665181221;7.4;15.3;1.2;-2.4;21.6;-20.800001
1521665181230;7.3;15.2;1.3000001;-2.4;21.6;-20.800001
1521665181250;7.1;15.1;1.3000001;-2.4;21.6;-20.800001
1521665181260;7.1;15.1;1.2;-2.4;21.6;-20.800001
1521665181271;7.0;15.0;1.2;-2.4;21.6;-20.800001
1521665181290;6.8;14.900001;1.2;-2.4;21.6;-20.800001
1521665181299;6.7000003;14.900001;1.1;-2.4;21.6;-20.800001
1521665181310;6.6;14.900001;1.1;-2.4;21.6;-20.800001
1521665181318;6.5;14.8;1.0;-2.4;21.6;-20.800001
1521665181329;6.4;14.8;1.1;-2.4;21.6;-20.800001
1521665181360;5.9;15.0;1.3000001;-2.4;21.6;-20.800001
1521665181369;5.7000003;15.0;1.4;-2.4;21.6;-20.800001
1521665181379;5.5;15.1;1.5;-2.4;21.6;-20.800001
1521665181388;5.4;15.1;1.6;-2.4;21.6;-20.800001
1521665181399;5.2000003;15.2;1.7;-2.4;21.6;-20.800001
1521665181408;5.0;15.2;1.8000001;-2.4;21.6;-20.800001
1521665181421;4.8;15.3;1.8000001;-2.4;21.6;-20.800001
1521665181429;4.7000003;15.400001;1.9;-2.4;21.6;-20.800001
1521665181439;4.5;15.5;2.0;-2.4;21.6;-20.800001
1521665181448;4.3;15.5;2.1000001;-2.4;21.6;-20.800001
1521665181459;4.2000003;15.6;2.2;-2.4;21.6;-20.800001
1521665181468;4.0;15.7;2.3;-2.4;21.6;-20.800001
1521665181480;3.9;15.8;2.4;-2.4;21.6;-20.800001
1521665181488;3.8;15.900001;2.5;-2.4;21.6;-20.800001
1521665181501;3.7;16.0;2.6000001;-2.4;21.6;-20.800001
1521665181519;3.4;16.2;2.8;-2.4;21.6;-20.800001
1521665181529;3.3;16.4;2.8;-2.4;21.6;-20.800001
1521665181539;3.2;16.5;2.9;-2.4;21.6;-20.800001
1521665181549;3.1000001;16.6;2.9;-2.4;21.6;-20.800001
1521665181558;3.0;16.800001;2.9;-2.4;21.6;-20.800001
1521665181568;2.9;16.9;3.0;-2.4;21.6;-20.800001
1521665181579;2.9;17.1;3.1000001;-2.4;21.6;-20.800001
1521665181588;2.8;17.300001;3.2;-2.4;21.6;-20.800001
1521665181600;2.8;17.4;3.2;-2.4;21.6;-20.800001
1521665181609;2.7;17.6;3.3;-2.4;21.6;-20.800001
1521665181618;2.6000001;17.800001;3.4;-2.4;21.6;-20.800001
1521665181628;2.6000001;17.9;3.4;-2.4;21.6;-20.800001
1521665181638;2.7;18.0;3.4;-2.4;21.6;-20.800001
1521665181648;2.8;18.1;3.4;-2.4;21.6;-20.800001
1521665181659;2.8;18.2;3.4;-2.4;21.6;-20.800001
1521665181669;2.8;18.300001;3.4;-2.4;21.6;-20.800001
1521665181679;2.9;18.4;3.3;-2.4;21.6;-20.800001
1521665181689;3.0;18.5;3.3;-2.4;21.6;-20.800001
1521665181700;3.1000001;18.7;3.3;-2.4;21.6;-20.800001
1521665181709;3.2;18.800001;3.3;-2.4;21.6;-20.800001
1521665181721;3.3;18.9;3.3;-2.4;21.6;-20.800001
1521665181729;3.5;19.0;3.3;-2.4;21.6;-20.800001
1521665181751;3.7;19.2;3.2;-2.4;21.6;-20.800001
1521665181758;3.8;19.300001;3.1000001;-2.4;21.6;-20.800001
1521665181768;4.0;19.4;2.9;-2.4;21.6;-20.800001
1521665181780;4.1;19.5;2.9;-2.4;21.6;-20.800001
1521665181789;4.3;19.6;2.9;-2.4;21.6;-20.800001
1521665181799;4.4;19.7;3.0;-2.4;21.6;-20.800001
1521665181808;4.5;19.7;2.9;-2.4;21.6;-20.800001
1521665181819;4.7000003;19.800001;2.9;-2.4;21.6;-20.800001
1521665181829;4.8;19.9;2.8;-2.4;21.6;-20.800001
1521665181839;4.9;20.0;2.8;-2.4;21.6;-20.800001
1521665181848;5.0;20.0;2.8;-2.4;21.6;-20.800001
1521665181858;5.1;20.1;2.8;-2.4;21.6;-20.800001
1521665181868;5.2000003;20.1;2.8;-2.4;21.6;-20.800001
1521665181878;5.3;20.2;2.7;-2.4;21.6;-20.800001
1521665181888;5.4;20.2;2.7;-2.4;21.6;-20.800001
1521665181900;5.5;20.2;2.6000001;-2.4;21.6;-20.800001
1521665181909;5.6;20.300001;2.7;-2.4;21.6;-20.800001
1521665181920;5.7000003;20.300001;2.6000001;-2.4;21.6;-20.800001
1521665181941;5.8;20.300001;2.6000001;-2.4;21.6;-20.800001
1521665181950;5.9;20.300001;2.6000001;-2.4;21.6;-20.800001
1521665181970;6.0;20.300001;2.6000001;-2.4;21.6;-20.800001
1521665181980;6.0;20.2;2.6000001;-2.4;21.6;-20.800001
1521665181990;6.0;20.2;2.5;-2.4;21.6;-20.800001
1521665181999;6.0;20.2;2.6000001;-2.4;21.6;-20.800001
1521665182009;6.0;20.2;2.5;-2.4;21.6;-20.800001
1521665182029;6.0;20.1;2.4;-2.4;21.6;-20.800001
1521665182040;6.0;20.1;2.5;-2.4;21.6;-20.800001
1521665182049;6.0;20.0;2.6000001;-2.4;21.6;-20.800001
1521665182070;6.0;20.0;2.8;-2.4;21.6;-20.800001
1521665182090;6.0;19.800001;2.6000001;-2.4;21.6;-20.800001
1521665182100;5.9;19.800001;2.6000001;-2.4;21.6;-20.800001
1521665182111;5.9;19.7;2.6000001;-2.4;21.6;-20.800001
1521665182121;5.9;19.6;2.6000001;-2.4;21.6;-20.800001
1521665182130;5.8;19.5;2.5;-2.4;21.6;-20.800001
1521665182151;5.8;19.300001;2.3;-2.4;21.6;-20.800001
1521665182171;5.8;19.0;2.2;-2.4;21.6;-20.800001
1521665182190;5.9;18.7;2.0;-2.4;21.6;-20.800001
1521665182210;5.9;18.5;1.8000001;-2.4;21.6;-20.800001
1521665182220;5.9;18.300001;1.7;-2.4;21.6;-20.800001
1521665182230;5.9;18.2;1.7;-2.4;21.6;-20.800001
1521665182240;5.9;18.1;1.5;-2.4;21.6;-20.800001
1521665182250;5.9;18.0;1.5;-2.4;21.6;-20.800001
1521665182261;5.9;17.800001;1.4;-2.4;21.6;-20.800001
1521665182271;5.9;17.7;1.3000001;-2.4;21.6;-20.800001
1521665182281;6.0;17.6;1.2;-2.4;21.6;-20.800001
1521665182299;6.0;17.4;1.0;-2.4;21.6;-20.800001
1521665182308;6.1;17.2;1.0;-2.4;21.6;-20.800001
1521665182320;6.1;17.1;0.90000004;-2.4;21.6;-20.800001
1521665182329;6.2000003;17.0;0.8;-2.4;21.6;-20.800001
1521665182359;6.3;16.7;0.4;-2.4;21.6;-20.800001
1521665182368;6.3;16.6;0.3;-2.4;21.6;-20.800001
1521665182379;6.4;16.5;0.2;-2.4;21.6;-20.800001
1521665182388;6.4;16.4;0.1;-2.4;21.6;-20.800001
1521665182398;6.5;16.300001;0.1;-2.4;21.6;-20.800001
1521665182408;6.5;16.2;0.1;-2.4;21.6;-20.800001
1521665182419;6.6;16.2;0.0;-2.4;21.6;-20.800001
1521665182440;6.6;16.0;-0.1;-2.4;21.6;-20.800001
1521665182458;6.7000003;15.900001;-0.1;-2.4;21.6;-20.800001
1521665182479;6.8;15.900001;-0.2;-2.4;21.6;-20.800001
1521665182488;6.8;15.8;-0.1;-2.4;21.6;-20.800001
1521665182510;6.7000003;15.8;-0.2;-2.4;21.6;-20.800001
1521665182521;6.8;15.8;-0.2;-2.4;21.6;-20.800001
1521665182534;6.8;15.7;-0.2;-2.4;21.6;-20.800001
1521665182549;6.8;15.7;-0.3;-2.4;21.6;-20.800001
1521665182561;6.8;15.7;-0.4;-2.4;21.6;-20.800001
1521665182570;6.9;15.7;-0.3;-2.4;21.6;-20.800001
1521665182581;6.9;15.6;-0.4;-2.4;21.6;-20.800001
1521665182601;7.0;15.6;-0.5;-2.4;21.6;-20.800001
1521665182639;7.0;15.5;-0.5;-2.4;21.6;-20.800001
1521665182649;7.1;15.5;-0.6;-2.4;21.6;-20.800001
1521665182659;7.1;15.400001;-0.6;-2.4;21.6;-20.800001
1521665182669;7.2000003;15.400001;-0.6;-2.4;21.6;-20.800001
1521665182681;7.1;15.400001;-0.6;-2.4;21.6;-20.800001
1521665182689;7.2000003;15.3;-0.5;-2.4;21.6;-20.800001
1521665182701;7.1;15.3;-0.6;-2.4;21.6;-20.800001
1521665182720;7.1;15.2;-0.7;-2.4;21.6;-20.800001
1521665182730;7.1;15.2;-0.6;-2.4;21.6;-20.800001
1521665182741;7.0;15.1;-0.6;-2.4;21.6;-20.800001
1521665182760;6.9;15.1;-0.6;-2.4;21.6;-20.800001
1521665182769;6.7000003;15.1;-0.6;-2.4;21.6;-20.800001
1521665182779;6.7000003;15.0;-0.6;-2.4;21.6;-20.800001
1521665182790;6.6;15.0;-0.6;-2.4;21.6;-20.800001
1521665182809;6.5;14.900001;-0.5;-2.4;21.6;-20.800001
1521665182819;6.4;14.900001;-0.6;-2.4;21.6;-20.800001
1521665182830;6.3;14.900001;-0.5;-2.4;21.6;-20.800001
1521665182841;6.2000003;14.8;-0.5;-2.4;21.6;-20.800001
1521665182850;6.1;14.8;-0.4;-2.4;21.6;-20.800001
1521665182871;5.9;14.7;-0.3;-2.4;21.6;-20.800001
1521665182879;5.8;14.7;-0.3;-2.4;21.6;-20.800001
1521665182890;5.7000003;14.6;-0.3;-2.4;21.6;-20.800001
1521665182899;5.6;14.6;-0.2;-2.4;21.6;-20.800001
1521665182909;5.5;14.5;-0.1;-2.4;21.6;-20.800001
1521665182920;5.4;14.5;-0.1;-2.4;21.6;-20.800001
1521665182929;5.3;14.400001;-0.2;-2.4;21.6;-20.800001
1521665182940;5.1;14.400001;-0.1;-2.4;21.6;-20.800001
1521665182950;5.0;14.3;-0.2;-2.4;21.6;-20.800001
1521665182960;4.8;14.3;-0.1;-2.4;21.6;-20.800001
1521665182970;4.7000003;14.2;-0.1;-2.4;21.6;-20.800001
1521665182990;4.4;14.1;-0.2;-2.4;21.6;-20.800001
1521665183002;4.3;14.1;-0.2;-2.4;21.6;-20.800001
