1521665434330;-3.5699463;33.179813;-118.71875
1521665434337;-0.48999786;34.57923;-120.75
1521665434349;3.569947;34.22962;-120.328125
1521665434358;9.099862;34.719856;-118.92969
1521665434375;19.459997;37.86928;-126.0
1521665434395;28.069878;39.47964;-130.33984
1521665434415;29.81988;36.119278;-135.44922
1521665434435;9.93995;21.34965;-126.06836
1521665434452;1.6099855;12.529797;-120.88867
1521665434457;12.389904;10.70997;-122.009766
1521665434469;26.109913;12.599865;-137.47656
1521665434476;29.119684;19.949743;-151.96875
1521665434493;25.759813;31.849669;-152.94922
1521665434498;2.1699834;38.849754;-133.97656
1521665434510;-18.969727;39.969875;-112.34961
1521665434517;-44.799805;37.65932;-93.23828
1521665434529;-56.069336;38.639793;-100.0293
1521665434537;-27.22998;34.439583;-136.84766
1521665434550;9.44996;31.989805;-166.94922
1521665434556;25.480028;41.64957;-167.15625
1521665434569;23.379927;41.64957;-153.71875
1521665434577;6.2299833;36.889786;-132.50781
1521665434592;-13.299805;32.619263;-112.13867
1521665434598;-32.26953;26.46001;-98.41992
1521665434610;-52.84961;31.28961;-85.18945
1521665434616;-46.129883;49.699406;-109.26953
1521665434630;-13.159912;48.649597;-141.04688
1521665434637;7.2099643;49.069523;-146.08984
1521665434650;10.359873;41.29996;-134.60938
1521665434656;-0.069999695;30.309628;-106.328125
1521665434669;-13.159912;21.629923;-78.46875
1521665434676;-26.80957;20.929726;-63.76953
1521665434694;-33.80957;26.739796;-65.16992
1521665434697;-29.189941;42.76969;-87.56836
1521665434711;3.0799568;46.13006;-118.1582
1521665434722;21.839884;43.8195;-125.228516
1521665434730;19.179724;21.769571;-101.7793
1521665434736;4.2698994;8.259773;-76.29883
1521665434750;-12.529785;0.9799957;-55.859375
1521665434756;-33.039062;13.509778;-45.569336
1521665434769;-26.669922;45.63982;-68.458984
1521665434777;7.55994;52.219925;-123.61914
1521665434792;27.299856;56.48947;-139.71875
1521665434799;33.179813;38.710106;-120.67969
1521665434809;16.659698;14.629896;-92.46875
1521665434816;1.6099855;1.6799928;-68.03906
1521665434830;-0.9099884;-2.3099976;-65.0293
1521665434836;-15.889893;26.529835;-79.09961
1521665434850;-9.449951;43.539227;-108.56836
1521665434856;1.399994;41.29996;-126.55859
1521665434870;3.0799568;32.829224;-112.69922
1521665434877;-2.5899658;18.829624;-90.43945
1521665434892;-15.189941;12.459972;-73.7793
1521665434902;-16.939941;15.049819;-65.93945
1521665434911;-20.369629;21.210001;-59.149414
1521665434918;-41.439453;31.079649;-45.70996
1521665434932;-56.20996;37.589985;-37.379883
1521665434938;-52.779297;36.609512;-40.45996
1521665434951;-32.129883;29.399958;-40.739258
1521665434957;-23.379883;18.059605;-34.229492
1521665434970;-19.03955;12.319836;-22.75
1521665434977;-18.339844;5.7399926;-13.789795
1521665434993;-15.119873;16.169952;-9.379883
1521665434999;-7.699951;24.56987;-12.809814
1521665435010;-1.75;27.019583;-18.82959
1521665435017;4.829958;24.710007;-14.209961
1521665435030;12.039806;13.509778;-7.48999
1521665435037;16.659698;6.649905;-5.25
1521665435051;21.210001;4.7598896;-4.6899414
1521665435057;21.139688;7.139896;-6.089966
1521665435069;18.899937;14.069838;-3.9899902
1521665435077;16.239777;14.069838;-3.7799683
1521665435093;10.70997;13.859876;-6.789917
1521665435101;5.389895;24.429733;-39.759766
1521665435110;7.839969;16.939972;-48.299805
1521665435118;10.569834;1.7500001;-20.509766
1521665435131;10.70997;-9.939941;17.289583
1521665435138;-1.1199951;-5.949951;31.009825
1521665435152;-16.659668;0.9099884;31.50006
1521665435158;-18.759766;2.729981;38.00991
1521665435170;-14.839844;-1.75;39.05972
1521665435177;-8.329834;-11.269775;43.889812
1521665435193;-2.869995;-18.47998;44.38005
1521665435202;0.20999908;-23.449707;48.159363
1521665435210;-3.5;-22.32959;56.909393
1521665435217;-5.879883;-18.899902;63.00024
1521665435230;-5.5999756;-16.029785;66.21925
1521665435237;-0.20999908;-17.219727;65.52003
1521665435251;7.629886;-19.389648;67.27004
1521665435257;12.529797;-25.269531;72.379456
1521665435272;13.789807;-30.659668;78.469345
1521665435279;13.019788;-33.179688;86.02995
1521665435304;3.989991;-33.319336;99.95974
1521665435314;-8.959961;-31.009766;111.7196
1521665435321;-6.2299805;-30.519531;109.059425
1521665435332;0.13999939;-29.53955;105.97932
1521665435340;6.2999296;-31.07959;106.81917
1521665435360;3.0099494;-46.05957;121.170845
1521665435375;-24.70996;-56.76953;139.15837
1521665435395;-3.7799683;-34.36914;104.789856
1521665435411;28.419975;-24.5;77.00059
1521665435417;35.48939;-30.799805;82.318985
1521665435431;30.37994;-38.84961;96.73901
1521665435437;7.0000033;-49.34961;112.20984
1521665435451;-30.30957;-53.759766;129.00978
1521665435458;-46.759766;-45.989258;131.252
1521665435470;-37.30957;-34.439453;107.94027
1521665435478;-14.909912;-21.419922;83.29946
1521665435494;9.659921;-17.639648;73.430244
1521665435499;15.189956;-26.949707;75.31893
1521665435510;3.779969;-37.729492;86.449875
1521665435517;-27.509766;-51.44922;108.639496
1521665435530;-52.91992;-51.239258;120.9599
1521665435537;-69.29883;-47.179688;122.28999
1521665435551;-58.239258;-34.649414;105.48908
1521665435558;-20.159668;-26.529785;78.32872
1521665435570;14.699965;-24.919922;61.599842
1521665435577;35.630016;-31.359863;64.260254
1521665435592;43.04997;-41.15918;72.44977
1521665435601;38.00991;-48.859375;84.77017
1521665435610;16.589874;-54.109375;101.92069
1521665435618;-7.1398926;-49.20996;110.73912
1521665435630;-8.539795;-37.379883;98.20973
1521665435637;12.459972;-33.739258;83.29946
1521665435650;22.469769;-33.739258;74.47908
1521665435657;24.009811;-37.44922;76.36972
1521665435670;16.029816;-41.089844;79.37951
1521665435677;6.2299833;-41.859375;84.62955
1521665435693;-8.959961;-44.51953;94.85033
1521665435702;-33.94922;-51.589844;114.10048
1521665435710;-65.44922;-51.16992;132.09186
1521665435718;-78.328125;-50.3291;119.84075
1521665435731;-44.51953;-37.799805;83.29946
1521665435737;12.599865;-29.189941;53.689655
1521665435751;45.84978;-14.839844;53.689655
1521665435758;36.9601;-17.009766;69.648964
1521665435771;16.730011;-27.509766;86.8698
1521665435777;-20.22998;-46.26953;104.09064
1521665435793;-73.84961;-55.299805;123.05953
1521665435800;-99.328125;-48.15918;116.69034
1521665435811;-54.59961;-38.84961;67.12942
1521665435818;32.130005;-30.72998;27.649954
1521665435842;70.35014;-9.379883;27.439993
1521665435850;30.869686;-17.359863;54.88009
1521665435858;9.869882;-24.919922;64.11963
1521665435870;-0.55999756;-27.57959;60.969955
1521665435877;-13.019775;-30.029785;57.609592
1521665435893;-31.84961;-31.779785;63.4895
1521665435901;-41.509766;-34.299805;71.46929
1521665435910;-38.289062;-35.34961;67.059105
1521665435917;-21.139648;-35.34961;46.969902
1521665435930;1.1199952;-29.95996;32.19934
1521665435937;17.989779;-19.03955;32.899536
1521665435951;20.43998;-14.769775;38.21987
1521665435958;6.0899687;-13.299805;48.50995
1521665435970;-26.739746;-20.78955;66.7798
1521665435978;-45.779297;-28.97998;71.8189
1521665435993;-64.18945;-29.119629;76.78964
1521665436002;-50.609375;-22.469727;68.18021
1521665436011;0.27999878;-24.70996;36.609512
1521665436018;52.359573;-17.84961;19.809607
1521665436032;70.97905;-10.289795;24.849655
1521665436038;56.27951;-10.919922;38.849754
1521665436051;22.819866;-14.419922;54.529503
1521665436058;-11.129883;-20.929688;64.75049
1521665436070;-36.95996;-25.619629;64.81885
1521665436077;-59.779297;-26.179688;67.54934
1521665436093;-42.69922;-8.469971;55.929897
1521665436100;10.639902;-5.3898926;29.750055
1521665436111;52.009964;-0.769989;19.599646
1521665436118;60.82933;0.9799957;26.879932
1521665436132;41.09;-0.48999786;38.35952
1521665436138;12.039806;-2.869995;50.96015
1521665436152;-18.619629;-10.779785;56.909393
1521665436158;-43.75;-19.669922;53.40938
1521665436170;-57.609375;-24.5;49.76972
1521665436178;-58.16992;-21.97998;47.80975
1521665436193;-31.149902;-15.469971;39.40933
1521665436200;24.849655;-5.529907;23.730024
1521665436211;41.22965;-1.3999939;27.230032
1521665436218;37.170063;-1.1199951;35.769665
1521665436231;17.779818;-5.73999;41.369297
1521665436238;-4.5499268;-13.019775;42.76969
1521665436252;-18.129883;-19.739746;40.109528
1521665436258;-18.339844;-20.78955;35.349743
1521665436270;-17.639648;-19.739746;33.670048
1521665436278;-9.519775;-14.139893;35.839977
1521665436294;5.5299096;-10.569824;33.949345
1521665436302;14.699965;-10.5;32.689575
1521665436311;10.639902;-13.019775;40.31949
1521665436319;-0.27999878;-15.679932;44.72966
1521665436331;-16.379883;-19.03955;44.72966
1521665436338;-30.72998;-23.239746;42.55973
1521665436352;-38.289062;-26.59961;42.420082
1521665436359;-31.639648;-25.549805;41.929844
1521665436371;-14.909912;-20.509766;39.05972
1521665436378;-1.3299866;-16.379883;37.380024
1521665436394;3.0799568;-13.929932;39.82925
1521665436400;2.5899663;-13.929932;43.25993
1521665436412;4.829958;-15.469971;45.359547
1521665436418;15.679946;-17.009766;47.03924
1521665436432;10.429941;-21.069824;47.880062
1521665436438;-2.7299805;-24.989746;47.46014
1521665436452;-15.189941;-29.259766;44.86931
1521665436458;-25.82959;-29.469727;43.46989
1521665436472;-30.939941;-28.279785;44.86931
1521665436478;-14.559814;-22.53955;45.98943
1521665436494;5.7399926;-16.869629;41.22965
1521665436502;12.529797;-15.329834;40.250153
1521665436512;11.829844;-16.659668;46.409355
1521665436519;4.1298847;-20.439941;49.97968
1521665436532;-10.569824;-25.05957;45.77947
1521665436538;-24.84961;-29.95996;38.289207
1521665436551;-27.929688;-28.069824;37.519672
1521665436558;-25.199707;-26.739746;38.849754
1521665436571;-13.509766;-22.259766;39.05972
1521665436579;-2.7999878;-19.879883;35.630016
1521665436594;8.39991;-15.819824;31.989805
1521665436599;14.909925;-12.179932;32.549927
1521665436611;12.250011;-11.829834;35.210094
1521665436618;3.989991;-14.209961;33.1095
1521665436632;-12.879883;-21.0;26.179737
1521665436638;-27.929688;-27.439941;22.329632
1521665436652;-28.0;-26.389648;22.469769
1521665436658;-2.869995;-16.169922;20.579628
1521665436671;20.719765;-5.949951;15.25978
1521665436678;31.71002;-5.949951;12.459972
1521665436694;29.469782;0.069999695;12.319836
1521665436702;11.759776;-4.829956;9.099862
1521665436711;-6.2299805;-11.549805;3.6399543
1521665436718;-18.47998;-15.329834;-1.6099854
1521665436731;-18.549805;-12.25;-5.879883
1521665436738;-7.909912;-4.339966;-9.869873
1521665436751;10.50001;11.129893;-17.219727
1521665436758;19.669958;17.779818;-24.84961
1521665436771;19.389685;18.689976;-34.229492
1521665436778;11.549815;19.250036;-43.609375
1521665436804;8.819832;18.269566;-52.0791
1521665436813;11.409923;20.719765;-59.359375
1521665436824;13.299817;20.01957;-66.28906
1521665436833;24.77983;21.34965;-78.18945
1521665436839;21.489786;24.989792;-90.92969
1521665436859;9.099862;38.989403;-97.92969
1521665436871;17.289583;45.289234;-108.98828
1521665436879;21.98002;49.139835;-122.42969
1521665436895;16.799835;46.479668;-121.51953
1521665436899;12.389904;41.509922;-125.01953
1521665436912;2.8699956;34.719856;-134.1875
1521665436919;-6.579956;32.689575;-140.41797
1521665436932;-9.72998;37.170063;-146.85938
1521665436939;-2.169983;43.46989;-149.9375
1521665436954;14.769789;52.009964;-150.28906
1521665436959;35.139782;61.670155;-155.25781
1521665436973;41.64957;65.799324;-164.35938
1521665436979;35.559704;65.799324;-162.46875
1521665436994;26.0396;51.8;-156.86719
1521665437002;8.750008;36.119278;-159.17969
1521665437012;-9.589844;24.710007;-155.88672
1521665437019;-14.209961;23.659712;-155.67969
1521665437032;0.13999939;26.739796;-162.46875
1521665437039;34.439583;46.059746;-169.75
1521665437053;50.539253;62.7893;-178.21875
1521665437059;38.289207;75.87948;-176.95703
1521665437071;20.64994;77.55918;-166.25
1521665437079;7.55994;63.979733;-157.21875
1521665437095;1.189972;46.54998;-156.3086
1521665437099;-19.739746;18.339878;-149.23828
1521665437112;-14.559814;12.669933;-141.60938
1521665437119;3.5000007;11.339854;-146.57812
1521665437132;34.57923;24.639694;-164.00781
1521665437139;50.75019;45.84978;-170.3789
1521665437153;38.14956;70.27983;-158.54688
1521665437159;8.189949;83.09048;-135.44922
1521665437172;-16.379883;82.67055;-110.458984
1521665437179;-37.029297;71.11968;-98.13867
1521665437194;-50.399414;53.340046;-108.91992
1521665437201;-36.539062;34.719856;-132.29688
1521665437212;-7.279907;27.929739;-153.71875
1521665437219;11.129893;24.079636;-152.8086
1521665437232;1.8899843;26.669971;-128.51953
1521665437239;-11.759766;31.71002;-99.958984
1521665437253;-41.229492;38.00991;-75.87891
1521665437259;-77.978516;56.210175;-65.0293
1521665437275;-68.03906;75.039635;-94.63867
1521665437279;-32.549805;81.96937;-142.72656
1521665437295;0.41999817;79.79943;-161.90625
1521665437304;13.1599245;63.979733;-152.8789
1521665437324;-3.079956;44.449387;-122.98828
1521665437343;-46.8291;-2.0999756;-75.31836
1521665437348;-55.299805;21.629923;-81.4082
1521665437359;-7.9799805;87.07879;-148.46875
1521665437372;8.39991;89.529976;-156.86719
1521665437379;10.429941;67.689964;-136.70703
1521665437393;-5.879883;37.939594;-106.75
1521665437404;-31.009766;13.229993;-79.58984
1521665437414;-49.69922;6.7199736;-73.14844
1521665437421;-48.789062;25.969774;-95.05859
1521665437432;-29.119629;53.40938;-122.84961
1521665437439;0.9099884;86.65886;-129.07812
1521665437452;-1.75;70.06889;-119.62891
1521665437459;-14.139893;47.25018;-105.06836
1521665437472;-18.409668;20.719765;-96.03906
1521665437479;-23.589844;20.509804;-91.83984
1521665437495;-27.299805;30.449764;-94.359375
1521665437504;-31.149902;48.439636;-95.54883
1521665437513;-29.819824;54.319542;-87.708984
1521665437519;-28.279785;53.829304;-75.25
1521665437532;-22.95996;43.39958;-67.68945
1521665437539;-15.119873;32.269653;-64.67969
1521665437552;-12.039795;26.879932;-55.719727
1521665437559;-13.439941;31.639708;-49.90918
1521665437573;-10.219971;31.009825;-48.439453
1521665437579;-4.339966;27.089895;-47.38965
1521665437595;1.9599916;23.029829;-41.789062
1521665437602;4.829958;20.509804;-32.689453
1521665437612;0.41999817;14.699965;-23.239746
1521665437619;-6.4399414;17.989779;-14.069824
1521665437633;-5.3199463;25.409716;-9.169922
1521665437639;0.6299896;25.619677;-13.649902
1521665437653;7.419925;20.859901;-16.799805
1521665437660;17.569857;9.729989;-17.219727
1521665437673;21.419962;-1.8899841;-17.5
1521665437679;18.619663;-3.289978;-15.329834
1521665437695;9.589852;14.909925;-28.0
1521665437704;1.7500001;20.01957;-39.26953
1521665437713;-0.41999817;16.029816;-19.109863
1521665437720;-0.769989;6.5098906;6.859988
1521665437733;-7.419922;-4.409912;20.719765
1521665437740;-16.239746;-11.689941;22.750042
1521665437753;-17.5;-14.3498535;25.759813
1521665437760;-14.48999;-14.769775;33.599735
1521665437773;-13.789795;-15.819824;37.65932
1521665437780;-14.209961;-17.84961;43.60954
1521665437803;-12.109863;-20.22998;47.739437
1521665437823;-1.6099854;-27.57959;55.300014
1521665437834;3.4299934;-32.689453;63.90942
1521665437840;2.6599736;-32.759766;68.60013
1521665437854;2.5899663;-32.40918;74.76033
1521665437860;4.2698994;-32.26953;81.69007
1521665437873;5.599978;-34.01953;89.80927
1521665437880;5.179934;-38.63965;97.29957
1521665437903;1.0499879;-50.88965;118.64934
1521665437913;-4.5499268;-51.16992;122.709915
1521665437920;-5.3199463;-51.239258;123.27047
1521665437934;2.309998;-47.66992;124.53024
1521665437941;9.029794;-49.839844;126.00096
1521665437955;10.70997;-52.429688;130.61917
1521665437960;10.21998;-57.469727;138.88101
1521665437973;7.9099154;-62.859375;148.26007
1521665437980;-1.2599792;-65.37891;157.85005
1521665438002;-1.1199951;-59.009766;157.36177
1521665438014;29.679743;-52.989258;129.84962
1521665438020;41.579258;-50.469727;122.56929
1521665438033;41.85953;-50.049805;129.56837
1521665438040;31.919981;-54.319336;143.6389
1521665438054;7.139896;-56.76953;158.40866
1521665438061;-24.07959;-62.509766;166.60019
1521665438074;-33.38965;-66.98828;161.77199
1521665438080;-22.189941;-65.86914;149.45149
1521665438095;-15.609863;-63.20996;136.92004
1521665438104;-11.129883;-52.569336;127.81933
1521665438121;-14.069824;-43.539062;130.68948
1521665438133;-31.70996;-43.469727;140.77167
1521665438140;-43.88965;-40.179688;153.43983
1521665438153;-42.489258;-37.86914;150.36166
1521665438160;-39.339844;-45.91992;134.18954
1521665438173;-34.439453;-49.0;122.28999
1521665438180;-17.989746;-57.399414;110.73912
1521665438200;-2.4499512;-42.90918;107.2391
1521665438214;7.419925;-33.879883;101.360146
1521665438220;12.389904;-26.45996;96.94995
1521665438234;4.6899433;-30.239746;104.93048
1521665438240;-9.939941;-41.719727;117.739174
1521665438253;-44.379883;-58.729492;132.29889
1521665438260;-72.37891;-72.51953;126.97948
1521665438273;-49.13965;-69.509766;94.92064
1521665438280;18.619663;-52.149414;61.809803
1521665438295;61.460194;-20.859863;53.96993
1521665438302;69.51029;0.9799957;68.4595
1521665438313;57.119358;-4.339966;91.000694
1521665438320;22.819866;-23.939941;107.37972
1521665438333;-34.299805;-52.359375;111.02038
1521665438340;-76.71875;-73.7793;104.29962
1521665438353;-62.01953;-81.828125;84.48892
1521665438360;-19.80957;-61.45996;71.11968
1521665438373;18.409702;-30.029785;65.52003
1521665438380;29.399958;-8.049805;62.64965
1521665438401;12.039806;-1.6099854;69.09037
1521665438413;-4.5499268;-18.199707;70.69975
1521665438420;-24.009766;-36.11914;68.4595
1521665438433;-24.149902;-49.489258;66.01027
1521665438440;3.149964;-52.5;63.55981
1521665438453;40.460114;-38.569336;56.349823
1521665438460;26.879932;-33.80957;55.300014
1521665438473;2.4499516;-34.719727;62.30004
1521665438480;-19.529785;-42.34961;65.449715
1521665438505;-49.839844;-47.45996;62.22973
1521665438513;-35.489258;-45.429688;56.979706
1521665438520;-1.75;-39.759766;51.8
1521665438533;27.719778;-35.34961;51.02949
1521665438540;37.65932;-32.40918;55.649624
1521665438554;36.049942;-33.94922;62.30004
1521665438561;21.00004;-40.45996;66.639175
1521665438573;-2.5199585;-41.36914;70.488815
1521665438580;1.0499879;-36.189453;60.61937
1521665438602;39.199368;-22.469727;53.130085
1521665438614;27.859915;-27.089844;61.94945
1521665438620;1.6799928;-35.489258;68.94974
1521665438634;-18.409668;-42.90918;68.38919
1521665438641;-29.049805;-45.70996;65.799324
1521665438654;-27.859863;-38.91992;68.4595
1521665438660;-2.9399414;-24.84961;67.47903
1521665438673;31.989805;-12.5998535;57.96018
1521665438680;61.73949;-5.669922;53.269733
1521665438695;61.809803;-10.149902;57.469944
1521665438703;32.269653;-16.519531;61.250233
1521665438713;2.519959;-23.239746;58.09983
1521665438720;-21.699707;-24.919922;55.859585
1521665438734;-31.919922;-20.78955;53.130085
1521665438740;-22.609863;-12.5998535;46.829277
1521665438754;0.83999634;-2.5199585;40.460114
1521665438760;20.719765;0.48999786;37.799946
1521665438774;25.269579;-2.0299683;40.809723
1521665438780;12.809826;-8.469971;43.60954
1521665438795;-10.569824;-14.209961;41.09
1521665438803;-43.399414;-16.939941;28.769585
1521665438813;-51.239258;-11.129883;23.099653
1521665438820;-37.30957;-3.4299927;18.7598
1521665438834;-6.5098877;6.369998;9.519784
1521665438841;15.889907;12.179943;3.7099617
1521665438854;27.649954;13.1599245;11.199962
1521665438860;28.349663;8.469978;19.389685
1521665438873;18.269566;0.9799957;16.659698
1521665438880;-0.69999695;-5.039917;7.4899936
1521665438905;-20.78955;-6.159912;3.359986
1521665438914;-16.589844;-2.5199585;0.069999695
1521665438924;-15.75;-6.0198975;-0.69999695
1521665438944;-13.159912;-9.0998535;3.0099494
1521665438955;-10.149902;-7.3499756;1.8199769
1521665438963;-4.2698975;-5.1799316;0.48999786
1521665438974;-1.2599792;-4.8999023;-2.4499512
1521665438983;-1.6099854;-5.25;-6.5098877
1521665438999;-3.4299927;-5.5999756;-9.799805
1521665439014;-1.9599915;-0.069999695;-12.319824
1521665439020;22.11967;6.0199003;-18.969727
1521665439034;34.719856;16.449738;-27.719727
1521665439041;32.829224;17.709993;-31.07959
1521665439054;29.609919;16.939972;-30.239746
1521665439061;23.799849;15.049819;-39.759766
1521665439073;7.6999545;13.579846;-52.63965
1521665439080;-3.5699463;17.009798;-60.19922
1521665439105;1.6099855;27.019583;-77.06836
1521665439114;4.3399677;31.079649;-82.80859
1521665439120;4.3399677;34.36927;-83.509766
1521665439135;2.2399907;36.119278;-88.05859
1521665439140;-5.529907;36.9601;-94.63867
1521665439154;-6.789917;39.6896;-100.23828
1521665439160;0.41999817;45.42986;-108.359375
1521665439174;9.029794;49.210148;-115.91992
1521665439180;15.679946;51.099804;-120.11914
1521665439205;18.199741;59.429913;-127.11914
1521665439214;17.919954;63.13989;-131.10938
1521665439220;14.909925;64.32861;-135.79688
1521665439234;10.849863;63.420162;-138.8086
1521665439241;12.740002;61.52953;-140.0
1521665439255;20.01957;59.500225;-144.47656
1521665439261;16.799835;57.609592;-149.23828
1521665439274;6.4399443;55.300014;-148.46875
1521665439280;-1.3299866;55.229702;-147.76953
1521665439303;8.539803;66.14894;-158.75781
1521665439315;30.869686;75.389244;-162.67969
1521665439321;48.159363;80.010376;-165.6875
1521665439335;48.369324;75.52987;-164.84766
1521665439342;38.849754;66.01027;-158.40625
1521665439355;11.689952;47.319515;-149.79688
1521665439362;-4.4799805;39.199368;-148.32812
1521665439375;-7.1398926;38.920067;-151.61719
1521665439382;-1.4699707;44.799973;-154.20703
1521665439403;14.979994;63.00024;-159.25
1521665439414;7.629886;65.100105;-156.65625
1521665439421;-8.049805;60.759995;-148.95703
1521665439434;-15.329834;52.28926;-139.4375
1521665439441;-18.409668;42.489418;-131.38672
1521665439455;-17.359863;35.839977;-127.67969
1521665439461;-9.0998535;34.509895;-132.71875
1521665439474;7.629886;32.759888;-146.36719
1521665439482;15.399917;39.13003;-155.1875
1521665439503;-4.7598877;45.359547;-126.06836
1521665439515;-24.5;48.789246;-109.26953
1521665439522;-33.039062;46.059746;-107.16992
1521665439535;-27.089844;45.50017;-116.05859
1521665439542;-13.929932;47.880062;-121.79883
1521665439555;-2.869995;45.359547;-124.5293
1521665439563;-4.829956;40.109528;-120.04883
1521665439575;-14.97998;32.19934;-108.359375
1521665439582;-20.57959;29.81988;-102.54883
1521665439604;-33.25;41.85953;-93.37891
1521665439614;-33.109375;46.13006;-90.36914
1521665439621;-24.429688;51.309765;-98.48828
1521665439634;-14.48999;52.219925;-106.04883
1521665439641;-12.949951;42.420082;-105.41992
1521665439654;-22.049805;32.339966;-90.29883
1521665439662;-36.11914;18.059605;-72.23828
1521665439675;-49.76953;11.829844;-62.719727
1521665439682;-52.91992;24.989792;-70.978516
1521665439704;11.339854;61.039295;-106.04883
1521665439714;13.509778;51.380077;-101.078125
1521665439721;3.0799568;37.170063;-86.728516
1521665439734;-0.20999908;19.039587;-68.03906
1521665439742;-4.8999023;2.519959;-60.8291
1521665439763;-10.359863;29.81988;-71.39844
1521665439775;3.2899787;39.199368;-89.94922
1521665439781;9.239999;43.46989;-91.41992
1521665439805;0.41999817;22.88969;-62.15918
1521665439815;-6.4399414;13.509778;-51.44922
1521665439822;-10.359863;13.439954;-40.80957
1521665439834;-19.179688;21.769571;-32.26953
1521665439841;-22.609863;27.579641;-31.5
1521665439855;-17.5;27.15972;-37.029297
1521665439862;-6.9299316;21.769571;-37.589844
1521665439874;2.4499516;14.209974;-33.319336
1521665439882;4.7598896;6.579959;-26.529785
1521665439903;-0.6299896;1.399994;-13.719971
1521665439915;-4.7598877;5.1099877;-6.5098877
1521665439921;-5.039917;10.569834;-4.9699707
1521665439946;0.9099884;9.93995;-2.3799438
1521665439964;9.239999;-5.8099365;7.419925
1521665439969;5.5299096;-8.329834;11.899913
1521665439978;3.149964;-8.609863;14.209974
1521665439987;2.519959;-5.669922;21.98002
1521665440000;2.1699834;-4.6899414;31.639708
1521665440013;3.989991;-14.419922;43.25993
1521665440020;3.9199836;-19.319824;49.000187
1521665440034;7.2799106;-22.75;53.340046
1521665440040;13.719983;-22.119629;55.15939
1521665440053;18.689976;-22.119629;55.719936
1521665440060;23.379927;-25.82959;59.639874
1521665440075;22.67973;-30.239746;66.289566
1521665440082;18.339878;-33.109375;75.18026
1521665440104;3.4299934;-35.41992;92.32883
1521665440115;6.78992;-29.469727;90.86006
1521665440122;16.239777;-24.639648;81.129524
1521665440135;24.989792;-25.82959;78.68028
1521665440142;24.710007;-35.20996;85.11979
1521665440155;7.839969;-49.34961;105.48908
1521665440163;-5.529907;-53.689453;112.62976
1521665440175;-15.819824;-55.299805;116.82901
1521665440182;-21.699707;-52.289062;117.039955
1521665440205;-5.529907;-37.30957;101.28983
1521665440215;5.389895;-39.05957;92.26047
1521665440222;14.699965;-41.719727;95.47924
1521665440235;17.919954;-44.379883;102.69023
1521665440242;2.8699956;-49.90918;113.889534
1521665440255;-19.739746;-53.759766;123.899376
1521665440262;-34.719727;-57.11914;127.54003
1521665440275;-31.009766;-51.30957;119.42083
1521665440282;-17.07959;-52.5;106.95979
1521665440298;-5.8099365;-50.399414;105.35041
1521665440315;11.899913;-52.149414;112.000854
1521665440322;15.049819;-51.86914;116.620026
1521665440342;-1.2599792;-62.229492;136.00989
1521665440355;-14.559814;-58.65918;146.93192
1521665440362;-9.869873;-58.51953;129.22072
1521665440375;18.829624;-47.879883;107.37972
1521665440383;66.21925;-35.90918;91.488976
1521665440405;35.769665;-39.899414;118.78996
1521665440415;10.849863;-55.15918;134.95908
1521665440422;-31.989746;-68.94922;152.45935
1521665440435;-70.0;-66.078125;160.86182
1521665440442;-52.91992;-57.399414;133.00203
1521665440462;31.28961;-30.869629;82.03969
