1521666444155;-0.0053263223;0.0053263223;0.037284255;-0.020240024;0.0127831735;0.017044231
1521666444165;-0.015978966;0.002130529;0.033023197;-0.020240024;0.0127831735;0.017044231
1521666444179;-0.02130529;0.008522116;0.027696876;-0.020240024;0.0127831735;0.017044231
1521666444185;-0.022370555;0.02130529;0.024501082;-0.020240024;0.0127831735;0.017044231
1521666444196;-0.020240024;0.027696876;0.02130529;-0.020240024;0.0127831735;0.017044231
1521666444207;-0.018109497;0.022370555;0.015978966;-0.020240024;0.0127831735;0.017044231
1521666444216;-0.013848438;0.02130529;0.014913702;-0.020240024;0.0127831735;0.017044231
1521666444226;-0.0127831735;0.015978966;0.018109497;-0.020240024;0.0127831735;0.017044231
1521666444233;-0.013848438;0.013848438;0.01917476;-0.020240024;0.0127831735;0.017044231
1521666444247;-0.010652645;0.008522116;0.015978966;-0.020240024;0.0127831735;0.017044231
1521666444255;-0.011717909;0.004261058;0.013848438;-0.020240024;0.0127831735;0.017044231
1521666444266;-0.0053263223;-0.00958738;0.01917476;-0.020240024;0.0127831735;0.017044231
1521666444275;-0.0031957934;0.0010652645;0.025566347;-0.020240024;0.0127831735;0.017044231
1521666444283;-0.0053263223;0.011717909;0.03089267;-0.020240024;0.0127831735;0.017044231
1521666444297;-0.015978966;0.017044231;0.03834952;-0.020240024;0.0127831735;0.017044231
1521666444306;-0.026631612;0.015978966;0.04474111;-0.020240024;0.0127831735;0.017044231
1521666444315;-0.026631612;0.014913702;0.041545313;-0.020240024;0.0127831735;0.017044231
1521666444326;-0.024501082;0.017044231;0.029827405;-0.020240024;0.0127831735;0.017044231
1521666444336;-0.020240024;0.013848438;0.03195793;-0.020240024;0.0127831735;0.017044231
1521666444343;-0.01917476;0.00958738;0.035153728;-0.020240024;0.0127831735;0.017044231
1521666444355;-0.020240024;-0.0031957934;0.037284255;-0.020240024;0.0127831735;0.017044231
1521666444363;-0.022370555;-0.0031957934;0.039414786;-0.020240024;0.0127831735;0.017044231
1521666444375;-0.027696876;-0.004261058;0.034088463;-0.020240024;0.0127831735;0.017044231
1521666444387;-0.023435818;0.0010652645;0.034088463;-0.020240024;0.0127831735;0.017044231
1521666444394;-0.02130529;0.00958738;0.034088463;-0.020240024;0.0127831735;0.017044231
1521666444397;-0.018109497;0.017044231;0.03195793;-0.020240024;0.0127831735;0.017044231
1521666444415;-0.010652645;0.008522116;0.033023197;-0.020240024;0.0127831735;0.017044231
1521666444423;-0.010652645;0.004261058;0.035153728;-0.020240024;0.0127831735;0.017044231
1521666444436;-0.015978966;0.0010652645;0.03834952;-0.020240024;0.0127831735;0.017044231
1521666444446;-0.0127831735;0.0031957934;0.04474111;-0.020240024;0.0127831735;0.017044231
1521666444455;-0.007456851;0.0053263223;0.046871636;-0.020240024;0.0127831735;0.017044231
1521666444463;-0.002130529;0.011717909;0.04261058;-0.020240024;0.0127831735;0.017044231
1521666444475;-0.0063915867;0.043675844;0.037284255;-0.020240024;0.0127831735;0.017044231
1521666444487;-0.017044231;0.054328486;0.035153728;-0.020240024;0.0127831735;0.017044231
1521666444494;-0.023435818;0.05006743;0.035153728;-0.020240024;0.0127831735;0.017044231
1521666444508;-0.029827405;0.00958738;0.036218993;-0.020240024;0.0127831735;0.017044231
1521666444516;-0.026631612;0.002130529;0.033023197;-0.020240024;0.0127831735;0.017044231
1521666444529;-0.0063915867;0.024501082;0.03089267;-0.020240024;0.0127831735;0.017044231
1521666444536;-0.0063915867;0.034088463;0.025566347;-0.020240024;0.0127831735;0.017044231
1521666444545;-0.011717909;0.027696876;0.02130529;-0.020240024;0.0127831735;0.017044231
1521666444557;-0.033023197;0.011717909;0.013848438;-0.020240024;0.0127831735;0.017044231
1521666444566;-0.05006743;0.0127831735;0.0053263223;-0.020240024;0.0127831735;0.017044231
1521666444576;-0.058589544;0.007456851;-0.0053263223;-0.020240024;0.0127831735;0.017044231
1521666444587;-0.060720075;0.0010652645;-0.013848438;-0.020240024;0.0127831735;0.017044231
1521666444599;-0.056459017;-0.002130529;-0.017044231;-0.020240024;0.0127831735;0.017044231
1521666444604;-0.05219796;-0.002130529;-0.015978966;-0.020240024;0.0127831735;0.017044231
1521666444645;-0.043675844;0.0127831735;0.020240024;-0.020240024;0.0127831735;0.017044231
1521666444656;-0.040480047;-0.0063915867;0.03089267;-0.020240024;0.0127831735;0.017044231
1521666444665;-0.033023197;-0.013848438;0.039414786;-0.020240024;0.0127831735;0.017044231
1521666444675;-0.026631612;-0.010652645;0.05006743;-0.020240024;0.0127831735;0.017044231
1521666444686;-0.018109497;-0.007456851;0.058589544;-0.020240024;0.0127831735;0.017044231
1521666444695;-0.00958738;-0.004261058;0.06924219;-0.020240024;0.0127831735;0.017044231
1521666444703;-0.0063915867;-0.004261058;0.07350325;-0.020240024;0.0127831735;0.017044231
1521666444716;0.002130529;0.0063915867;0.09054748;-0.020240024;0.0127831735;0.017044231
1521666444725;0.0031957934;0.008522116;0.098004326;-0.020240024;0.0127831735;0.017044231
1521666444735;0.008522116;0.0063915867;0.10972224;-0.020240024;0.0127831735;0.017044231
1521666444747;0.00958738;0.004261058;0.10865697;-0.020240024;0.0127831735;0.017044231
1521666444755;0.0063915867;-0.0010652645;0.098004326;-0.020240024;0.0127831735;0.017044231
1521666444765;0.002130529;-0.0063915867;0.09054748;-0.020240024;0.0127831735;0.017044231
1521666444775;-0.002130529;-0.004261058;0.083090626;-0.020240024;0.0127831735;0.017044231
1521666444783;-0.004261058;-0.0063915867;0.07669904;-0.020240024;0.0127831735;0.017044231
1521666444793;-0.0031957934;-0.00958738;0.07243799;-0.020240024;0.0127831735;0.017044231
1521666444813;0.008522116;-0.014913702;0.070307456;-0.020240024;0.0127831735;0.017044231
1521666444876;-0.0063915867;0.02130529;0.011717909;-0.020240024;0.0127831735;0.017044231
1521666444883;-0.0031957934;0.02130529;0.013848438;-0.020240024;0.0127831735;0.017044231
1521666444896;-0.017044231;-0.00958738;0.01917476;-0.020240024;0.0127831735;0.017044231
1521666444905;-0.02876214;-0.03195793;0.017044231;-0.020240024;0.0127831735;0.017044231
1521666444917;-0.035153728;-0.034088463;0.013848438;-0.020240024;0.0127831735;0.017044231
1521666444928;-0.036218993;-0.022370555;0.011717909;-0.020240024;0.0127831735;0.017044231
1521666444938;-0.036218993;-0.017044231;0.013848438;-0.020240024;0.0127831735;0.017044231
1521666444944;-0.036218993;-0.018109497;0.017044231;-0.020240024;0.0127831735;0.017044231
1521666444956;-0.033023197;-0.011717909;0.023435818;-0.020240024;0.0127831735;0.017044231
1521666444969;-0.023435818;0.0053263223;0.03195793;-0.020240024;0.0127831735;0.017044231
1521666444973;-0.020240024;0.011717909;0.036218993;-0.020240024;0.0127831735;0.017044231
1521666444988;-0.023435818;0.0010652645;0.049002163;-0.020240024;0.0127831735;0.017044231
1521666444996;-0.03089267;-0.014913702;0.058589544;-0.020240024;0.0127831735;0.017044231
1521666445005;-0.03195793;-0.020240024;0.05965481;-0.020240024;0.0127831735;0.017044231
1521666445016;-0.022370555;-0.010652645;0.056459017;-0.020240024;0.0127831735;0.017044231
1521666445025;-0.020240024;-0.0053263223;0.05539375;-0.020240024;0.0127831735;0.017044231
1521666445037;-0.020240024;0.0031957934;0.046871636;-0.020240024;0.0127831735;0.017044231
1521666445044;-0.017044231;0.010652645;0.04474111;-0.020240024;0.0127831735;0.017044231
1521666445056;-0.00958738;0.024501082;0.041545313;-0.020240024;0.0127831735;0.017044231
1521666445066;-0.011717909;0.026631612;0.039414786;-0.020240024;0.0127831735;0.017044231
1521666445077;-0.00958738;0.020240024;0.043675844;-0.020240024;0.0127831735;0.017044231
1521666445088;-0.007456851;0.007456851;0.05006743;-0.020240024;0.0127831735;0.017044231
1521666445095;0.0;0.0;0.049002163;-0.020240024;0.0127831735;0.017044231
1521666445108;0.002130529;0.0127831735;0.043675844;-0.020240024;0.0127831735;0.017044231
1521666445116;0.002130529;0.033023197;0.04261058;-0.020240024;0.0127831735;0.017044231
1521666445127;-0.008522116;0.040480047;0.036218993;-0.020240024;0.0127831735;0.017044231
1521666445136;-0.02130529;0.037284255;0.029827405;-0.020240024;0.0127831735;0.017044231
1521666445147;-0.034088463;0.033023197;0.02130529;-0.020240024;0.0127831735;0.017044231
1521666445163;-0.039414786;0.041545313;0.00958738;-0.020240024;0.0127831735;0.017044231
1521666445175;-0.04580637;0.07563378;-0.0010652645;-0.020240024;0.0127831735;0.017044231
1521666445183;-0.046871636;0.080960095;-0.004261058;-0.020240024;0.0127831735;0.017044231
1521666445196;-0.039414786;0.08948222;-0.0010652645;-0.020240024;0.0127831735;0.017044231
1521666445205;-0.026631612;0.10439592;0.008522116;-0.020240024;0.0127831735;0.017044231
1521666445216;-0.022370555;0.12463594;0.017044231;-0.020240024;0.0127831735;0.017044231
1521666445226;-0.03195793;0.13954964;0.022370555;-0.020240024;0.0127831735;0.017044231
1521666445237;-0.046871636;0.14061491;0.02130529;-0.020240024;0.0127831735;0.017044231
1521666445247;-0.060720075;0.1470065;0.01917476;-0.020240024;0.0127831735;0.017044231
1521666445253;-0.06498113;0.15126756;0.018109497;-0.020240024;0.0127831735;0.017044231
1521666445264;-0.07669904;0.15020229;0.018109497;-0.020240024;0.0127831735;0.017044231
1521666445273;-0.08628642;0.14274544;0.020240024;-0.020240024;0.0127831735;0.017044231
1521666445287;-0.08522116;0.13635385;0.022370555;-0.020240024;0.0127831735;0.017044231
1521666445296;-0.068176925;0.1470065;0.026631612;-0.020240024;0.0127831735;0.017044231
1521666445306;-0.051132694;0.16405073;0.026631612;-0.020240024;0.0127831735;0.017044231
1521666445317;-0.05006743;0.16724652;0.025566347;-0.020240024;0.0127831735;0.017044231
1521666445324;-0.054328486;0.1587244;0.029827405;-0.020240024;0.0127831735;0.017044231
1521666445333;-0.068176925;0.14168017;0.041545313;-0.020240024;0.0127831735;0.017044231
1521666445346;-0.09267801;0.099069595;0.06391586;-0.020240024;0.0127831735;0.017044231
1521666445356;-0.08948222;0.08841695;0.07669904;-0.020240024;0.0127831735;0.017044231
1521666445366;-0.07669904;0.098004326;0.07456851;-0.020240024;0.0127831735;0.017044231
1521666445375;-0.068176925;0.10439592;0.05965481;-0.020240024;0.0127831735;0.017044231
1521666445383;-0.06924219;0.10333065;0.0479369;-0.020240024;0.0127831735;0.017044231
1521666445394;-0.0777643;0.09054748;0.03089267;-0.020240024;0.0127831735;0.017044231
1521666445404;-0.08735169;0.0777643;0.015978966;-0.020240024;0.0127831735;0.017044231
1521666445414;-0.09054748;0.08841695;0.002130529;-0.020240024;0.0127831735;0.017044231
1521666445423;-0.07456851;0.083090626;-0.0031957934;-0.020240024;0.0127831735;0.017044231
1521666445435;-0.015978966;0.02876214;-0.004261058;-0.020240024;0.0127831735;0.017044231
1521666445446;0.0031957934;0.040480047;-0.015978966;-0.020240024;0.0127831735;0.017044231
1521666445456;-0.007456851;0.068176925;-0.03195793;-0.020240024;0.0127831735;0.017044231
1521666445467;-0.04474111;0.04474111;-0.043675844;-0.020240024;0.0127831735;0.017044231
1521666445476;-0.09267801;-0.015978966;-0.060720075;-0.020240024;0.0127831735;0.017044231
1521666445486;-0.13422333;-0.05219796;-0.09054748;-0.020240024;0.0127831735;0.017044231
1521666445496;-0.15978967;-0.08948222;-0.12357068;-0.020240024;0.0127831735;0.017044231
1521666445505;-0.16937704;-0.14061491;-0.15446335;-0.020240024;0.0127831735;0.017044231
1521666445516;-0.17470337;-0.17896444;-0.18216023;-0.020240024;0.0127831735;0.017044231
1521666445526;-0.17896444;-0.1917476;-0.20879184;-0.020240024;0.0127831735;0.017044231
1521666445536;-0.17576863;-0.17470337;-0.23755397;-0.020240024;0.0127831735;0.017044231
1521666445547;-0.16937704;-0.15020229;-0.25566345;-0.020240024;0.0127831735;0.017044231
1521666445556;-0.15446335;-0.128897;-0.26525086;-0.020240024;0.0127831735;0.017044231
1521666445563;-0.14274544;-0.11717909;-0.27164245;-0.020240024;0.0127831735;0.017044231
1521666445575;-0.082025364;-0.056459017;-0.2972088;-0.020240024;0.0127831735;0.017044231
1521666445586;-0.036218993;0.0031957934;-0.3206446;-0.020240024;0.0127831735;0.017044231
1521666445595;-0.0127831735;0.0479369;-0.34621096;-0.020240024;0.0127831735;0.017044231
1521666445606;-0.011717909;0.08841695;-0.36645097;-0.020240024;0.0127831735;0.017044231
1521666445616;-0.02876214;0.10865697;-0.36432046;-0.020240024;0.0127831735;0.017044231
1521666445655;-0.07456851;0.10865697;-0.2908172;-0.020240024;0.0127831735;0.017044231
1521666445665;-0.07989483;0.10439592;-0.26525086;-0.020240024;0.0127831735;0.017044231
1521666445675;-0.082025364;0.07989483;-0.23542345;-0.020240024;0.0127831735;0.017044231
1521666445685;-0.0777643;0.04261058;-0.2034655;-0.020240024;0.0127831735;0.017044231
1521666445695;-0.060720075;0.026631612;-0.17044231;-0.020240024;0.0127831735;0.017044231
1521666445706;-0.026631612;0.037284255;-0.14168017;-0.020240024;0.0127831735;0.017044231
1521666445715;0.017044231;0.07137272;-0.11717909;-0.020240024;0.0127831735;0.017044231
1521666445726;0.05752428;0.112918034;-0.09054748;-0.020240024;0.0127831735;0.017044231
1521666445735;0.07989483;0.1438107;-0.066046394;-0.020240024;0.0127831735;0.017044231
1521666445743;0.08522116;0.15233281;-0.054328486;-0.020240024;0.0127831735;0.017044231
1521666445756;0.08841695;0.16618125;-0.029827405;-0.020240024;0.0127831735;0.017044231
1521666445766;0.094808534;0.18429075;-0.014913702;-0.020240024;0.0127831735;0.017044231
1521666445775;0.10972224;0.1949434;-0.0053263223;-0.020240024;0.0127831735;0.017044231
1521666445783;0.11717909;0.19813919;-0.002130529;-0.020240024;0.0127831735;0.017044231
1521666445794;0.12996227;0.19920446;0.00958738;-0.020240024;0.0127831735;0.017044231
1521666445805;0.13528858;0.19707392;0.025566347;-0.020240024;0.0127831735;0.017044231
1521666445816;0.13102753;0.17470337;0.05965481;-0.020240024;0.0127831735;0.017044231
1521666445827;0.13315806;0.16618125;0.09161274;-0.020240024;0.0127831735;0.017044231
1521666445836;0.14168017;0.1736381;0.12250541;-0.020240024;0.0127831735;0.017044231
1521666445846;0.14913702;0.17896444;0.14594123;-0.020240024;0.0127831735;0.017044231
1521666445857;0.15020229;0.17044231;0.16192019;-0.020240024;0.0127831735;0.017044231
1521666445866;0.1438107;0.15978967;0.17896444;-0.020240024;0.0127831735;0.017044231
1521666445876;0.13209279;0.14594123;0.19920446;-0.020240024;0.0127831735;0.017044231
1521666445886;0.11717909;0.11930962;0.22370553;-0.020240024;0.0127831735;0.017044231
1521666445895;0.101200126;0.08735169;0.24394555;-0.020240024;0.0127831735;0.017044231
1521666445906;0.099069595;0.068176925;0.25885928;-0.020240024;0.0127831735;0.017044231
1521666445916;0.11611383;0.054328486;0.26631612;-0.020240024;0.0127831735;0.017044231
1521666445926;0.13102753;0.04580637;0.2759035;-0.020240024;0.0127831735;0.017044231
1521666445935;0.12463594;0.015978966;0.2759035;-0.020240024;0.0127831735;0.017044231
1521666445946;0.101200126;-0.05219796;0.28016454;-0.020240024;0.0127831735;0.017044231
1521666445955;0.07882957;-0.12037488;0.28975195;-0.020240024;0.0127831735;0.017044231
1521666445966;0.066046394;-0.17150758;0.29188246;-0.020240024;0.0127831735;0.017044231
1521666445976;0.06498113;-0.18855181;0.2790993;-0.020240024;0.0127831735;0.017044231
1521666445986;0.070307456;-0.17470337;0.25672874;-0.020240024;0.0127831735;0.017044231
1521666445996;0.07243799;-0.15446335;0.23648871;-0.020240024;0.0127831735;0.017044231
1521666446008;0.0628506;-0.14913702;0.21944448;-0.020240024;0.0127831735;0.017044231
1521666446016;0.041545313;-0.15659387;0.20240025;-0.020240024;0.0127831735;0.017044231
1521666446024;0.029827405;-0.15765914;0.19387813;-0.020240024;0.0127831735;0.017044231
1521666446036;0.004261058;-0.13954964;0.16724652;-0.020240024;0.0127831735;0.017044231
1521666446047;-0.0031957934;-0.11930962;0.1470065;-0.020240024;0.0127831735;0.017044231
1521666446055;-0.0010652645;-0.07989483;0.12463594;-0.020240024;0.0127831735;0.017044231
1521666446072;0.0053263223;0.0031957934;0.0958738;-0.020240024;0.0127831735;0.017044231
1521666446075;0.004261058;0.018109497;0.08948222;-0.020240024;0.0127831735;0.017044231
1521666446084;0.0010652645;0.02130529;0.08522116;-0.020240024;0.0127831735;0.017044231
1521666446096;-0.0010652645;0.0031957934;0.07350325;-0.020240024;0.0127831735;0.017044231
1521666446107;0.010652645;0.0053263223;0.066046394;-0.020240024;0.0127831735;0.017044231
1521666446117;0.03089267;0.040480047;0.05965481;-0.020240024;0.0127831735;0.017044231
1521666446124;0.036218993;0.056459017;0.058589544;-0.020240024;0.0127831735;0.017044231
1521666446137;0.02876214;0.06178534;0.05752428;-0.020240024;0.0127831735;0.017044231
1521666446147;0.013848438;0.053263225;0.0628506;-0.020240024;0.0127831735;0.017044231
1521666446156;0.013848438;0.060720075;0.07563378;-0.020240024;0.0127831735;0.017044231
1521666446165;0.022370555;0.068176925;0.082025364;-0.020240024;0.0127831735;0.017044231
1521666446187;0.054328486;0.0628506;0.12996227;-0.020240024;0.0127831735;0.017044231
1521666446195;0.04580637;0.058589544;0.1438107;-0.020240024;0.0127831735;0.017044231
1521666446206;0.027696876;0.06391586;0.13848437;-0.020240024;0.0127831735;0.017044231
1521666446215;0.0053263223;0.06178534;0.11717909;-0.020240024;0.0127831735;0.017044231
1521666446223;-0.0053263223;0.05752428;0.10226539;-0.020240024;0.0127831735;0.017044231
1521666446235;-0.020240024;0.05539375;0.058589544;-0.020240024;0.0127831735;0.017044231
1521666446248;-0.011717909;0.05219796;0.03195793;-0.020240024;0.0127831735;0.017044231
1521666446257;0.0010652645;0.025566347;0.015978966;-0.020240024;0.0127831735;0.017044231
1521666446266;0.00958738;0.0;0.0127831735;-0.020240024;0.0127831735;0.017044231
1521666446273;0.011717909;-0.00958738;0.0127831735;-0.020240024;0.0127831735;0.017044231
1521666446287;-0.007456851;-0.040480047;0.01917476;-0.020240024;0.0127831735;0.017044231
1521666446295;-0.020240024;-0.07350325;0.036218993;-0.020240024;0.0127831735;0.017044231
1521666446304;-0.022370555;-0.083090626;0.04580637;-0.020240024;0.0127831735;0.017044231
1521666446315;-0.025566347;-0.082025364;0.054328486;-0.020240024;0.0127831735;0.017044231
1521666446326;-0.022370555;-0.084155895;0.04474111;-0.020240024;0.0127831735;0.017044231
1521666446335;-0.010652645;-0.10652645;0.020240024;-0.020240024;0.0127831735;0.017044231
1521666446346;-0.0031957934;-0.10333065;0.010652645;-0.020240024;0.0127831735;0.017044231
1521666446355;-0.011717909;-0.06711166;-0.007456851;-0.020240024;0.0127831735;0.017044231
1521666446367;-0.036218993;-0.0053263223;-0.04474111;-0.020240024;0.0127831735;0.017044231
1521666446375;-0.06178534;0.060720075;-0.084155895;-0.020240024;0.0127831735;0.017044231
1521666446386;-0.083090626;0.12037488;-0.11930962;-0.020240024;0.0127831735;0.017044231
1521666446395;-0.098004326;0.15765914;-0.1555286;-0.020240024;0.0127831735;0.017044231
1521666446404;-0.10759171;0.17044231;-0.16937704;-0.020240024;0.0127831735;0.017044231
1521666446415;-0.14807177;0.18322548;-0.22264028;-0.020240024;0.0127831735;0.017044231
1521666446426;-0.17257284;0.18855181;-0.23861924;-0.020240024;0.0127831735;0.017044231
1521666446435;-0.1917476;0.18748654;-0.23542345;-0.020240024;0.0127831735;0.017044231
1521666446446;-0.19281286;0.17576863;-0.21731395;-0.020240024;0.0127831735;0.017044231
1521666446457;-0.17150758;0.16405073;-0.18322548;-0.020240024;0.0127831735;0.017044231
1521666446466;-0.13635385;0.15659387;-0.11930962;-0.020240024;0.0127831735;0.017044231
1521666446476;-0.098004326;0.11930962;-0.041545313;-0.020240024;0.0127831735;0.017044231
1521666446486;-0.054328486;0.05965481;0.039414786;-0.020240024;0.0127831735;0.017044231
1521666446496;-0.010652645;0.0127831735;0.1257012;-0.020240024;0.0127831735;0.017044231
1521666446506;0.03195793;-0.022370555;0.20985709;-0.020240024;0.0127831735;0.017044231
1521666446516;0.05539375;-0.035153728;0.27057716;-0.020240024;0.0127831735;0.017044231
1521666446523;0.05965481;-0.03195793;0.2908172;-0.020240024;0.0127831735;0.017044231
1521666446535;0.054328486;-0.0031957934;0.32490566;-0.020240024;0.0127831735;0.017044231
1521666446547;0.039414786;0.013848438;0.3291667;-0.020240024;0.0127831735;0.017044231
1521666446556;0.02876214;0.02130529;0.32384038;-0.020240024;0.0127831735;0.017044231
1521666446566;0.027696876;0.0053263223;0.31318775;-0.020240024;0.0127831735;0.017044231
1521666446575;0.03195793;-0.01917476;0.29188246;-0.020240024;0.0127831735;0.017044231
1521666446586;0.04474111;-0.027696876;0.26844665;-0.020240024;0.0127831735;0.017044231
1521666446597;0.060720075;-0.023435818;0.24607609;-0.020240024;0.0127831735;0.017044231
1521666446607;0.070307456;-0.027696876;0.22903186;-0.020240024;0.0127831735;0.017044231
1521666446656;-0.027696876;-0.03834952;0.13315806;-0.020240024;0.0127831735;0.017044231
1521666446666;-0.05219796;-0.007456851;0.0958738;-0.020240024;0.0127831735;0.017044231
1521666446675;-0.06391586;0.00958738;0.05752428;-0.020240024;0.0127831735;0.017044231
1521666446683;-0.06711166;0.018109497;0.041545313;-0.020240024;0.0127831735;0.017044231
1521666446695;-0.07882957;0.06711166;-0.03089267;-0.020240024;0.0127831735;0.017044231
1521666446706;-0.07563378;0.08735169;-0.060720075;-0.020240024;0.0127831735;0.017044231
1521666446717;-0.070307456;0.099069595;-0.07137272;-0.020240024;0.0127831735;0.017044231
1521666446728;-0.04474111;0.12250541;-0.08628642;-0.020240024;0.0127831735;0.017044231
1521666446735;-0.015978966;0.11611383;-0.07989483;-0.020240024;0.0127831735;0.017044231
1521666446745;0.018109497;0.08841695;-0.06391586;-0.020240024;0.0127831735;0.017044231
1521666446755;0.053263225;0.05752428;-0.056459017;-0.020240024;0.0127831735;0.017044231
1521666446766;0.08522116;0.068176925;-0.05219796;-0.020240024;0.0127831735;0.017044231
1521666446776;0.10652645;0.11717909;-0.051132694;-0.020240024;0.0127831735;0.017044231
1521666446786;0.10546118;0.18216023;-0.0628506;-0.020240024;0.0127831735;0.017044231
1521666446795;0.0958738;0.21731395;-0.070307456;-0.020240024;0.0127831735;0.017044231
1521666446807;0.03834952;0.31318775;-0.08628642;-0.020240024;0.0127831735;0.017044231
1521666446816;0.0053263223;0.34088463;-0.08841695;-0.020240024;0.0127831735;0.017044231
1521666446826;-0.002130529;0.3323625;-0.07882957;-0.020240024;0.0127831735;0.017044231
1521666446836;0.011717909;0.29188246;-0.06391586;-0.020240024;0.0127831735;0.017044231
1521666446846;0.03834952;0.2396845;-0.043675844;-0.020240024;0.0127831735;0.017044231
1521666446857;0.068176925;0.17896444;-0.01917476;-0.020240024;0.0127831735;0.017044231
1521666446866;0.094808534;0.113983296;0.0063915867;-0.020240024;0.0127831735;0.017044231
1521666446877;0.111852765;0.07137272;0.029827405;-0.020240024;0.0127831735;0.017044231
1521666446887;0.11717909;0.06391586;0.04474111;-0.020240024;0.0127831735;0.017044231
1521666446896;0.112918034;0.07137272;0.054328486;-0.020240024;0.0127831735;0.017044231
1521666446907;0.0958738;0.06498113;0.0628506;-0.020240024;0.0127831735;0.017044231
1521666446913;0.08948222;0.06178534;0.06711166;-0.020240024;0.0127831735;0.017044231
1521666446924;0.07456851;0.058589544;0.07989483;-0.020240024;0.0127831735;0.017044231
1521666446935;0.066046394;0.0628506;0.10013486;-0.020240024;0.0127831735;0.017044231
1521666446945;0.06711166;0.068176925;0.10546118;-0.020240024;0.0127831735;0.017044231
1521666446956;0.07137272;0.07669904;0.10972224;-0.020240024;0.0127831735;0.017044231
1521666446966;0.06924219;0.07243799;0.10972224;-0.020240024;0.0127831735;0.017044231
1521666446976;0.060720075;0.07137272;0.113983296;-0.020240024;0.0127831735;0.017044231
1521666446986;0.051132694;0.07137272;0.12357068;-0.020240024;0.0127831735;0.017044231
1521666446996;0.043675844;0.06498113;0.13102753;-0.020240024;0.0127831735;0.017044231
1521666447006;0.03834952;0.054328486;0.13528858;-0.020240024;0.0127831735;0.017044231
1521666447017;0.034088463;0.054328486;0.13315806;-0.020240024;0.0127831735;0.017044231
1521666447028;0.029827405;0.05965481;0.12463594;-0.020240024;0.0127831735;0.017044231
1521666447035;0.026631612;0.06391586;0.11504856;-0.020240024;0.0127831735;0.017044231
