1521665173846;-0.039657913;-0.053938627;0.18412113
1521665173857;-0.032585233;-0.031077385;0.17589664
1521665173866;-0.024084203;0.0514009;0.17662811
1521665173877;0.01667009;0.15543199;0.15750408
1521665173886;-0.034159683;0.21921587;0.10279465
1521665173897;-0.080939844;0.2694242;0.14286232
1521665173907;-0.18082185;0.32324648;0.1590414
1521665173918;-0.22257549;0.30619454;0.21128178
1521665173927;-0.20241141;0.34494233;0.26376057
1521665173941;-0.240347;0.34139585;0.20434952
1521665173946;-0.23583305;0.33381462;0.25094414
1521665173956;-0.25671595;0.3404727;0.2956972
1521665173967;-0.24681541;0.33555698;0.29053593
1521665173976;-0.179548;0.34055114;0.3036747
1521665173986;-0.114291936;0.3108585;0.28012085
1521665173999;-0.049966574;0.30906343;0.2284832
1521665174007;-0.030507773;0.31040955;0.17140102
1521665174020;0.007772237;0.2800665;0.0813694
1521665174030;-0.016539544;0.21921134;-0.0631628
1521665174036;-1.3718009E-4;0.22783232;-0.10198879
1521665174045;0.09987752;0.18128848;-0.040254593
1521665174057;0.15374753;0.1556499;-0.09806824
1521665174066;0.23566772;0.10351777;-0.2261219
1521665174076;0.33052173;0.1026144;-0.3130455
1521665174086;0.4156036;0.11022091;-0.41536522
1521665174100;0.47952515;0.08315873;-0.54533863
1521665174107;0.54146415;0.012334585;-0.54749584
1521665174118;0.56034327;-0.11381602;-0.43670177
1521665174126;0.5283135;-0.18059349;-0.2587471
1521665174137;0.46535876;-0.24579811;-0.018277168
1521665174146;0.31559512;-0.29809594;0.13174152
1521665174156;0.17640166;-0.34028912;0.20581818
1521665174166;0.09917401;-0.3479352;0.2089386
1521665174178;0.055846617;-0.38811088;0.21293259
1521665174187;-0.07129134;-0.41599274;0.23438168
1521665174198;-0.11770855;-0.43933344;0.18691635
1521665174206;-0.34047258;-0.44659233;0.307333
1521665174217;-0.50573516;-0.42313814;0.5321522
1521665174227;-0.7461933;-0.40855908;0.75968456
1521665174238;-0.9330449;-0.38185215;0.9111433
1521665174247;-1.0371093;-0.34194183;1.0456419
1521665174257;-1.0748911;-0.30371094;1.0963182
1521665174266;-1.0479376;-0.17732239;1.0527372
1521665174278;-1.1295309;-0.07720137;0.894681
1521665174287;-1.158302;0.06363368;0.5449505
1521665174299;-1.1828468;0.17914796;0.2510481
1521665174311;-1.1861997;0.26191568;0.14524746
1521665174317;-1.1607383;0.35715103;0.23209953
1521665174339;-1.0305027;0.43037868;0.47103214
1521665174348;-0.8454882;0.45461774;0.6870642
1521665174356;-0.63820004;0.38786626;0.71398354
1521665174366;-0.20607442;0.17146802;0.7080765
1521665174376;-0.02748245;-0.061248302;1.0263691
1521665174406;0.08284593;-0.6781149;2.430005
1521665174416;0.24860212;-0.6903937;2.4953203
1521665174425;0.4935993;-0.6850238;1.9954128
1521665174436;0.82671845;-0.71974254;0.95469856
1521665174446;1.4732022;-0.6863003;-0.3223629
1521665174456;1.8301084;-0.53150916;-1.8309608
1521665174465;2.2601244;-0.33052588;-3.2017636
1521665174478;2.9889483;0.32423973;-4.654153
1521665174491;2.945994;0.27077556;-4.638053
1521665174496;2.8985162;0.8206806;-4.348243
1521665174507;2.647172;1.155812;-2.7183805
1521665174516;2.6723287;1.341538;-1.728075
1521665174526;2.7312832;1.3999894;-1.4127278
1521665174537;2.5145354;1.1754012;-0.25238514
1521665174546;2.3192365;1.0716257;0.32835293
1521665174556;1.9655662;1.1392679;0.78940773
1521665174566;1.466932;1.1682825;1.1354685
1521665174577;1.4761574;1.183079;1.1308775
1521665174596;-0.12758768;0.7773843;1.4526138
1521665174606;-1.5180789;-0.056138754;3.0133486
1521665174616;-1.7592552;-0.37313223;4.464553
1521665174625;-1.8901389;-0.54882383;5.82724
1521665174636;-2.189281;-0.68363667;6.116065
1521665174646;-2.5241761;-0.70540476;5.582326
1521665174657;-2.68504;-0.66549635;4.8622017
1521665174666;-2.6049452;-0.32597256;2.1236029
1521665174691;-2.6150923;-0.25653958;-0.6154661
1521665174696;-2.705874;-0.3511815;-0.58635616
1521665174706;-1.7794856;0.08472562;-3.0950036
1521665174716;-1.3113084;0.17025423;-3.166688
1521665174726;-1.0628433;0.18421507;-3.034811
1521665174736;-0.87809217;0.08019018;-2.9111629
1521665174746;-0.7652098;0.01210165;-2.7975755
1521665174756;-0.664932;0.020457268;-2.6639895
1521665174766;-0.5936306;0.01399827;-2.4341588
1521665174777;-0.5172173;-0.013731718;-2.3657508
1521665174786;-0.26783335;-0.18755198;-2.4494967
1521665174797;0.026306115;-0.27173376;-2.4300795
1521665174807;0.41547912;-0.31088996;-2.399807
1521665174818;0.8074564;-0.34235263;-2.203979
1521665174826;1.0823765;-0.3459711;-2.0304756
1521665174838;1.3044229;-0.30672336;-1.8479362
1521665174846;1.4890709;-0.21837473;-1.5708928
1521665174857;1.5626062;-0.032113075;-1.352612
1521665174869;1.5425975;0.07760835;-1.3126702
1521665174878;1.4784992;0.1708293;-1.335341
1521665174887;1.3226968;0.42602158;-0.82699776
1521665174897;1.2071745;0.53992033;-0.6202917
1521665174906;0.85967886;0.7658365;-0.14031696
1521665174916;0.75403583;0.89055157;-0.020751953
1521665174926;0.559535;1.0309885;-0.022629738
1521665174937;0.2114636;1.212862;-0.26293564
1521665174946;-0.12918918;1.3207076;-0.5406723
1521665174957;-0.46038204;1.3953481;-0.5410805
1521665174966;-0.6627127;1.4651594;-0.47596073
1521665174979;-0.73667085;1.4916818;-0.22956276
1521665174987;-0.7470561;1.5225685;0.14548874
1521665174995;-0.81562275;1.5419927;0.5000496
1521665175005;-0.935164;1.5361421;0.61494064
1521665175017;-1.0341182;1.5121572;0.66457844
1521665175026;-1.0949851;1.5245545;0.62881565
1521665175036;-1.1498268;1.4802523;0.47926807
1521665175046;-1.2085099;1.3466227;0.34775066
1521665175056;-1.1798247;1.2181966;0.12733078
1521665175067;-1.1025734;1.0887666;-0.03225231
1521665175077;-0.8709204;0.90287805;-0.38980007
1521665175087;-0.815958;0.6667371;-0.6458616
1521665175096;-0.7617616;0.39477873;-0.63060665
1521665175106;-0.65605617;0.19867635;-0.40969276
1521665175117;-0.5621705;0.021993399;-0.2153101
1521665175126;-0.45621216;-0.12348318;-0.29140472
1521665175136;-0.42524597;-0.2062788;-0.40323734
1521665175146;-0.257107;-0.3836534;-1.1294537
1521665175156;-0.23709163;-0.5494518;-1.6627111
1521665175165;-0.2911897;-0.72717905;-2.146978
1521665175176;-0.3183323;-0.81360555;-2.2801828
1521665175185;-0.06909484;-0.8965757;-2.1064959
1521665175197;-0.06470263;-0.9126427;-1.8705153
1521665175206;-0.23040824;-0.98552465;-0.55786896
1521665175220;-0.30817562;-0.96723413;0.35660267
1521665175228;-0.36021838;-0.9670825;0.7380581
1521665175237;-0.37455428;-1.0106087;1.1101675
1521665175249;-0.32645392;-1.0244462;0.61931896
1521665175256;-0.17916438;-0.8357246;-0.38613796
1521665175266;-0.15675843;-0.65930533;-0.8594694
1521665175276;-0.20183936;-0.5374551;-0.7833986
1521665175286;-0.35432905;-0.5402672;-0.2407732
1521665175299;-0.41353908;-0.4590652;0.48532963
1521665175310;-0.44148993;-0.35514164;1.4246721
1521665175316;-0.49856734;-0.3620708;2.095374
1521665175326;-0.50793815;-0.47595716;2.4652224
1521665175336;-0.46692508;-0.45957327;2.4570389
1521665175346;-0.38882598;-0.5995884;2.717513
1521665175356;-0.41868538;-0.8800349;3.4737873
1521665175366;-0.5378647;-1.0067611;3.7475348
1521665175377;-0.5707987;-1.0248995;3.9750395
1521665175386;-0.6319311;-1.1924398;4.2317095
1521665175436;-0.2986832;-1.4067204;4.4184732
1521665175446;-0.08555788;-1.2774699;4.727747
1521665175456;0.02947104;-1.1884022;5.0070477
1521665175466;0.093367785;-1.1003103;5.5314693
1521665175476;0.03618881;-1.0127039;5.45854
1521665175485;-0.0320127;-0.85722375;4.9731617
1521665175497;-0.05256331;-0.8035753;4.562768
1521665175506;-0.14230585;-0.7186992;3.589425
1521665175516;-0.18857527;-0.6321006;3.0128994
1521665175526;-0.11356598;-0.5567138;2.4268064
1521665175536;-0.0636363;-0.5361929;1.8536491
1521665175546;-0.06886703;-0.4875157;1.2557535
1521665175557;-0.11886227;-0.46228218;0.9974289
1521665175566;-0.27809405;-0.39999104;0.51132107
1521665175576;-0.26102805;-0.3534727;0.4289837
1521665175587;-0.18694633;-0.30794358;0.41261005
1521665175597;-0.006184399;-0.29427958;0.49621582
1521665175606;0.112392366;-0.37023664;0.7387991
1521665175616;0.10947657;-0.3632934;0.5614729
1521665175626;0.17866051;-0.23696542;0.10282993
1521665175636;0.25119728;-0.017051458;-0.44478798
1521665175646;0.190723;0.10363865;-0.9685564
1521665175656;0.1885516;0.15267634;-1.3076959
1521665175666;0.28557312;0.09739685;-1.3858852
1521665175686;0.5489389;-0.0036523342;-1.0343924
1521665175701;1.0457941;-0.1954112;-0.008852005
1521665175705;1.3439362;-0.22167373;0.7291517
1521665175716;1.4220884;-0.30031443;1.2451191
1521665175727;1.5130897;-0.073857546;1.3447828
1521665175737;1.4990137;0.16662955;0.8972893
1521665175745;1.0379703;0.33879995;-0.21971226
1521665175757;0.49088496;0.5542946;-1.5883131
1521665175768;0.2572375;0.6131809;-2.3170962
1521665175776;-0.1540314;0.6487889;-3.603373
1521665175786;-0.38500804;0.6396365;-4.273985
1521665175796;-0.3826095;0.62546206;-3.5526567
1521665175806;-0.2185272;0.52773046;-2.6754622
1521665175818;-0.011187732;0.4905722;-2.2642102
1521665175829;0.7356075;0.25029397;-0.5244379
1521665175836;0.7426795;-0.06560302;0.22020054
1521665175846;0.7930771;-0.1685133;-0.24358654
1521665175857;0.8068255;-0.15159369;-1.278779
1521665175867;0.72955185;-0.32747507;-2.243761
1521665175877;0.69134974;-0.39474297;-2.9138608
1521665175887;0.8343112;-0.36889958;-3.0443068
1521665175898;0.9928577;-0.3604219;-3.032669
1521665175907;1.1251023;-0.4070897;-2.8942976
1521665175920;1.2643595;-0.49085093;-2.525226
1521665175927;1.2187041;-0.49739313;-2.526258
1521665175938;1.2777915;-0.51669955;-2.4623613
1521665175957;1.2076542;-0.3743844;-2.6258473
1521665175967;1.0659595;-0.32908654;-2.3097377
1521665175978;1.0620692;-0.33074236;-2.3093696
1521665175986;0.7644064;-0.32448506;-1.3245301
1521665175996;0.63134855;-0.34206843;-0.8592844
1521665176006;0.45703983;-0.38402557;-0.39941788
1521665176019;0.1434738;-0.42832232;-0.20616531
1521665176028;-0.078751564;-0.49798942;-0.3292837
1521665176039;-0.38544327;-0.543602;-0.47937107
1521665176048;-0.5411241;-0.49570775;-0.360034
1521665176057;-0.5225821;-0.48374915;-0.027029037
1521665176067;-0.46948683;-0.54823256;0.18560314
1521665176079;-0.7183239;-0.62798977;0.46519756
1521665176088;-0.56054974;-0.49688673;0.57098675
1521665176098;-0.49766016;-0.58892107;0.6840725
1521665176107;-0.49090773;-0.70774746;0.3792076
1521665176117;-0.34488398;-0.7082851;0.074121475
1521665176127;-0.24763507;-0.6634674;-0.2720394
1521665176137;-0.22593302;-0.6478598;-0.65045166
1521665176147;-0.21786171;-0.6498256;-0.9436569
1521665176159;-0.1959827;-0.633847;-0.99861145
1521665176180;-0.3912995;-0.5136347;-0.88890076
1521665176186;-0.28383303;-0.39043713;-0.976696
1521665176196;-0.4865489;-0.34853625;-0.8149004
1521665176206;-0.19652689;-0.2577057;-1.0526829
1521665176218;-0.1512357;-0.46436667;-0.85122395
1521665176226;-0.17378235;-0.58259034;-0.7251015
1521665176237;-0.09431684;-0.68461275;-0.24897671
1521665176246;-0.24692369;-0.7926252;0.41954708
1521665176256;-0.450346;-0.89904284;1.1370373
1521665176268;-0.64990425;-0.8988886;1.613224
1521665176280;-0.6383133;-0.74934363;2.1044283
1521665176287;-0.41949236;-0.62577605;2.321516
1521665176299;-0.2112093;-0.5724132;2.3537512
1521665176309;0.035149217;-0.4989519;2.2002363
1521665176319;0.14583111;-0.3741603;1.8690891
1521665176329;0.17553389;-0.1388228;1.4139767
1521665176337;0.1324619;0.098341465;0.767519
1521665176346;0.067988396;0.2668867;0.20089626
1521665176356;0.1306963;0.34184146;-0.3114767
1521665176367;0.25833738;0.42799544;-0.725399
1521665176376;0.36808503;0.46523595;-0.9222822
1521665176386;0.42343485;0.57500625;-1.053999
1521665176430;0.24435782;0.65814376;-1.2646532
1521665176436;0.40005887;0.6041193;-0.9365902
1521665176446;0.51111305;0.44191885;-0.7626238
1521665176457;0.747224;0.25617814;-0.44915676
1521665176465;0.80932105;0.2013638;-0.17900181
1521665176475;0.8005272;0.07313657;0.21540642
1521665176486;0.6977179;0.08481574;0.57116985
1521665176497;0.6577449;0.14654565;0.7069702
1521665176506;0.7214037;0.084709406;1.2037163
1521665176517;0.796806;0.06819415;1.5415487
1521665176526;0.92229855;0.1118412;1.9471416
1521665176536;0.9280194;0.22493982;2.1660795
1521665176546;0.8272419;0.36116958;1.9565067
1521665176558;0.5398605;0.41533065;1.3011246
1521665176569;0.20772469;0.5057156;0.51917934
1521665176577;0.1109848;0.55308485;0.22863007
1521665176587;-0.17653656;0.6961026;-0.5255432
1521665176597;-0.28400266;0.6958387;-0.7910738
1521665176606;-0.23726654;0.7398541;-0.93696976
1521665176617;-0.23498285;0.70571136;-0.9066391
1521665176626;-0.28303123;0.6393459;-0.8361721
1521665176638;-0.3075931;0.5034659;-0.53026867
1521665176646;-0.32308745;0.45937467;-0.47851276
1521665176656;-0.29474878;0.37282348;-0.4739294
1521665176667;-0.23939228;0.25440788;-0.5538044
1521665176677;-0.28691757;0.14595127;-0.53654003
1521665176688;-0.36989796;-0.030045033;-0.47509575
1521665176700;-0.24868453;-0.14673352;-0.1925602
1521665176706;-0.18783212;-0.23867655;0.07040596
1521665176716;-0.009311795;-0.36062026;0.1571331
1521665176726;0.21869504;-0.42616892;0.07299423
1521665176736;0.4544897;-0.4737699;-0.1279316
1521665176746;0.67123693;-0.5328131;-0.25668144
1521665176759;0.83981836;-0.5746083;-0.2265234
1521665176767;1.0182395;-0.58976936;-0.19342518
1521665176790;0.8556729;-0.6129923;-0.15027428
1521665176796;0.81398255;-0.63895273;-0.14864063
1521665176806;0.011743784;-0.7212031;-0.29086113
1521665176817;-0.5099863;-0.8253931;0.32848072
1521665176826;-0.848032;-0.8843132;1.4112749
1521665176846;-1.2281277;-1.1451787;3.2751799
1521665176857;-1.2257031;-1.2277567;3.245944
1521665176867;-1.1553453;-1.2749991;2.5318108
1521665176878;-1.0517077;-1.3279936;1.7172642
1521665176886;-0.9401951;-1.3297415;0.9762316
1521665176897;-0.7140496;-1.3377359;0.35898876
1521665176906;-0.31570125;-1.3324597;0.073467255
1521665176918;0.10312426;-1.3318686;0.19377995
1521665176928;0.5205837;-1.3611872;0.46027374
1521665176956;1.2503473;-1.4526556;0.7109575
1521665176966;1.0982883;-1.3959903;0.6527281
1521665176977;0.93701744;-1.2725728;0.614604
1521665176986;0.78159165;-1.2155876;0.44420242
1521665176998;0.7752516;-1.2048547;0.27616787
1521665177008;0.88904417;-1.0272413;-0.20065212
1521665177017;0.9986642;-0.9211459;-0.5261755
1521665177026;1.1387233;-0.83899176;-0.75086975
1521665177036;1.1731138;-0.8174571;-0.81015015
1521665177046;1.2420084;-0.74341476;-0.8379154
1521665177057;1.2269883;-0.66004777;-0.77625656
1521665177067;1.1969155;-0.53100324;-0.5734186
1521665177077;1.1656598;-0.45054412;-0.33350086
1521665177087;1.080557;-0.38607454;0.110313416
1521665177100;1.0412322;-0.35056114;0.18520069
1521665177108;1.0820988;-0.25979137;0.0027647018
1521665177118;1.0674101;-0.19378638;-0.14899445
1521665177126;0.99070877;-0.14958596;-0.23695087
1521665177137;0.7400626;-0.058809757;-0.24686718
1521665177147;0.44892424;-0.0052597523;-0.020774841
1521665177157;0.21280545;0.07843399;0.36089325
1521665177167;0.11325446;0.05514121;0.73778915
1521665177179;0.059138536;0.0055162907;0.9904461
1521665177187;0.09483752;0.016011477;1.0833406
1521665177196;0.1331631;-0.0021162033;1.0560341
1521665177208;0.22658962;-0.027011871;0.69179535
1521665177218;0.23691723;0.022509336;0.53142357
1521665177227;0.4213619;0.17317557;0.21308136
1521665177239;0.47721177;0.2317164;0.12380791
1521665177248;0.5862106;0.25954747;-0.33444977
1521665177259;0.6108613;0.24605751;-0.639658
1521665177267;0.59985054;0.22414899;-0.7766323
1521665177277;0.64386964;0.20070004;-0.8910513
