1521666018011;-6.9367676;5.4221215;-5.268921
1521666018025;-7.0444336;4.979372;-5.333496
1521666018033;-7.28125;5.400515;-6.008301
1521666018045;-7.881958;6.0059843;-6.156616
1521666018051;-8.070801;5.850344;-6.123169
1521666018065;-7.5755615;5.0560327;-5.907837
1521666018071;-7.185547;5.139773;-5.54895
1521666018084;-7.1137695;5.9270043;-5.5632324
1521666018091;-7.135376;6.357669;-5.5512695
1521666018104;-7.4559326;5.6876245;-5.704468
1521666018110;-7.628296;5.204348;-5.4436035
1521666018124;-7.630615;4.9315205;-5.2856445
1521666018131;-7.6019287;5.254641;-5.029663
1521666018144;-7.2836914;5.879153;-4.883667
1521666018151;-7.0875244;6.080081;-5.0942383
1521666018172;-7.288452;5.0249047;-5.2354736
1521666018186;-7.381836;5.0057397;-5.7595215
1521666018192;-7.4608154;5.5824;-7.1185303
1521666018206;-7.654541;5.893435;-7.041992
1521666018212;-7.300415;5.7954125;-6.350464
1521666018237;-6.381592;5.759524;-6.8410645
1521666018257;-6.3552246;6.541873;-7.7143555
1521666018280;-6.812256;6.958255;-7.5373535
1521666018297;-6.6208496;7.144901;-7.958496
1521666018302;-6.400757;7.393802;-7.712036
1521666018315;-6.230835;7.556522;-7.6569824
1521666018327;-6.805176;7.5157504;-8.061279
1521666018333;-7.149658;7.1353793;-8.7146
1521666018347;-7.680908;6.4940214;-8.324463
1521666018353;-7.5445557;6.048953;-8.75293
1521666018376;-7.2071533;6.1087675;-8.937012
1521666018387;-7.2071533;6.534793;-8.948975
1521666018393;-7.515747;6.3935575;-8.482422
1521666018407;-7.412964;6.180545;-9.006348
1521666018413;-7.408081;5.8839135;-9.563965
1521666018427;-7.243042;6.0657988;-9.535156
1521666018434;-7.2143555;6.8099394;-9.561523
1521666018447;-7.0803223;7.4200473;-9.351074
1521666018454;-6.9367676;7.4416537;-8.891602
1521666018474;-6.21167;6.3170195;-8.578125
1521666018487;-5.541748;6.388797;-8.738525
1521666018494;-5.0583496;7.216678;-8.953857
1521666018517;-4.8046875;7.5612826;-8.932373
1521666018538;-3.9505005;5.9078393;-9.473145
1521666018554;-3.6226807;5.8767114;-8.712158
1521666018559;-2.9694824;6.5634794;-8.362793
1521666018581;-2.309021;7.1185336;-8.738525
1521666018596;-2.4023438;5.9532495;-8.681152
1521666018618;-2.258789;5.04407;-8.398682
1521666018638;-1.6869202;4.9960957;-6.8601074
1521666018656;-0.5312042;5.4986596;-7.185547
1521666018678;0.18663788;5.0679955;-7.307617
1521666018696;0.32063293;4.8884296;-5.7834473
1521666018718;0.61494446;3.9002693;-5.060791
1521666018738;1.4739686;4.524782;-4.4385986
1521666018755;2.457398;3.9912117;-4.15625
1521666018760;2.641663;3.4408576;-4.11084
1521666018776;2.6583867;2.9144292;-3.713623
1521666018786;2.811524;2.5124516;-3.5939941
1521666018800;2.5291753;2.5291753;-3.409729
1521666018809;2.553101;2.54596;-3.3092651
1521666018825;2.7277837;2.438233;-2.605774
1521666018838;3.323609;2.8737798;-2.297058
1521666018847;5.2066674;1.947754;-0.7393799
1521666018855;5.197146;1.8137513;-0.0765686
1521666018875;5.3526635;2.2181401;0.23449326
1521666018896;5.740359;2.8211064;-0.26320648
1521666018907;5.7690454;3.0962532;-0.68434143
1521666018914;5.7020288;3.4265144;-1.0552063
1521666018929;5.2689233;2.9646611;-1.6271057
1521666018943;4.833498;2.8330693;-2.6009521
1521666018957;4.474489;2.6488042;-3.0914917
1521666018960;4.4194355;2.9144292;-3.1106567
1521666018994;5.082278;3.4145515;-4.199341
1521666019007;4.694704;3.3212287;-3.9265747
1521666019043;3.8045661;4.582155;-4.8046875
1521666019055;3.1752326;4.7592793;-5.110962
1521666019087;2.5172124;5.754641;-5.3431396
1521666019092;2.2564092;6.637576;-6.5251465
1521666019105;1.89032;6.52991;-7.2071533
1521666019112;0.9236145;6.0394316;-7.5493164
1521666019128;0.04785633;5.6422143;-6.4605713
1521666019147;0.24885178;6.972659;-5.30249
1521666019171;1.2801515;7.2692904;-4.694702
1521666019208;0.17467499;6.6472197;-9.018311
1521666019212;-2.9503174;8.867683;-8.561279
1521666019232;-0.031106472;7.051639;-8.192871
1521666019245;0.3397751;7.0467563;-7.9106445
1521666019252;-0.5670929;8.020515;-8.652344
1521666019266;-2.2731323;8.814949;-8.602051
1521666019272;-3.9744263;8.9060135;-5.800171
1521666019285;-4.0964355;9.413339;-6.4366455
1521666019295;-3.113037;9.21705;-7.2143555
1521666019307;-1.660614;7.8197055;-6.0250244
1521666019314;-1.15094;8.003914;-6.5826416
1521666019367;-5.249756;7.7431674;-8.4296875
1521666019377;-4.859741;7.037235;-8.0563965
1521666019396;-2.9431152;6.742923;-5.668579
1521666019428;-4.9890137;7.3267856;-6.812256
1521666019443;-5.498657;6.5131865;-5.9173584
1521666019472;-5.276123;6.1925077;-6.319336
1521666019537;-6.565796;5.235476;-5.18042
1521666019546;-6.4438477;5.3454614;-3.840454
1521666019558;-6.1016846;6.491702;-4.3812256
1521666019574;-6.3624268;6.927127;-4.699463
1521666019586;-6.8171387;6.6903105;-5.0631104
1521666019592;-7.362671;6.510867;-5.390991
1521666019605;-7.996704;6.4749784;-5.118164
1521666019612;-8.058838;6.300296;-5.3790283
1521666019627;-7.862793;4.8933125;-4.206543
1521666019647;-7.4990234;5.4603295;-5.060791
1521666019652;-7.951294;5.654177;-4.960205
1521666019667;-8.27417;5.7067895;-5.3120117
1521666019672;-8.628418;5.62073;-5.7403564
1521666019685;-8.939453;5.166018;-5.194702
1521666019692;-8.597168;4.795168;-5.213867
1521666019705;-8.236084;4.1586933;-4.97937
1521666019712;-7.532593;4.3166523;-5.213867
1521666019726;-7.3721924;5.1684594;-5.6087646
1521666019732;-7.446411;6.230838;-5.8216553
1521666019758;-8.003906;7.532596;-6.86499
1521666019785;-7.1185303;6.515628;-6.6375732
1521666019798;-5.6469727;6.864993;-6.419922
1521666019817;-5.503418;8.082771;-6.3552246
1521666019831;-6.1375732;8.020515;-6.4174805
1521666019842;-6.78125;7.293216;-6.4174805
1521666019857;-7.393799;6.4510527;-6.8481445
1521666019884;-7.589966;6.391116;-6.5490723
1521666019898;-7.3363037;6.3815947;-6.2021484
1521666019916;-7.0898438;6.1279325;-6.369629
1521666019921;-6.9248047;5.9270043;-7.1904297
1521666019936;-7.02771;5.508181;-7.31958
1521666019942;-7.1185303;5.3072534;-7.503784
1521666019958;-7.307617;5.5799584;-7.8220215
1521666019971;-7.2645264;5.974856;-8.405762
1521666019985;-7.039673;5.8144555;-7.4798584
1521666019992;-6.381592;5.7307153;-7.77417
1521666020000;-6.0561523;6.003543;-7.7718506
1521666020018;-5.800171;7.171268;-7.994385
1521666020041;-6.204468;7.4918246;-8.561279
1521666020058;-6.9798584;6.561038;-8.717041
1521666020062;-6.8601074;6.5084257;-8.93457
1521666020085;-6.218872;6.6065702;-8.484863
1521666020098;-4.6539307;7.8197055;-8.7146
1521666020114;-5.187622;7.0875278;-9.408447
1521666020128;-4.7999268;6.6519804;-10.068848
1521666020134;-4.5080566;6.630496;-10.607178
1521666020147;-4.220825;6.369632;-10.04248
1521666020154;-3.8763428;5.778567;-9.9921875
1521666020177;-3.6275024;5.3334985;-8.8532715
1521666020195;-2.8187256;6.2595243;-9.006348
1521666020214;-2.505249;5.45801;-8.369873
1521666020238;-2.328186;5.082278;-8.39624
1521666020251;-2.3497314;5.1876245;-6.78125
1521666020259;-1.9118652;6.194949;-6.2786865
1521666020285;-0.33259583;6.163821;-5.888672
1521666020296;0.57666016;5.5751977;-6.730957
1521666020312;0.38285065;6.0657988;-7.0372314
1521666020319;0.22253036;5.8024926;-7.022827
1521666020336;0.7082672;4.5343037;-5.8671875
1521666020355;1.1987916;5.103884;-5.2210693
1521666020359;1.6486512;5.197146;-4.1898193
1521666020377;2.1319585;4.9123554;-4.307007
1521666020382;2.4095464;4.1969013;-4.074951
1521666020397;2.5985723;3.5939949;-4.141968
1521666020411;2.6823125;3.2709358;-3.352295
1521666020421;2.780457;2.4885259;-3.5413208
1521666020431;2.71106;2.1319585;-3.8811035
1521666020443;2.888123;2.2372441;-3.814148
1521666020459;2.91919;2.5004888;-2.9455566
1521666020470;3.373841;2.6201177;-2.4406738
1521666020537;4.5200214;2.438233;-2.1080322
1521666020548;5.261721;2.5315557;-1.1246033
1521666020556;5.831301;3.0173347;-0.7920227
1521666020561;5.1636987;3.3977668;-2.5770264
1521666020571;4.8166523;2.9599004;-3.0532227
1521666020582;4.828615;3.316407;-3.8476562
1521666020596;5.1947045;2.9240117;-3.687317
1521666020628;5.6254907;3.2733772;-4.8358154
1521666020648;4.4577656;3.8237312;-4.5845947
1521666020668;4.2160664;4.397951;-5.079956
1521666020673;4.5031757;4.22571;-5.661377
1521666020686;4.278322;3.9457405;-6.0059814
1521666020694;3.8620002;4.094118;-6.111206
1521666020707;3.3092659;4.6922626;-6.25
1521666020713;2.8928838;5.2258325;-6.2667236
1521666020726;2.3114629;5.778567;-6.0010986
1521666020735;2.268372;5.8958764;-5.934082
1521666020756;1.9118654;6.156619;-7.381836
1521666020812;1.8616029;5.778567;-7.0898438
1521666020822;1.84964;5.8599877;-8.209717
1521666020839;1.7634889;5.54407;-7.8100586
1521666020851;1.0480348;6.4677763;-7.2597656
1521666020866;0.5910187;7.329105;-7.5421143
1521666020877;0.58862305;8.116219;-9.980225
1521666020905;-0.8159485;8.398689;-8.846191
1521666020916;0.18185425;7.7885776;-7.52771
1521666020958;-1.986023;6.6903105;-8.657227
1521666020960;-2.4406738;6.510867;-7.4439697
1521666020987;-1.7539368;5.709231;-6.958252
1521666020995;-1.5361633;5.6636987;-7.89624
1521666021013;-1.9716797;6.1901884;-8.003906
1521666021020;-2.840271;7.317142;-8.499268
1521666021104;-3.5054321;7.6617465;-8.044434
1521666021168;-4.333374;6.460574;-6.491699
1521666021178;-4.9434814;6.194949;-7.4439697
1521666021179;-5.1779785;6.9367704;-6.9918213
1521666021194;-5.0894775;7.0611606;-6.9559326
1521666021207;-5.0631104;6.415042;-6.666382
1521666021214;-4.9362793;5.4986596;-6.465332
1521666021227;-5.376587;5.501101;-5.903076
1521666021234;-5.761841;6.072879;-5.9198
1521666021247;-6.1638184;6.3170195;-5.781006
1521666021255;-6.2786865;6.2524443;-5.749878
1521666021274;-6.2332764;5.477053;-6.0130615
1521666021287;-6.314575;5.45801;-5.8216553
1521666021293;-6.407959;5.0535913;-5.991577
1521666021307;-6.6375732;4.630007;-5.9484863
1521666021314;-6.919922;4.328615;-5.2210693
1521666021328;-7.1760254;4.101198;-5.491455
1521666021334;-7.5635986;4.7735615;-5.814453
1521666021347;-7.831665;5.331179;-5.8791504
1521666021354;-7.89624;5.570437;-5.9676514
1521666021368;-7.8172607;5.362307;-6.0322266
1521666021374;-7.659424;5.039187;-5.9173584
1521666021388;-7.3602295;4.6658955;-5.845581
1521666021394;-7.161621;4.51758;-5.826416
1521666021407;-7.388916;4.6778584;-5.737915
1521666021414;-7.5755615;4.7807636;-5.0560303
1521666021427;-7.6904297;5.027224;-4.744873
1521666021435;-7.6378174;5.5489526;-5.3287354
1521666021455;-6.630493;6.017947;-5.496216
1521666021477;-6.9367676;6.118411;-5.194702
1521666021492;-7.3674316;6.0657988;-5.383789
1521666021500;-7.4224854;6.326541;-6.29541
1521666021512;-7.2263184;7.0683627;-7.420044
1521666021522;-6.86499;7.360233;-7.0133057
1521666021544;-6.4174805;7.6497836;-6.5179443
1521666021557;-6.0513916;7.7885776;-7.9488525
1521666021562;-6.261963;6.85303;-8.6953125
1521666021588;-6.7404785;5.5848413;-9.138184
1521666021595;-6.630493;5.2569604;-9.104492
1521666021601;-6.0633545;5.254641;-8.599609
1521666021614;-5.680542;5.462771;-8.437012
1521666021620;-5.4747314;5.994021;-9.040039
1521666021636;-5.938965;6.4510527;-8.616455
1521666021641;-6.326538;6.5084257;-7.927368
1521666021652;-6.757324;6.5754423;-8.14502
1521666021660;-6.687866;6.388797;-8.72168
1521666021687;-6.489258;6.1925077;-8.245605
1521666021696;-6.8171387;7.405765;-8.240723
1521666021701;-6.9726562;7.305179;-7.5684814
1521666021716;-6.9248047;7.1927524;-8.276611
1521666021722;-6.769287;6.857791;-9.305664
1521666021733;-6.45105;6.072879;-9.34375
1521666021739;-6.3217773;5.9724145;-9.386963
1521666021753;-6.3242188;6.2739286;-9.748291
1521666021759;-6.489258;6.8553495;-9.470703
1521666021787;-6.293091;6.7907743;-8.819824
1521666021793;-5.8288574;6.9199247;-9.331787
1521666021799;-5.2210693;6.742923;-9.463379
1521666021817;-4.8741455;6.687869;-9.394043
1521666021822;-4.7425537;6.7548857;-9.441895
1521666021834;-4.701782;6.4174833;-9.3342285
1521666021840;-4.73291;6.1279325;-8.769531
1521666021853;-4.433838;6.757327;-7.7526855
1521666021859;-3.751892;8.032478;-7.616333
1521666021885;-3.024475;8.712166;-8.073242
1521666021892;-2.2372437;7.467899;-7.60437
1521666021905;-1.4524231;7.152103;-8.707275
1521666021912;-1.660614;7.4200473;-8.164307
1521666021923;-1.4955139;7.4033237;-7.362671
1521666021936;-1.0432434;6.795535;-7.786133
1521666021941;-0.45463562;6.675906;-7.6761475
1521666021953;-0.045463562;6.580203;-7.4488525
1521666021960;0.062212944;6.2475615;-7.286133
1521666021980;0.14596176;4.4194355;-7.793335
1521666021998;0.09810448;4.012697;-7.8842773
1521666022015;0.25602722;4.060549;-7.489502
1521666022057;0.22731781;4.259157;-6.666382
1521666022064;0.3756714;4.2041035;-6.242798
1521666022071;0.51924133;4.251955;-5.572876
1521666022087;2.622498;3.785401;-3.6681519
1521666022100;3.0795295;3.1417243;-3.586792
1521666022157;2.6009526;3.3786628;-1.9620972
1521666022163;4.986574;2.9910283;-0.7130585
1521666022177;5.29761;2.3353887;-1.1270142
1521666022195;4.429079;2.4334722;-1.2753601
1521666022215;4.752077;2.26117;-2.3066406
1521666022235;5.3407006;2.7589116;-3.1800537
1521666022257;4.776003;2.3138433;-4.0510254
1521666022282;4.7999287;2.3329473;-4.1514893
1521666022297;5.4221215;3.0556037;-4.1203613
1521666022316;5.7020288;2.634461;-4.4625244
1521666022369;3.8835456;4.9459248;-5.1540527
1521666022380;3.6920784;4.012697;-6.819458
1521666022395;2.5770268;4.6013203;-6.4749756
1521666022416;2.2252812;6.4940214;-7.578003
1521666022437;2.1965947;5.4531274;-8.114014
1521666022477;2.2444463;4.9434834;-9.106934
1521666022483;1.5337831;6.7788115;-7.192749
1521666022506;1.6653749;8.958504;-7.5493164
1521666022511;1.8041688;7.874759;-7.5493164
1521666022558;1.6055604;7.613895;-7.097046
1521666022562;1.1820375;7.570804;-7.532593
1521666022578;-0.04067707;6.218875;-8.171387
1521666022596;-0.24167252;6.1136503;-7.881958
1521666022616;-0.45941925;5.812136;-7.2836914
1521666022635;-1.1150513;6.060916;-6.592163
1521666022648;-1.0767517;6.800296;-6.888916
1521666022656;-1.7443542;7.836429;-7.1257324
1521666022675;-2.2611694;7.999149;-6.774048
1521666022695;-2.46698;7.6306186;-6.1782227
1521666022708;-2.505249;7.355472;-5.5058594
1521666022715;-2.4813232;7.3866;-5.953247
1521666022739;-2.986206;7.2836947;-7.2453613
1521666022757;-4.4051514;7.336307;-7.2333984
1521666022772;-4.6875;7.0491977;-7.5516357
1521666022875;-4.776001;6.5395536;-7.338745
1521666022888;-4.7927246;6.2739286;-6.5874023
1521666022896;-5.206665;5.982058;-6.1710205
1521666022899;-5.496216;6.0059843;-6.1973877
1521666022912;-6.115967;6.163821;-6.0010986
1521666022921;-6.5874023;6.4558134;-6.1829834
1521666022938;-6.9367676;6.0968046;-6.168579
1521666022955;-6.635254;5.577639;-5.458008
1521666022975;-6.7476807;5.982058;-5.187622
1521666022996;-7.166504;5.9604516;-5.2736816
1521666023016;-7.4344482;5.723513;-5.5751953
1521666023029;-7.616333;5.6876245;-5.661377
1521666023039;-7.8125;5.970095;-5.8408203
1521666023057;-8.338867;5.9724145;-5.125366
1521666023076;-7.881958;5.3981957;-5.233032
1521666023096;-7.881958;4.371584;-5.2785645
1521666023116;-8.133057;4.4313984;-5.6828613
1521666023136;-7.7646484;5.508181;-6.046631
1521666023156;-6.977417;6.573001;-5.9053955
1521666023176;-6.5634766;6.1016874;-6.508423
1521666023196;-6.319336;5.4411645;-6.572998
1521666023218;-5.764282;6.6711454;-6.45813
1521666023237;-5.395752;7.14014;-6.2285156
1521666023257;-5.8742676;6.5012236;-7.257324
1521666023273;-6.5371094;6.1351347;-7.819702
1521666023284;-6.529907;6.307376;-7.154419
1521666023298;-6.206909;6.5706816;-6.78833
1521666023304;-5.7785645;6.991824;-6.5754395
1521666023315;-5.8742676;7.164066;-6.4486084
1521666023322;-6.1973877;7.0564;-6.738159
1521666023335;-6.9248047;6.833865;-7.3841553
1521666023340;-7.3674316;6.6280546;-8.425049
1521666023355;-7.8292236;6.2667265;-9.080566
1521666023361;-7.9417725;5.8408227;-8.415527
1521666023385;-7.178467;6.407962;-7.465576
1521666023396;-6.800293;6.5777617;-7.0755615
1521666023402;-6.584961;6.429446;-7.1712646
1521666023412;-6.793213;6.226077;-8.032471
1521666023422;-7.1712646;6.0513945;-9.049561
1521666023433;-7.5253906;5.881472;-10.224365
1521666023440;-7.9249268;6.2667265;-10.609619
1521666023455;-7.661743;6.8051786;-10.214844
1521666023462;-7.0563965;7.4200473;-10.327393
1521666023487;-6.0130615;7.6306186;-9.532959
1521666023496;-5.503418;7.5540805;-8.891602
1521666023503;-5.118164;7.1257358;-9.485107
1521666023515;-5.0463867;7.1162143;-9.968262
1521666023522;-4.945923;6.5203886;-9.607178
1521666023536;-4.857422;6.5131865;-9.832031
1521666023541;-4.6970215;6.4127226;-9.532959
1521666023553;-4.237671;6.060916;-8.8029785
1521666023568;-3.61792;5.71155;-8.621338
1521666023583;-2.6655884;5.9796166;-8.841309
1521666023605;-3.0292969;5.6566186;-9.303223
1521666023613;-3.156128;5.62781;-9.587891
1521666023620;-3.2279053;5.4842553;-9.315186
1521666023636;-2.821106;5.527346;-8.915527
1521666023643;-2.0482178;5.5609155;-8.700195
1521666023655;-1.7850342;5.4460473;-8.042236
1521666023662;-1.6534119;5.5153832;-7.257324
1521666023686;-1.1940002;4.5128193;-6.4102783
1521666023695;-0.73698425;4.737673;-6.185425
1521666023699;-0.5096588;5.4101586;-5.7666016
1521666023714;-0.102890015;5.6566186;-5.338379
1521666023720;0.6245117;4.8741474;-5.1468506
1521666023733;1.3375856;3.6275032;-5.003296
1521666023742;1.3112489;4.1778584;-4.680298
1521666023753;1.3040773;4.9243183;-4.572632
1521666023760;1.3854371;4.720949;-3.8930664
1521666023787;2.1558843;3.7734382;-3.794983
1521666023798;2.8546147;3.227906;-3.4552002
1521666023827;3.4719856;2.679932;-3.3451538
1521666023846;3.6969001;2.615296;-2.0266724
1521666023861;4.840578;2.7277837;-1.3471375
1521666023887;5.4866967;2.2922978;-0.60298157
1521666023898;5.450808;2.4167485;-1.6151428
1521666023914;4.5965595;2.7899785;-2.0960693
1521666023942;4.302248;3.0532234;-2.947937
1521666023961;5.1707788;2.419129;-4.4936523
1521666023994;4.0271015;3.3068244;-4.610962
1521666024004;4.2998066;3.9577034;-3.979248
1521666024025;4.752077;4.094118;-5.3431396
1521666024034;4.5271015;3.4312751;-5.8288574
1521666024041;3.9577034;3.3403327;-6.4055176
1521666024057;2.6871343;4.060549;-6.1518555
1521666024077;2.4334722;6.300296;-6.060913
1521666024097;2.7373662;5.331179;-6.850586
1521666024113;2.2444463;5.197146;-7.61145
1521666024119;1.9429628;4.97217;-7.9154053
1521666024132;1.2514344;4.7114277;-7.623413
1521666024228;-0.8566284;5.108645;-8.508789
1521666024238;-0.14596176;8.683357;-7.178467
1521666024250;-0.732193;8.657234;-6.845825
1521666024262;-1.7084656;8.475349;-7.3291016
1521666024277;-3.1273804;7.089847;-7.400879
1521666024297;-2.732544;7.1065707;-6.6185303
1521666024317;-2.0290527;7.6737094;-8.310059
1521666024335;-2.5291748;7.393802;-7.932129
1521666024353;-4.302246;6.872073;-8.3029785
1521666024385;-3.5820312;5.6446557;-7.9680176
1521666024405;-4.0341797;6.269168;-7.0252686
1521666024418;-5.833618;7.874759;-8.381836
1521666024435;-6.4246826;7.1162143;-8.4729
1521666024473;-4.752075;7.0300326;-7.015747
1521666024485;-4.6850586;7.683353;-6.6950684
1521666024507;-5.4555664;8.14991;-6.1973877
1521666024518;-6.111206;7.075565;-6.6447754
1521666024537;-6.010742;5.8647485;-6.3529053
1521666024557;-5.953247;6.1854277;-6.1326904
1521666024577;-6.21167;6.2739286;-5.8791504
1521666024597;-6.4127197;5.6254907;-6.135132
1521666024618;-6.6639404;4.7114277;-5.9101562
1521666024637;-7.1879883;4.8046894;-5.283325
1521666024657;-7.2406006;5.012942;-5.623047
1521666024677;-7.2980957;5.065554;-5.369385
1521666024697;-7.7718506;5.101443;-5.283325
1521666024717;-7.908203;4.787966;-4.6827393
1521666024737;-7.4823;5.450808;-4.8933105
1521666024757;-7.489502;6.0059843;-5.6828613
1521666024778;-7.7215576;5.938967;-6.2404785
1521666024779;-7.762207;5.103884;-5.852783
1521666024793;-7.4918213;5.154055;-5.8168945
1521666024799;-7.1185303;5.685305;-5.2666016
1521666024812;-6.3743896;6.5634794;-5.137329
1521666024820;-6.0010986;7.2071567;-5.4101562
1521666024836;-5.776245;6.9798613;-5.2210693
1521666024846;-5.900635;6.7860136;-6.2906494
1521666024855;-6.446167;6.2930937;-7.0803223
1521666024862;-7.678467;5.450808;-7.7838135
1521666024887;-7.8675537;5.4221215;-7.755127
1521666024895;-7.338745;5.3574243;-7.412964
1521666024907;-6.4294434;6.6472197;-6.996582
1521666024926;-7.2717285;6.5012236;-7.4559326
1521666024933;-7.944092;6.0083036;-8.034912
1521666024940;-8.3220215;5.4483666;-8.173828
1521666024953;-8.19043;5.5943627;-8.116211
1521666024959;-7.7790527;5.917361;-7.4823
1521666024984;-7.0180664;6.673465;-7.039673
1521666024997;-7.154419;6.7165556;-7.640259
1521666025008;-7.755127;6.460574;-7.838867
1521666025078;-8.30542;6.1016874;-9.243408
1521666025087;-7.149658;6.3432646;-7.877075
1521666025098;-6.0130615;7.721561;-8.503906
1521666025105;-6.2906494;7.1496615;-9.671631
1521666025127;-6.173462;7.0731235;-8.506348
1521666025132;-5.137329;7.322025;-9.267334
1521666025140;-4.6827393;7.290897;-9.066162
1521666025152;-4.2663574;7.410526;-8.968262
1521666025159;-4.0079346;7.8316684;-9.197998
1521666025175;-4.0844727;7.7048373;-8.956299
1521666025179;-3.9385376;6.9510527;-8.503906
1521666025194;-3.555725;5.5609155;-8.386719
1521666025200;-2.9575195;4.8884296;-9.078369
1521666025212;-2.840271;5.2330346;-8.578125
1521666025219;-2.328186;5.551272;-8.724121
1521666025233;-2.0721436;6.087283;-9.24585
1521666025239;-1.97406;5.5824;-8.30542
1521666025253;-1.4620056;4.359621;-7.640259
1521666025260;-0.9810486;3.543763;-7.8723145
1521666025283;0.23210144;4.9123554;-6.958252
1521666025298;0.22013855;7.132938;-6.388794
1521666025317;0.15553284;6.44617;-6.7165527
1521666025336;0.8039856;4.732912;-6.8218994
1521666025342;1.1533204;4.295046;-6.958252
1521666025356;1.172455;4.6468525;-6.900879
1521666025366;0.835083;5.273684;-6.2524414
1521666025395;0.5910187;5.5489526;-5.642212
1521666025416;1.2275087;4.4769306;-5.2402344
1521666025427;2.3616948;2.9503179;-5.4364014
1521666025447;3.108277;2.9981694;-4.232788
1521666025455;2.1128545;5.2019067;-2.3928223
1521666025467;2.2229009;5.5345483;-1.4452515
1521666025485;4.694704;3.1441658;-1.0911255
1521666025496;5.532107;1.8544313;-1.464386
1521666025502;6.104007;1.1772462;-1.2657776
1521666025513;5.1181664;2.414307;-1.3806458
1521666025520;3.6179206;3.4384773;-1.7491455
1521666025536;2.7732549;3.8524177;-2.8354492
1521666025540;2.868958;4.0510273;-2.3544922
1521666025554;4.3046894;3.0149543;-2.2803345
1521666025560;5.6254907;1.7395631;-2.5148315
1521666025576;6.271487;0.82551575;-2.9550781
1521666025580;5.5871606;0.9499359;-4.3500977
1521666025594;4.194582;0.8925171;-4.4123535
1521666025604;3.2015388;1.8280946;-4.802368
1521666025614;3.0986946;2.6655889;-4.4194336
1521666025625;3.582032;3.6561897;-4.522339
1521666025647;5.1684594;3.1154182;-3.840454
1521666025657;5.62781;2.0817266;-4.237671
1521666025662;5.5848413;1.6366884;-4.641968
1521666025688;4.326174;2.8474126;-4.744873
1521666025708;2.945557;5.084719;-5.244995
1521666025717;2.761292;5.3407006;-5.833618
1521666025723;2.6273198;4.941164;-5.6781006
1521666025746;2.7684941;4.7305927;-6.381592
1521666025757;2.5363774;5.058352;-6.300293
1521666025763;1.7611085;4.895632;-6.845825
1521666025788;1.2275087;5.1995873;-5.249756
1521666025797;1.0408632;5.7714868;-5.3359375
1521666025803;0.8566284;6.541873;-6.0322266
1521666025874;0.4689865;7.293216;-7.173584
1521666025880;-0.18663788;7.379398;-7.8459473
1521666025896;-1.3280029;6.8171415;-8.070801
1521666025908;-2.8187256;8.075691;-9.092529
1521666025914;-2.6799316;7.410526;-9.901367
1521666025921;-2.3186035;6.218875;-8.68335
1521666025934;-2.0027466;5.8264184;-8.324463
1521666025941;-2.1965942;6.3935575;-8.903564
1521666025954;-2.4765625;6.687869;-7.989624
1521666025961;-3.0723267;6.5203886;-6.8218994
1521666025976;-3.7973633;6.623294;-6.185425
1521666025983;-4.041382;7.379398;-7.23584
1521666025997;-4.6085205;8.061287;-8.042236
1521666026007;-4.7927246;7.999149;-7.4870605
1521666026017;-4.921997;7.867557;-7.678467
1521666026025;-5.0750732;7.824466;-7.7192383
1521666026047;-5.0703125;6.7045927;-7.288452
1521666026075;-5.3742676;6.4892607;-6.491699
1521666026096;-5.4172363;7.1665072;-7.388916
1521666026099;-5.438843;6.7740507;-7.52771
1521666026115;-5.8240967;6.5012236;-7.2597656
1521666026125;-5.900635;6.675906;-6.7716064
1521666026138;-5.977173;6.4820585;-6.364868
1521666026140;-5.9484863;6.2285185;-6.4749756
1521666026153;-6.029907;5.9150414;-6.400757
1521666026160;-6.2834473;5.9604516;-6.4414062
1521666026174;-6.6016846;6.1398954;-6.33374
1521666026179;-6.8361816;6.257205;-6.3863525
1521666026195;-6.857788;5.646975;-4.376465
1521666026214;-6.6208496;6.635257;-5.1397705
1521666026220;-6.876953;6.5754423;-5.4364014
1521666026236;-7.5373535;6.8314238;-5.857544
1521666026243;-8.097168;6.3624296;-5.7020264
1521666026256;-8.527832;5.4914575;-4.409912
1521666026264;-8.121094;5.027224;-4.201782
1521666026285;-7.666504;5.4221215;-4.3859863
1521666026289;-7.3100586;6.0585966;-4.376465
1521666026304;-7.5493164;6.2930937;-6.0825195
1521666026316;-8.236084;6.092044;-6.649536
1521666026324;-8.432129;5.551272;-6.934326
1521666026337;-8.508789;5.2521996;-6.8553467
1521666026345;-7.8411865;4.936281;-6.472534
1521666026356;-7.1401367;5.084719;-6.1829834
1521666026364;-6.4989014;5.5679955;-6.472534
1521666026385;-6.415039;6.1901884;-7.1593018
1521666026389;-6.857788;6.1590605;-7.231079
1521666026404;-7.5612793;5.5297875;-6.8218994
1521666026417;-7.154419;5.773806;-7.5565186
1521666026423;-6.6759033;6.230838;-6.6519775
1521666026437;-5.9868164;6.599368;-5.3048096
1521666026444;-5.599121;7.0922885;-5.984375
1521666026456;-6.276367;6.93909;-6.857788
1521666026467;-7.31958;6.5443144;-7.07312
1521666026484;-7.819702;6.3170195;-7.503784
1521666026489;-8.032471;6.338504;-7.838867
1521666026505;-6.5323486;6.9176054;-6.0369873
1521666026517;-5.6517334;7.7574496;-6.218872
1521666026523;-5.7738037;8.130623;-5.369385
